impact,test_start,hour,train_r2,test_r2,coef
0.35,2018-03-01,7,0.41644159417824456,0.5137044587248545,31.590671488752328
0.35,2018-03-01,8,0.3537622794944363,0.43757754012123795,26.371445676932243
0.35,2018-03-01,9,0.3269074126195399,0.4143329604339663,22.267179990910034
0.35,2018-03-01,10,0.38581319117141044,0.41031558809809443,24.3479653770953
0.35,2018-03-01,11,0.3707913468542472,0.434368015262,23.67256562174236
0.35,2018-03-01,12,0.3406520201606775,0.3788069391671173,23.277449425828035
0.35,2018-03-01,13,0.3018611843092277,0.3379747531320533,21.611812990696738
0.35,2018-03-01,14,0.25764130707514965,0.24212569128470918,20.524278449017277
0.35,2018-03-01,15,0.17051553785395734,0.15338580801075807,14.531838846315729
0.35,2018-03-01,16,0.1549751120654289,0.16341965006618508,14.037433335623314
0.35,2018-03-01,17,0.18780209036765816,0.180278794510781,14.81471365658042
0.35,2018-03-01,18,0.2026990651006355,0.23679810223443287,14.60666895664177
0.35,2018-03-01,19,0.21794100104885383,0.20825726492280006,16.780935572787932
0.35,2018-03-01,20,0.2183944425776384,0.2351532005285495,16.517858431692435
0.35,2018-03-01,21,0.17949844891907218,0.2310329553042736,15.685253592958896
0.35,2018-03-01,22,0.1680261527179333,0.19183990393752748,14.078944178992614
0.35,2018-05-01,0,0.38717289303569413,0.5308800086335617,24.23989463022275
0.35,2018-05-01,1,0.43652881945071875,0.5763025957485819,26.39668690124576
0.35,2018-05-01,2,0.39913815055591495,0.5281924510448335,26.229622087657784
0.35,2018-05-01,3,0.3632700323333602,0.5227842187589775,26.33518094438452
0.35,2018-05-01,4,0.4358908201481363,0.5501734540187069,26.534435635622817
0.35,2018-05-01,5,0.4466498513038929,0.6159312786591249,28.778360101592842
0.35,2018-05-01,6,0.4240536354987213,0.6014014881918764,28.847585660925834
0.35,2018-05-01,7,0.45220152359193677,0.5647844969689471,26.584724020182062
0.35,2018-05-01,8,0.3806551811226285,0.494383437419709,22.52406599392266
0.35,2018-05-01,9,0.3556369671092906,0.4469607669725335,20.279164737529264
0.35,2018-05-01,10,0.3927128297374788,0.4492026355976634,21.44025126264206
0.35,2018-05-01,11,0.3919240982023986,0.46331137568473835,20.634335871514942
0.35,2018-05-01,12,0.36018547577353077,0.45858524312874327,19.34964695340015
0.35,2018-05-01,13,0.3176293251240523,0.40443546656718643,17.87948703699585
0.35,2018-05-01,14,0.25725970382532815,0.3390451021786314,16.75252475144761
0.35,2018-05-01,15,0.16769417153558508,0.16033870249420568,12.81037623401189
0.35,2018-05-01,16,0.16041351817666416,0.1693063936035476,12.7220848898942
0.35,2018-05-01,17,0.18855663208002726,0.19189233061056243,12.683762064223755
0.35,2018-05-01,18,0.2227288784722684,0.24158062478977782,13.767338967090287
0.35,2018-05-01,19,0.21770873783590816,0.2731940471407057,14.680597253704736
0.35,2018-05-01,20,0.22938809470375343,0.243450576309026,15.402610984487442
0.35,2018-05-01,21,0.20642839228967858,0.19508067463637357,15.369197599920879
0.35,2018-05-01,22,0.17851232288857843,0.23859143077878864,11.762653173356199
0.35,2018-07-01,0,0.471401018960392,0.4950674746051136,23.26429614872957
0.35,2018-07-01,1,0.4945057249796686,0.559903629000698,25.66512000475468
0.35,2018-07-01,2,0.49210414064659724,0.537965305168957,25.351419430547192
0.35,2018-07-01,3,0.485068497228373,0.4729223143373228,24.329934398877178
0.35,2018-07-01,4,0.5121959940006449,0.5331168738808791,24.992711120435068
0.35,2018-07-01,5,0.5786684161131911,0.583752804587262,26.60338713329805
0.35,2018-07-01,6,0.5913429107113797,0.5794130830147992,26.90838234273393
0.35,2018-07-01,7,0.5615638421163158,0.5448044661062598,25.744294998146135
0.35,2018-07-01,8,0.4795055863978749,0.5151429222858755,21.780672244204297
0.35,2018-07-01,9,0.43192948877676496,0.45816773778877595,20.986297953471897
0.35,2018-07-01,10,0.43337121141402424,0.47032094632140986,21.071542005227737
0.35,2018-07-01,11,0.45750374120448434,0.48079552125662606,20.423221042282464
0.35,2018-07-01,12,0.4332916279831537,0.43655492953394437,19.275100719205223
0.35,2018-07-01,13,0.3880343751434183,0.4296428182116864,17.65790155278977
0.35,2018-07-01,14,0.30688314089458724,0.36029706924706395,15.470375109542221
0.35,2018-07-01,15,0.1674234490459442,0.1613267655370324,11.149069408522205
0.35,2018-07-01,16,0.17297717144133917,0.14310856655933024,11.290084286507803
0.35,2018-07-01,17,0.19498656294916206,0.20387991330748112,11.549866414420615
0.35,2018-07-01,18,0.24056773979630552,0.20927908617564406,13.056411453852727
0.35,2018-07-01,19,0.23899920481333814,0.24167698985812258,13.407980846087302
0.35,2018-07-01,20,0.24274304579373174,0.21245867908375482,14.075733247069316
0.35,2018-07-01,21,0.22625534555690385,0.2235180904331937,13.585513793656428
0.35,2018-07-01,22,0.25290423252164507,0.24635429388236818,9.595735710562067
0.35,2018-09-01,0,0.5241733011289892,0.46669941340327525,27.778247502955697
0.35,2018-09-01,1,0.5790741424544877,0.5171586595027624,29.990568706184604
0.35,2018-09-01,2,0.545985755829944,0.45179010440525624,30.735572294342134
0.35,2018-09-01,3,0.5087819283455729,0.4857820407480863,29.555464769604143
0.35,2018-09-01,4,0.5539975925297902,0.4682239504002449,30.045847567627177
0.35,2018-09-01,5,0.6152263533514836,0.5096349362225723,32.542081727686636
0.35,2018-09-01,6,0.6069884549518254,0.5335882622320154,33.09387865438412
0.35,2018-09-01,7,0.5653658781899391,0.5128313867605627,30.20096112599206
0.35,2018-09-01,8,0.5101916959466132,0.4617110461031094,24.909669547175106
0.35,2018-09-01,9,0.4591844556132837,0.4097852177183571,23.64063801189714
0.35,2018-09-01,10,0.46138342948469524,0.40818244253205904,23.103750416299487
0.35,2018-09-01,11,0.4754985310915132,0.38912652376426027,22.79854790108323
0.35,2018-09-01,12,0.459713927154234,0.4165598060504573,22.758972034698584
0.35,2018-09-01,13,0.4243375178673999,0.3674218464881278,21.07657525793511
0.35,2018-09-01,14,0.35112606304808336,0.30339283914517634,17.79561755198706
0.35,2018-09-01,15,0.16268043803373766,0.14556234275250868,11.12804696205731
0.35,2018-09-01,16,0.16244510718521077,0.15121294335614033,10.597716301982684
0.35,2018-09-01,17,0.198064725626944,0.1767408117504643,11.328784815332062
0.35,2018-09-01,18,0.23077709526707202,0.2015601904449804,12.21509223876864
0.35,2018-09-01,19,0.2610167953836898,0.2230183911101229,13.51666979479624
0.35,2018-09-01,20,0.2367670958600877,0.2058238541210028,13.029668618879294
0.35,2018-09-01,21,0.2186439145307123,0.19395041539492142,11.784377095797835
0.35,2018-09-01,22,0.24815201509606066,0.20264543122778833,10.667840336810334
0.35,2018-11-01,0,0.48631810950743015,0.38786109503389177,28.379798200806622
0.35,2018-11-01,1,0.5380221017669273,0.408711912614959,30.323111685539438
0.35,2018-11-01,2,0.4901551606998057,0.44390237025902823,29.280084175221873
0.35,2018-11-01,3,0.4871645733366311,0.4683853196629837,29.86208306357718
0.35,2018-11-01,4,0.49913637165601443,0.4952520866999366,29.691507739216437
0.35,2018-11-01,5,0.5470977250109479,0.518511652555492,31.665841485172205
0.35,2018-11-01,6,0.5669728086354462,0.49233343668469787,32.474018813271236
0.35,2018-11-01,7,0.5327340957442459,0.5174438304881355,30.85041260655355
0.35,2018-11-01,8,0.4890850769115538,0.46828470760321284,26.21496034563712
0.35,2018-11-01,9,0.4315652160162363,0.4050143202689084,23.921960191490715
0.35,2018-11-01,10,0.4339162415389579,0.439675344301654,23.344620507641874
0.35,2018-11-01,11,0.42420306948226993,0.4431261564753963,22.410385430450294
0.35,2018-11-01,12,0.42774280035714396,0.4342041249391565,22.43456986861942
0.35,2018-11-01,13,0.3955759327637741,0.4053210554511527,19.95015533494797
0.35,2018-11-01,14,0.32782073418113467,0.3187519274658509,17.971597586906956
0.35,2018-11-01,15,0.153110795616888,0.19372351420173317,12.86085117519327
0.35,2018-11-01,16,0.15349450047447488,0.1962297821098078,12.49282033450664
0.35,2018-11-01,17,0.18937014899719362,0.22688248705721425,13.692209976007426
0.35,2018-11-01,18,0.21070576871831936,0.24144406396582663,14.80091623961893
0.35,2018-11-01,19,0.23330907611311058,0.248658225794271,16.104827165494058
0.35,2018-11-01,20,0.21896057434388883,0.261124571404444,16.785571357632147
0.35,2018-11-01,21,0.21445198894374673,0.2724366062447583,15.69126990898783
0.35,2018-11-01,22,0.22697201379966336,0.26687318801711035,13.47755680455733
0.35,2019-01-01,0,0.4019890934612732,0.4006372990329997,28.63111036533822
0.35,2019-01-01,1,0.47107445946170157,0.4544367750489319,24.14416013063218
0.35,2019-01-01,2,0.45813774464125834,0.42450101580805966,25.388795450437296
0.35,2019-01-01,3,0.4919816240464373,0.4374421250078784,25.331409960245445
0.35,2019-01-01,4,0.4984908226097442,0.4572525648229455,25.37061362542003
0.35,2019-01-01,5,0.5317079143792701,0.48264128056981703,26.960398642931867
0.35,2019-01-01,6,0.527578204457352,0.5018416466056776,26.823415702802983
0.35,2019-01-01,7,0.5357168852830314,0.5082728247762807,25.83811419034844
0.35,2019-01-01,8,0.4737273077954305,0.48072235104440375,23.32462733438451
0.35,2019-01-01,9,0.413521791506106,0.3842391031651373,21.186395192802845
0.35,2019-01-01,10,0.43595664974234516,0.4157557286035892,20.552038378680006
0.35,2019-01-01,11,0.4272307944969612,0.4575511467792972,20.5190893445606
0.35,2019-01-01,12,0.43399837878558123,0.43527098930938124,20.06387175191657
0.35,2019-01-01,13,0.39594978994210184,0.3813896335612894,18.559030918118207
0.35,2019-01-01,14,0.3161960518835756,0.3093491604145109,16.420534785119006
0.35,2019-01-01,15,0.17880412697135828,0.12854510356148663,13.864947566614552
0.35,2019-01-01,16,0.18785071800421793,0.09543368561582011,14.689093324514207
0.35,2019-01-01,17,0.21661014851176696,0.07435120580990273,15.487775396707244
0.35,2019-01-01,18,0.23562650827414533,0.094165379714093,16.488761391919912
0.35,2019-01-01,19,0.2443669988310918,0.1516167684585229,16.62791878809757
0.35,2019-01-01,20,0.25153728394892305,0.11433700612188857,18.397344131134016
0.35,2019-01-01,21,0.25744224751976996,0.08340703742558597,18.07941018673765
0.35,2019-01-01,22,0.24607879080584927,0.19429526515675166,13.033881383700813
0.35,2019-03-01,0,0.39770354779747985,0.5051867228033067,25.28494038756222
0.35,2019-03-01,1,0.4679554221272987,0.524394260682228,21.101296522780622
0.35,2019-03-01,2,0.45907020519608677,0.44915207250646627,21.932036668880475
0.35,2019-03-01,3,0.4953719006977648,0.4655849718076521,21.356930278421444
0.35,2019-03-01,4,0.511806319931575,0.49920275303920436,21.946409263981952
0.35,2019-03-01,5,0.5285950147913057,0.5536528690254464,24.227260414536783
0.35,2019-03-01,6,0.5303690823137257,0.5699673444606792,23.41562768401917
0.35,2019-03-01,7,0.5548083178095157,0.5521749842560509,22.226569008149283
0.35,2019-03-01,8,0.48598844318710843,0.5198593561914554,21.262237613208892
0.35,2019-03-01,9,0.41248139437420805,0.46218574257509404,18.69300834396534
0.35,2019-03-01,10,0.44762139201447326,0.44381424897647614,18.190577410366387
0.35,2019-03-01,11,0.4562540801665419,0.4799745564928507,18.749565362848383
0.35,2019-03-01,12,0.4459752017641453,0.45725279692127196,18.300396425317
0.35,2019-03-01,13,0.4047670179516438,0.42347001062205225,16.58560381968181
0.35,2019-03-01,14,0.3218224743780479,0.2985797246273094,14.844660246882032
0.35,2019-03-01,15,0.17861109291326593,0.15038317244230381,11.556929015472035
0.35,2019-03-01,16,0.17550840408780688,0.1319665514470878,11.911038536867357
0.35,2019-03-01,17,0.19700496498548092,0.1596537282212861,12.352067618218928
0.35,2019-03-01,18,0.21971492855451724,0.1819613354468893,13.186699393480469
0.35,2019-03-01,19,0.2349390981565206,0.20003818351693126,13.449220177581713
0.35,2019-03-01,20,0.2403920825060426,0.1978334021174767,14.740763223904272
0.35,2019-03-01,21,0.24694267057539443,0.1976870592295069,14.454674458203035
0.35,2019-03-01,22,0.25443585076900976,0.21670048809379583,10.657223220745063
0.35,2019-05-01,0,0.48001199567435504,0.399930210203455,22.01010147208699
0.35,2019-05-01,1,0.4913470016581212,0.4654113621480175,21.27168494125115
0.35,2019-05-01,2,0.4561956900240367,0.36752087235478526,21.3503785427455
0.35,2019-05-01,3,0.47254742603223987,0.4303291406118682,21.423755696763738
0.35,2019-05-01,4,0.4945575398115123,0.4739611439665946,21.651326702860107
0.35,2019-05-01,5,0.5167658387456247,0.4571873103548789,24.4165921237904
0.35,2019-05-01,6,0.5523083782522041,0.4303291392125135,22.823838766627258
0.35,2019-05-01,7,0.5470781900365782,0.5354469749171828,22.50809215787328
0.35,2019-05-01,8,0.5006694555510243,0.4576487404452946,21.218130412031385
0.35,2019-05-01,9,0.4225517248276772,0.4060146768206039,18.059407683144524
0.35,2019-05-01,10,0.44055736303530113,0.42249369388566504,17.926740776690178
0.35,2019-05-01,11,0.47488442912828244,0.4241314232839709,18.645817409566817
0.35,2019-05-01,12,0.4494089818966981,0.4321847667306652,18.58764753295618
0.35,2019-05-01,13,0.41104513654340424,0.3890764624602622,16.005610197134743
0.35,2019-05-01,14,0.31195765064463454,0.2977433707971573,14.706951166571082
0.35,2019-05-01,15,0.15986932319184854,0.1657166810674825,9.84145692254401
0.35,2019-05-01,16,0.1482395149779978,0.16864036108576452,9.330790072631043
0.35,2019-05-01,17,0.1631953858054086,0.17441162188851778,9.42898938551244
0.35,2019-05-01,18,0.1954997342436815,0.21371406791057523,10.103751074491555
0.35,2019-05-01,19,0.2240021894379719,0.22771436168525772,10.737882991245126
0.35,2019-05-01,20,0.22413490192468855,0.23995508570498847,11.035370174495567
0.35,2019-05-01,21,0.22068781018746841,0.24458310398972272,10.478509796083015
0.35,2019-05-01,22,0.23136382566245473,0.21770774602260534,9.438580010216466
0.35,2019-07-01,0,0.44167461566767874,0.424004659433455,26.79036754802933
0.35,2019-07-01,1,0.5174786758598129,0.5031629832429522,28.02463270130035
0.35,2019-07-01,2,0.4077546731542271,0.45426152149476906,26.320069119326735
0.35,2019-07-01,3,0.45385556868998456,0.3794883690722387,25.260636295943804
0.35,2019-07-01,4,0.49190167251869676,0.4699646761250095,25.006617368278775
0.35,2019-07-01,5,0.49487759368234585,0.5124330186390686,27.502153824980443
0.35,2019-07-01,6,0.5140624729084121,0.512392406126854,31.76632495381774
0.35,2019-07-01,7,0.5596530182706603,0.506232917546138,27.156018452551482
0.35,2019-07-01,8,0.4846625102055402,0.4578477362093841,23.705487620875104
0.35,2019-07-01,9,0.4340246034084426,0.36339596645831806,21.59022426341504
0.35,2019-07-01,10,0.44245975375288293,0.4078736638915461,21.514179861540693
0.35,2019-07-01,11,0.453513691511933,0.3973566135087575,21.72199544192626
0.35,2019-07-01,12,0.45086091610162093,0.4005055039127037,21.464831011639923
0.35,2019-07-01,13,0.4153633553435938,0.3409395181449615,19.80381091672485
0.35,2019-07-01,14,0.30767645722682757,0.314171140103381,17.921548208252716
0.35,2019-07-01,15,0.16383903635796693,0.17528904111811683,11.84715081171195
0.35,2019-07-01,16,0.16152603097135199,0.18334400805962925,11.426159979522987
0.35,2019-07-01,17,0.17654322869557382,0.1936302160831489,11.868980951091384
0.35,2019-07-01,18,0.20752833685550676,0.2352166684549445,12.444252511045283
0.35,2019-07-01,19,0.2245641639216368,0.23559258527824856,12.71500828462239
0.35,2019-07-01,20,0.23423417596682816,0.23697880685963624,13.067525715730634
0.35,2019-07-01,21,0.23909585320654192,0.25992974548859016,12.723613978740449
0.35,2019-07-01,22,0.21910068107521752,0.22987945500024132,10.623746422139634
0.35,2019-09-01,0,0.41777077259226925,0.4112449886991373,27.796422498125064
0.35,2019-09-01,1,0.4946662090781393,0.48412379017748897,27.02869345401179
0.35,2019-09-01,2,0.4099683790282219,0.45177004892187744,25.15675246581844
0.35,2019-09-01,3,0.4027269601454262,0.4485574660216084,26.338533796881617
0.35,2019-09-01,4,0.4739184747793759,0.5249391905658933,24.957788017473455
0.35,2019-09-01,5,0.4842011738229445,0.5993112453128999,26.467204664163624
0.35,2019-09-01,6,0.4889654963752128,0.5733438802309581,29.138729608817528
0.35,2019-09-01,7,0.5264034658264755,0.5470937137982523,25.189700066374392
0.35,2019-09-01,8,0.45884241676515836,0.4769420009024844,22.61493337737671
0.35,2019-09-01,9,0.3835815960033381,0.4290469283906091,21.542132555392357
0.35,2019-09-01,10,0.4189055475175507,0.43963214102634274,20.699201827394365
0.35,2019-09-01,11,0.4097474128105746,0.34954154792413017,21.540549029193322
0.35,2019-09-01,12,0.416969565110512,0.4436914650817464,20.558383743280253
0.35,2019-09-01,13,0.3636068941487276,0.4253710669527113,19.94935717396594
0.35,2019-09-01,14,0.3130542333737075,0.30592922381678933,19.271909528181347
0.35,2019-09-01,15,0.17672364366059556,0.1688962308793085,13.438607750557543
0.35,2019-09-01,16,0.18344803244687902,0.19339715785867195,12.867989551630787
0.35,2019-09-01,17,0.19108635984898725,0.19504473132733002,12.958621287250532
0.35,2019-09-01,18,0.2301993218327546,0.22826997943996818,13.150394317662524
0.35,2019-09-01,19,0.23876703817471545,0.22756484362756224,14.21654144203281
0.35,2019-09-01,20,0.24601133007917553,0.23993400866466408,14.777501350117207
0.35,2019-09-01,21,0.26297723357197733,0.23718387651094897,14.601671681474754
0.35,2019-09-01,22,0.22622658613829527,0.25153937533864024,11.12942789452943
0.35,2019-11-01,0,0.4194941440462653,0.42148978056840125,28.671847610735433
0.35,2019-11-01,1,0.4938227233591097,0.49162896216424734,26.67265576809748
0.35,2019-11-01,2,0.455327126450908,0.4897496896422,23.87474608586103
0.35,2019-11-01,3,0.4062538750055896,0.49186495917658146,25.48768797259798
0.35,2019-11-01,4,0.4915333721463806,0.5518437827559268,24.215911386567694
0.35,2019-11-01,5,0.5488300216901338,0.5872312885524956,25.158494807894705
0.35,2019-11-01,6,0.5495814773614985,0.5834743127166377,26.095813426189213
0.35,2019-11-01,7,0.528742594699106,0.546298564580957,23.783779140336126
0.35,2019-11-01,8,0.4675233820220548,0.485634560672509,22.533051741336568
0.35,2019-11-01,9,0.3910466731109372,0.4193775312423983,21.344470164265086
0.35,2019-11-01,10,0.42371783102693783,0.41678971593660497,20.187546587163588
