impact,test_start,hour,train_r2,test_r2,coef
0.45,2015-09-01,15,0.5789895564692953,0.578598079069802,51.24754842246902
0.45,2015-09-01,16,0.6393830241176676,0.6522658897849487,52.69278149013738
0.45,2015-09-01,17,0.6440968128196494,0.6362005224280994,53.0527398159283
0.45,2015-09-01,18,0.6068476421636109,0.5885452460522977,48.14285152685037
0.45,2015-11-01,14,0.5359346023456315,0.5103893930359389,58.470670064539405
0.45,2015-11-01,15,0.5798511083663944,0.5638659925815768,52.75618424360587
0.45,2015-11-01,16,0.6478476833507791,0.5933565467880342,53.49385367835505
0.45,2015-11-01,17,0.6392564053511502,0.5837764179262849,53.8817499216133
0.45,2015-11-01,18,0.603886190088663,0.5283385475740654,50.31785945204182
0.45,2016-01-01,14,0.5119465314187066,0.5111457268507039,57.54797935812648
0.45,2016-01-01,15,0.5701337817614753,0.5644515733128419,53.74679201444156
0.45,2016-01-01,16,0.6179630607298665,0.5969137063575966,54.01893290069581
0.45,2016-01-01,17,0.6044709814967767,0.5833660169141768,52.80601948251206
0.45,2016-01-01,18,0.550957813024688,0.5947634794623349,50.6365326306709
0.5,2012-07-01,0,0.5515087349885439,0.5085611303780501,101.88864282537462
0.5,2012-07-01,1,0.6123788039588929,0.5676945403214264,108.50452588069315
0.5,2012-07-01,2,0.6301399187922962,0.6032987453165527,115.9203393332991
0.5,2012-07-01,3,0.6383897283969788,0.5579753268708185,108.38526498252656
0.5,2012-07-01,4,0.6616609034247061,0.6421759926858379,112.67368528561924
0.5,2012-07-01,5,0.6180474313741524,0.5849607322792874,118.74564467692542
0.5,2012-07-01,6,0.6393773812181791,0.2169924026714919,136.38163921419255
0.5,2012-07-01,7,0.589963976841789,0.5615701093789824,112.61981787773219
0.5,2012-07-01,8,0.7353832290862182,0.5534541172773314,114.46983197201467
0.5,2012-07-01,9,0.6176436087366721,0.6378602511246736,108.01537118816779
0.5,2012-07-01,10,0.663852394074456,0.5879936323952846,101.97707802428697
0.5,2012-07-01,11,0.5652969690971525,0.6263839260324751,100.16816277258668
0.5,2012-07-01,12,0.6006750446767485,0.48953963973676085,88.7121976585002
0.5,2012-07-01,13,0.6357743917754746,0.6270940021496929,92.39987628214034
0.5,2012-07-01,14,0.6596003861113958,0.6616866988565729,82.69967066529611
0.5,2012-07-01,15,0.5830965437732551,0.577369398102187,67.44402190276413
0.5,2012-07-01,16,0.651300747788685,0.6661760004867457,69.8280298835816
0.5,2012-07-01,17,0.6371472788436419,0.6442301579720984,70.62531362192229
0.5,2012-07-01,18,0.5289985864543105,0.5475873985233215,59.58760015025469
0.5,2012-09-01,0,0.5360890081163631,0.5083298819278401,97.54328598359852
0.5,2012-09-01,1,0.6026526896992168,0.5169345381252058,104.11240580650285
0.5,2012-09-01,2,0.6321013132726856,0.6391356122630544,104.86678758755444
0.5,2012-09-01,3,0.5882515113645111,0.5724148798162054,105.27416480083437
0.5,2012-09-01,4,0.6870069021777439,0.5858141205849029,117.47614791791335
0.5,2012-09-01,5,0.5818946626512238,0.6992836327748598,114.55963373530336
0.5,2012-09-01,6,0.5144372825908188,0.5940036979040317,113.95142620907299
0.5,2012-09-01,7,0.5581783344547382,0.5729704863681093,121.19867688395163
0.5,2012-09-01,8,0.6199983277639591,0.40317078017702135,116.82928348260612
0.5,2012-09-01,9,0.6175671407730444,0.704484549558507,124.4695223457263
0.5,2012-09-01,10,0.6375024921140885,0.692409791208938,113.2500801535451
0.5,2012-09-01,11,0.6376861130097777,0.5667726677909322,110.33543983670931
0.5,2012-09-01,12,0.5541274044830913,0.6485625939049474,101.06592911867997
0.5,2012-09-01,13,0.6175775171203887,0.6523785347790367,91.08057046809519
0.5,2012-09-01,14,0.660425658587072,0.7059156564571758,80.02038228574669
0.5,2012-09-01,15,0.6006137283501731,0.5934209780427891,64.2686389526536
0.5,2012-09-01,16,0.6710639508449521,0.626218225423628,69.34203571739403
0.5,2012-09-01,17,0.660047037889766,0.6111642207543189,68.23342516887224
0.5,2012-09-01,18,0.5447784383036691,0.5427406317268477,56.06361674808342
0.5,2012-11-01,0,0.5112661766426472,0.6012095306004948,96.07236702871454
0.5,2012-11-01,1,0.547493035869296,0.6645622207591979,103.44866312916129
0.5,2012-11-01,2,0.6207192067146656,0.6128982436847686,113.16703214623107
0.5,2012-11-01,3,0.5651996189081043,0.5655117225084515,110.67067747233968
0.5,2012-11-01,4,0.6205732140926623,0.45541184581092053,117.20170866632597
0.5,2012-11-01,5,0.6218863497322937,0.5912556838414283,120.15048289650596
0.5,2012-11-01,6,0.47555386216207873,0.5857450970821834,100.21242033422077
0.5,2012-11-01,7,0.5728239729943561,0.6255987745744007,120.74315451335872
0.5,2012-11-01,8,0.4978190217398284,0.6033605594713066,99.80663063566271
0.5,2012-11-01,9,0.6801628277983351,0.6196569061795291,128.7587734563895
0.5,2012-11-01,10,0.6436129252097009,0.6345449850395953,119.0357229628958
0.5,2012-11-01,11,0.6154464382435401,0.7240470347360017,113.56918299424386
0.5,2012-11-01,12,0.5618772814058537,0.7113999158189273,105.72488235820906
0.5,2012-11-01,13,0.6372600193391893,0.6760911041643188,94.70409415282978
0.5,2012-11-01,14,0.6799892360430186,0.6589932815833535,82.63964614341411
0.5,2012-11-01,15,0.5874024280829595,0.5509867171936292,61.6362821065413
0.5,2012-11-01,16,0.6505803535505355,0.5808817974564722,66.85367288060455
0.5,2012-11-01,17,0.6286058417107098,0.662832283208733,69.39022797261126
0.5,2012-11-01,18,0.5471425701013326,0.5345823234353546,56.49065390514366
0.5,2013-01-01,0,0.55397720051597,0.321422842522169,105.67045823529976
0.5,2013-01-01,1,0.5991839053104189,0.4355211115280906,119.78696993848679
0.5,2013-01-01,2,0.6332970257737952,0.4699512296815589,108.04237814900502
0.5,2013-01-01,3,0.5734727089055492,0.6874705333675479,104.52287314470284
0.5,2013-01-01,4,0.5339833548248866,0.5970838438978998,103.24976621138057
0.5,2013-01-01,5,0.654367757389452,0.7035571339735444,109.18097545198604
0.5,2013-01-01,6,0.6038439784565185,0.7288635523669698,123.28628506952634
0.5,2013-01-01,7,0.6045879519735323,0.5427451257507806,108.9286561174021
0.5,2013-01-01,8,0.5134479220708607,0.5745147520188089,91.16605905516228
0.5,2013-01-01,9,0.6844859143903251,0.5038154814048912,115.53154293534004
0.5,2013-01-01,10,0.6708278595711095,0.6562087545169637,107.64091217872225
0.5,2013-01-01,11,0.6317444926711822,0.6092649900249236,102.3455861747265
0.5,2013-01-01,12,0.6758841437693326,0.642591278169026,100.30985200358826
0.5,2013-01-01,13,0.6610310458164352,0.6122387775171865,92.64254883894829
0.5,2013-01-01,14,0.6838467100864543,0.6366080612196228,82.2231094393682
0.5,2013-01-01,15,0.5752922569559125,0.47920137987802924,60.46551774627044
0.5,2013-01-01,16,0.6080721474894545,0.5868542494401443,64.33252347121464
0.5,2013-01-01,17,0.6313769357599008,0.5934573842432675,71.17772258841795
0.5,2013-01-01,18,0.5404697390071824,0.4846959510808331,59.30788714021153
0.5,2013-03-01,0,0.474035502558554,0.4529617426505187,87.26717537108333
0.5,2013-03-01,1,0.5802088776171297,0.5045105181073224,100.39832308346008
0.5,2013-03-01,2,0.5206786137170231,0.4671686892752124,113.54947764780981
0.5,2013-03-01,3,0.6521645634866782,0.5686734080566861,112.89354596507503
0.5,2013-03-01,4,0.5394340081643398,0.49223510640191337,98.56844845898289
0.5,2013-03-01,5,0.6552678716191933,0.5621029112890864,104.09811075306149
0.5,2013-03-01,6,0.672871095397962,0.5662977925853201,135.42695491745937
0.5,2013-03-01,7,0.5864211869741249,0.4746418594810745,108.4980915321356
0.5,2013-03-01,8,0.600815464930097,0.7196065703841867,109.02338271731863
0.5,2013-03-01,9,0.5482740000041613,0.5390377861900724,118.3227309063448
0.5,2013-03-01,10,0.6511456203338389,0.6724948243318309,116.47274760912441
0.5,2013-03-01,11,0.6588109744516739,0.6424017177645864,110.93057613039882
0.5,2013-03-01,12,0.676973622333213,0.6705017752438456,111.5299575356404
0.5,2013-03-01,13,0.6504793994995264,0.6501568070568136,105.95338108416357
0.5,2013-03-01,14,0.6467842054797219,0.6420423900998207,82.965767263654
0.5,2013-03-01,15,0.5125943409258589,0.5946241550911764,56.17356591074134
0.5,2013-03-01,16,0.5853219779386977,0.6249889281719853,66.67345919426397
0.5,2013-03-01,17,0.6211448351694595,0.6570457271339025,71.47530134538033
0.5,2013-03-01,18,0.5073908527012039,0.5706763329047202,58.543592490521
0.5,2013-05-01,0,0.42562327867617555,0.5138032216725026,95.02640342247427
0.5,2013-05-01,1,0.5084838767483332,0.617043330655562,111.09831391271085
0.5,2013-05-01,2,0.47442527231499765,0.5495371150774153,124.49892737950286
0.5,2013-05-01,3,0.6498000466856131,0.7083174751493404,129.40260634702665
0.5,2013-05-01,4,0.532242992080491,0.678684107613662,111.64491502017509
0.5,2013-05-01,5,0.6276495224166727,0.6854024861802279,124.25675694700003
0.5,2013-05-01,6,0.6681523577034233,0.5792463401622754,119.4002454477607
0.5,2013-05-01,7,0.5099065267614045,0.5985982795254088,131.4907916783814
0.5,2013-05-01,8,0.6527721313649895,0.6032008776142003,121.66033015493018
0.5,2013-05-01,9,0.5204254325449914,0.6893835881685073,118.49397407805188
0.5,2013-05-01,10,0.6698502263710938,0.6858779502148031,122.65187919972198
0.5,2013-05-01,11,0.6336590142407663,0.503951723233844,120.27807756300288
0.5,2013-05-01,12,0.6624508267440478,0.7105833709765792,116.46202919579844
0.5,2013-05-01,13,0.6397584995734891,0.6341306971173861,104.62368369246533
0.5,2013-05-01,14,0.6397849333122634,0.6563012704417512,80.96047662943354
0.5,2013-05-01,15,0.5468775451015453,0.5966274099732192,60.97163296485793
0.5,2013-05-01,16,0.6076946991029835,0.5347908830462356,67.1070824766562
0.5,2013-05-01,17,0.6256561077680236,0.6781067967147043,71.73008239222877
0.5,2013-05-01,18,0.5294105607127211,0.5864051249636097,59.59977542734609
0.5,2013-07-01,0,0.49563306218442194,0.49184103806413737,110.42936674662594
0.5,2013-07-01,1,0.5790165666531573,0.4769610038154387,133.84867572326655
0.5,2013-07-01,2,0.5019374751378292,0.5817103584454253,123.30360512646904
0.5,2013-07-01,3,0.6520851574992099,0.3219105886728545,129.68693990095807
0.5,2013-07-01,4,0.5739040104181168,0.511383868480165,99.6996209245735
0.5,2013-07-01,5,0.6308958255422303,0.6901519628667494,122.35481955838314
0.5,2013-07-01,6,0.5921262715161324,0.6467562754624092,113.19911206092881
0.5,2013-07-01,7,0.5656868521157331,0.725200748251407,155.17417990457523
0.5,2013-07-01,8,0.6627186412276138,0.5904630351269282,113.19576476624033
0.5,2013-07-01,9,0.622495568933283,0.5813446244474296,106.91757062465412
0.5,2013-07-01,10,0.6810774026053399,0.5971401054327656,124.31543426854209
0.5,2013-07-01,11,0.6001966737629285,0.5391631876037332,115.09717906680655
0.5,2013-07-01,12,0.6927786164300983,0.7016462601642606,121.01011618174903
0.5,2013-07-01,13,0.6456952592895678,0.6059109624939638,98.44353576765175
0.5,2013-07-01,14,0.649836168525219,0.6544002161498237,78.94066851571891
0.5,2013-07-01,15,0.6063076500779336,0.6017782034918637,66.7252312750079
0.5,2013-07-01,16,0.5731972599163784,0.708175409105877,72.11988570381082
0.5,2013-07-01,17,0.6681138416001746,0.706576451393681,71.3540649941035
0.5,2013-07-01,18,0.579941230189752,0.5770194939448077,61.794777769590674
0.5,2013-09-01,0,0.509342140797715,0.5990402426409835,96.32377860057686
0.5,2013-09-01,1,0.6074885104256216,0.6458887612942834,104.36537287341538
0.5,2013-09-01,2,0.5753732002874747,0.6570024590753619,108.05917184938758
0.5,2013-09-01,3,0.6178625475113049,0.5931300293398056,100.47492627822687
0.5,2013-09-01,4,0.6089922832817871,0.643032380718271,92.49615902001473
0.5,2013-09-01,5,0.6977236628775427,0.5984495665227327,110.4795842847791
0.5,2013-09-01,6,0.6306415401009661,0.6411674239644531,132.16993660080453
0.5,2013-09-01,7,0.6443341839457393,0.6382977646184516,138.1109555361722
0.5,2013-09-01,8,0.6019515832759745,0.7222600267624879,111.55395737453358
0.5,2013-09-01,9,0.6513195536734155,0.6677520259640357,99.3030455693238
0.5,2013-09-01,10,0.6651509176258108,0.5204437921504915,112.39174973205935
0.5,2013-09-01,11,0.5642745292948252,0.6239120039624121,91.45772458517276
0.5,2013-09-01,12,0.7120807410357493,0.7176611829683359,113.88563042929613
0.5,2013-09-01,13,0.6247436725162707,0.6417089447594175,96.45662717582081
0.5,2013-09-01,14,0.6558990558107154,0.6278351794235784,78.32889173465085
0.5,2013-09-01,15,0.6006072344062273,0.5888275083759981,65.3031659058435
0.5,2013-09-01,16,0.595844464643303,0.6834032409254234,74.0810330157146
0.5,2013-09-01,17,0.6890104145903632,0.6605849057765042,69.9805213385924
0.5,2013-09-01,18,0.5838530197217748,0.5876871726099091,59.61618894148717
0.5,2013-11-01,0,0.5352378085981744,0.5864456379113075,89.68756142618089
0.5,2013-11-01,1,0.6300227714437596,0.6770179509345963,94.12241895886163
0.5,2013-11-01,2,0.6420217703623001,0.7332698119285346,97.48625044538655
0.5,2013-11-01,3,0.5984030609688187,0.6513258596651812,77.65259559199129
0.5,2013-11-01,4,0.5661402860932099,0.5894610196448842,102.39521505048097
0.5,2013-11-01,5,0.652183994170336,0.7040571110504374,113.88737698549578
0.5,2013-11-01,6,0.6643533812170124,0.6288621001453011,139.64944340076477
0.5,2013-11-01,7,0.7078016559963447,0.6945106247781206,122.20224382344232
0.5,2013-11-01,8,0.6278138086462148,0.7472781924071132,118.05212436041212
0.5,2013-11-01,9,0.623999112188892,0.668517330218649,101.7718645422317
0.5,2013-11-01,10,0.5816361947212342,0.5095799808069849,99.95631088621838
0.5,2013-11-01,11,0.6085861020798802,0.484658690733515,91.70337356093808
0.5,2013-11-01,12,0.7268677622156507,0.6101213674330153,103.13888342927974
0.5,2013-11-01,13,0.6232169765282305,0.7074674769196772,89.66530182050546
0.5,2013-11-01,14,0.6435093964375234,0.6746329809239575,76.78691098048299
0.5,2013-11-01,15,0.5976892456389686,0.6191006724143939,63.99294323302786
0.5,2013-11-01,16,0.7004037685533301,0.6779933271527033,69.12251819178607
0.5,2013-11-01,17,0.6878935639344983,0.5606095197573786,67.95379849367664
0.5,2013-11-01,18,0.5834386585214457,0.6183757089833779,60.04630158094481
0.5,2014-01-01,0,0.6004357360716821,0.5386368956168095,90.83097689955592
0.5,2014-01-01,1,0.6691328567043084,0.6844113719714704,110.39536886933416
0.5,2014-01-01,2,0.6844539744689644,0.6494021983294517,93.94102976402513
0.5,2014-01-01,3,0.6534105578866078,0.5892094638176513,77.83564909714828
0.5,2014-01-01,4,0.6385177520886258,0.6384937153321034,114.21754756596779
0.5,2014-01-01,5,0.6318540291487587,0.5913758415379011,107.12893948178946
0.5,2014-01-01,6,0.6564863393156042,0.6051504324131771,119.12543579555748
0.5,2014-01-01,7,0.6900230005455095,0.7444144712681136,114.60521317014864
0.5,2014-01-01,8,0.7328329606672543,0.7347173997349965,114.12183034036997
0.5,2014-01-01,9,0.6751487575635371,0.6849860080300384,110.22719815871837
0.5,2014-01-01,10,0.518002319620326,0.6395446212082891,105.02772472771507
0.5,2014-01-01,11,0.5580123304004578,0.5487431934840934,113.89646877275017
0.5,2014-01-01,12,0.6641703744641355,0.6825647906911718,99.16803710167859
0.5,2014-01-01,13,0.6805848681107465,0.6876828418775851,87.52047357019423
0.5,2014-01-01,14,0.6497070908445639,0.6810996870408346,77.21533998421481
0.5,2014-01-01,15,0.6043489398435734,0.6131941700313702,64.30882796466999
0.5,2014-01-01,16,0.6826136127125401,0.7078418772849835,71.50683361273757
0.5,2014-01-01,17,0.6077234768235633,0.6940613918445665,71.6850795323442
0.5,2014-01-01,18,0.603096722532602,0.6141679788522311,64.04602770046152
0.5,2014-03-01,0,0.5639698176188932,0.5781540829333265,102.988930945234
0.5,2014-03-01,1,0.7174027891896346,0.6470028826345371,135.06866672101555
0.5,2014-03-01,2,0.6740065224922775,0.6470909419492321,100.94969532195519
0.5,2014-03-01,3,0.6335187733098214,0.618684643023129,99.16797168265674
0.5,2014-03-01,4,0.6322279495562446,0.6080614006792497,102.01379947423219
0.5,2014-03-01,5,0.6285147379074325,0.8127313213769729,119.53624107964187
0.5,2014-03-01,6,0.6479243092774323,0.7197158192062135,111.30132563142209
0.5,2014-03-01,7,0.7222372261268817,0.7365721060449477,117.78709463375776
0.5,2014-03-01,8,0.7421876458197523,0.21801564751637226,121.04216650911577
0.5,2014-03-01,9,0.6777570342421609,0.6945391818635495,102.85713794527065
0.5,2014-03-01,10,0.5853810660100693,0.5961156097797385,98.60411853404766
0.5,2014-03-01,11,0.5367040407233079,0.42397450211131027,110.48013507759555
0.5,2014-03-01,12,0.6546618437900552,0.6362999323231495,96.14581964988895
0.5,2014-03-01,13,0.6950524503568505,0.704507266650302,86.81944624561565
0.5,2014-03-01,14,0.6795617878421121,0.6251620861088105,79.52598642749687
0.5,2014-03-01,15,0.6194059602429168,0.5201972966395414,69.7403622862666
0.5,2014-03-01,16,0.6999607409516484,0.6806000898519625,76.40795452359724
0.5,2014-03-01,17,0.6364753695901044,0.5721809892273457,75.71559419534185
0.5,2014-03-01,18,0.6174473247946082,0.5453540415315441,66.21386080799066
0.5,2014-05-01,0,0.5636126952441596,0.45103187678164425,102.2237332492723
0.5,2014-05-01,1,0.6858903078039917,0.6238728711864591,121.47471422731566
0.5,2014-05-01,2,0.6577701984123605,0.5972636108944428,111.55812719097806
0.5,2014-05-01,3,0.6465185945089849,0.6522227107631665,119.65879658286839
0.5,2014-05-01,4,0.6317283284474093,0.580367746981414,103.3417090793168
0.5,2014-05-01,5,0.687719582727386,0.6326002404982071,127.07974990351232
0.5,2014-05-01,6,0.6739013209395476,0.6985759469365486,124.50189901896869
0.5,2014-05-01,7,0.740181482453153,0.6477512868131876,114.4863549204542
0.5,2014-05-01,8,0.6068829054489873,0.644173214908996,90.46089800261052
0.5,2014-05-01,9,0.704372086909662,0.6577581145903957,120.00853429015672
0.5,2014-05-01,10,0.6231250295284353,0.6454950224468093,99.69714427994205
0.5,2014-05-01,11,0.5094828436466137,0.6989495307046807,85.30545595379704
0.5,2014-05-01,12,0.6465415159541241,0.6836877473953293,93.62110222509968
0.5,2014-05-01,13,0.6981235580919773,0.6560702598076509,88.19564490605399
0.5,2014-05-01,14,0.6538317765833721,0.641022404248976,75.42940981437684
0.5,2014-05-01,15,0.5622489974953315,0.6276255663261372,68.40704776613764
0.5,2014-05-01,16,0.6967014103704978,0.6514569542341166,74.60321808665785
0.5,2014-05-01,17,0.6200339448719598,0.6820557551696207,73.97727994179944
0.5,2014-05-01,18,0.585420285103275,0.5641922918788795,61.957639366863006
0.5,2014-07-01,0,0.5378363785709488,0.5504882487756348,92.69524137508775
0.5,2014-07-01,1,0.6462080609907874,0.5906746600697556,114.35639029478864
0.5,2014-07-01,2,0.6281889899548702,0.3702605846514183,117.1322666578208
0.5,2014-07-01,3,0.650381427965804,0.655460366579544,116.08212705155364
0.5,2014-07-01,4,0.5988522825062537,0.5849961647441351,116.38393410829774
0.5,2014-07-01,5,0.7336906391928488,0.7163331781052347,110.57951978889132
0.5,2014-07-01,6,0.7120458760145282,0.7398478278440287,124.30354550922517
