impact,test_start,hour,train_r2,test_r2,coef
0.45,2013-01-01,4,0.7364813836310133,0.704347869257286,55.30223875361714
0.45,2013-01-01,5,0.6828090598350138,0.6999201597263296,54.73122246559514
0.45,2013-01-01,6,0.698158098524818,0.7114679991812934,55.800984273210915
0.45,2013-01-01,7,0.6862273522453759,0.727536053020261,57.34914046345503
0.45,2013-01-01,8,0.650678649480098,0.7021852380734576,60.124893350305
0.45,2013-01-01,9,0.6527166591291641,0.6837094117186124,54.72870603934201
0.45,2013-01-01,10,0.6758512197250659,0.6449767808489622,61.09580993864853
0.45,2013-01-01,11,0.7072393450871305,0.7078077800685849,57.03048126485248
0.45,2013-01-01,12,0.6589623571473664,0.7421466046692108,56.33684381697209
0.45,2013-01-01,13,0.5455726463063357,0.6983576335943129,50.37393594114576
0.45,2013-01-01,14,0.6562703396320769,0.7329668594564744,51.231416659854574
0.45,2013-01-01,15,0.6775244371015977,0.6176862814342805,47.91867212358933
0.45,2013-01-01,16,0.6949899854220772,0.663667035086533,43.84613265839596
0.45,2013-01-01,17,0.7242427794915952,0.663538087910225,44.21104707829876
0.45,2013-01-01,18,0.7360913464385792,0.7438613402988272,45.80716590942342
0.45,2013-02-01,0,0.6556647981177937,0.6451594595543604,62.69880559627601
0.45,2013-02-01,1,0.6490020080946843,0.686015963757655,56.235842329018425
0.45,2013-02-01,2,0.6693919889027224,0.6893639019460122,55.36386626680471
0.45,2013-02-01,3,0.7027581142530898,0.7232838126600227,58.08127174472894
0.45,2013-02-01,4,0.7175546649744968,0.72865693265345,59.24265992401308
0.45,2013-02-01,5,0.6943026879145857,0.6989425599757891,56.6001299728486
0.45,2013-02-01,6,0.7026055684164826,0.718387810715942,55.61895443009219
0.45,2013-02-01,7,0.7274615632362136,0.7023091715508303,56.43257638746731
0.45,2013-02-01,8,0.6763588554521498,0.6734743859444501,59.60698090843227
0.45,2013-02-01,9,0.6719510273898912,0.6914744483881177,53.95954860424102
0.45,2013-02-01,10,0.6941495657155303,0.7190539476546415,54.790610641690854
0.45,2013-02-01,11,0.6878479482228677,0.7241194455366906,58.1816866554708
0.45,2013-02-01,12,0.6691973583024313,0.7060923868603282,54.51519908055141
0.45,2013-02-01,13,0.6519102802431884,0.6950463143116163,53.958812095909074
0.45,2013-02-01,14,0.6932960612925185,0.6859127277639001,52.83429689302518
0.45,2013-02-01,15,0.6631573956993344,0.6994186426081602,44.555609747569044
0.45,2013-02-01,16,0.6847085714977412,0.7167496407502967,43.6439689604925
0.45,2013-02-01,17,0.6992275893597986,0.6718722255383232,45.79717693107702
0.45,2013-02-01,18,0.7551476633084749,0.7669053137066068,44.202908311485324
0.45,2013-03-01,0,0.6545084987486791,0.6955575925253008,62.593451171660796
0.45,2013-03-01,1,0.6437383917004876,0.7265438096042395,55.46188883042112
0.45,2013-03-01,2,0.6784974252328364,0.7256099314489541,55.91067044197223
0.45,2013-03-01,3,0.7187286478429208,0.7283255519315066,59.12512653948993
0.45,2013-03-01,4,0.7184877091429054,0.7283782908479695,62.2310375150367
0.45,2013-03-01,5,0.6999112738175671,0.7672714138525789,57.84119729291513
0.45,2013-03-01,6,0.7146736312095049,0.7187567565011046,56.24932878271196
0.45,2013-03-01,7,0.7180024127652594,0.7113967832339192,54.8586850103468
0.45,2013-03-01,8,0.6954602146397374,0.6971735768149597,55.35120009619376
0.45,2013-03-01,9,0.6879767856392103,0.6933823978838805,53.98217299912004
0.45,2013-03-01,10,0.7050987905971395,0.6910150184701986,51.41101627765268
0.45,2013-03-01,11,0.7150009744255268,0.7029612517348507,58.51173770905129
0.45,2013-03-01,12,0.7267482154548224,0.7217894243228349,57.213437720810994
0.45,2013-03-01,13,0.6994221730655867,0.6891000689763391,54.93857334937017
0.45,2013-03-01,14,0.7119705986724023,0.7230745876696727,51.261358123503406
0.45,2013-03-01,15,0.6565245463136224,0.7138110137591217,43.21836992890353
0.45,2013-03-01,16,0.6844406472509243,0.6278654731038842,43.01354416499407
0.45,2013-03-01,17,0.6680450527964625,0.6166213310080475,44.471007089535426
0.45,2013-03-01,18,0.7560564742329753,0.7686096305585017,44.08083100788006
0.45,2013-04-01,0,0.6726114142518325,0.2871588029980435,69.78793644288417
0.45,2013-04-01,1,0.7211931455648897,0.6548553753748979,66.21822790853898
0.45,2013-04-01,2,0.7204017632469516,0.7232064875221331,61.76957973434327
0.45,2013-04-01,3,0.7286882534872632,0.7185672690677698,62.269870146989064
0.45,2013-04-01,4,0.7322990744537485,0.7406846911589662,64.38123515282504
0.45,2013-04-01,5,0.7274361894288177,0.7122703583657797,61.25507393924887
0.45,2013-04-01,6,0.7226176534513913,0.7188659306786391,60.356754037346
0.45,2013-04-01,7,0.7077791189260092,0.7036557532789416,55.61106188760141
0.45,2013-04-01,8,0.6900482712185227,0.7203810198913434,55.128342777354405
0.45,2013-04-01,9,0.6937555140862015,0.7121503507886537,56.41099257951056
0.45,2013-04-01,10,0.706646217385819,0.7315733331878156,55.52903798457798
0.45,2013-04-01,11,0.7164264081411456,0.7673148932046318,57.58460817691797
0.45,2013-04-01,12,0.7137632303363863,0.7300667334293376,56.43101246047276
0.45,2013-04-01,13,0.6925969642461175,0.6564349857876575,55.42880689369001
0.45,2013-04-01,14,0.7040038727442834,0.6847149661641045,52.25481246796318
0.45,2013-04-01,15,0.7124310085942596,0.6867602800335388,47.64106300102643
0.45,2013-04-01,16,0.6659600364349065,0.6005189157212987,44.98384241856483
0.45,2013-04-01,17,0.6400449256122605,0.6558593575013951,45.09479405565622
0.45,2013-04-01,18,0.7686404923670285,0.7454278144787629,45.71907624005132
0.45,2013-05-01,1,0.6926200525454269,0.6773535385155669,66.74203287288736
0.45,2013-05-01,2,0.7263217562901307,0.7468713032865394,62.87995120728218
0.45,2013-05-01,3,0.7229083811095248,0.7374123890295676,62.131706411278564
0.45,2013-05-01,4,0.7360216919307936,0.752794785478068,62.43856539868682
0.45,2013-05-01,5,0.742732069727865,0.7593995483971957,59.164594149958
0.45,2013-05-01,6,0.7196713209690633,0.7541397005217865,61.36158078665843
0.45,2013-05-01,7,0.7074735232559445,0.7158178019730383,57.194081244831416
0.45,2013-05-01,8,0.7096906813047024,0.6563973017581248,55.90042126801301
0.45,2013-05-01,9,0.703985029212792,0.7321131473055529,54.27078540566662
0.45,2013-05-01,10,0.7157998745440328,0.7437030061826437,54.89908737629697
0.45,2013-05-01,11,0.740396595391704,0.7371789893127138,56.983015913397836
0.45,2013-05-01,12,0.7276647495051184,0.7880703826504486,59.138131926798806
0.45,2013-05-01,13,0.6714911745726063,0.7039331050266289,56.78523899062925
0.45,2013-05-01,14,0.7013569499329932,0.5961251495976234,53.20557472894317
0.45,2013-05-01,15,0.702710456726996,0.711327001850973,47.8332413923054
0.45,2013-05-01,16,0.6141984312225752,0.7037033922269404,45.596226522758414
0.45,2013-05-01,17,0.6376082246730584,0.6624033080573812,47.720661501203786
0.45,2013-05-01,18,0.7545840619055284,0.6733591944861208,46.73472162510381
0.45,2013-06-01,1,0.6665169913153793,0.6532692843623767,65.31411484232852
0.45,2013-06-01,2,0.7326932511367804,0.6609234172918349,63.468950868624304
0.45,2013-06-01,3,0.7263785208643176,0.712614194714151,60.55497116098851
0.45,2013-06-01,4,0.7460332218034158,0.7690003578846282,62.853083747441254
0.45,2013-06-01,5,0.7336800427184446,0.7972771147915089,59.455914887037935
0.45,2013-06-01,6,0.732926005038194,0.7145336441414595,60.44497169686396
0.45,2013-06-01,7,0.7095721874101109,0.7524921323067649,57.83370637629897
0.45,2013-06-01,8,0.6930857471924146,0.7151926959449213,52.31148808223995
0.45,2013-06-01,9,0.7243061421932991,0.7640861581319032,52.61961367701046
0.45,2013-06-01,10,0.738792277475241,0.7782450661777602,52.130817521679674
0.45,2013-06-01,11,0.7524390195775464,0.7758144024931968,56.1849170472913
0.45,2013-06-01,12,0.7568762671098384,0.7792488245321894,58.134214358776944
0.45,2013-06-01,13,0.6796330256943601,0.7429044168937733,57.47492802820454
0.45,2013-06-01,14,0.6355939055911037,0.6823292198894115,51.40296537426404
0.45,2013-06-01,15,0.699355436061037,0.7607854800231985,47.324470160622354
0.45,2013-06-01,16,0.6461495020907455,0.7324143016150113,44.074114837376946
0.45,2013-06-01,17,0.6625396234206737,0.696182834395052,45.16302110769181
0.45,2013-06-01,18,0.704084740263374,0.7583113707509279,48.439203698776154
0.45,2013-07-01,1,0.66793755230444,0.6634167775874218,68.5868471825041
0.45,2013-07-01,2,0.7073894342044386,0.7186117041232675,61.34973881231555
0.45,2013-07-01,3,0.730588426977212,0.7015301980204516,57.55609027708977
0.45,2013-07-01,4,0.760253858003199,0.7226606125396615,63.07160687337871
0.45,2013-07-01,5,0.7810432762018615,0.7896811187186848,64.32360007871104
0.45,2013-07-01,6,0.7372397743615529,0.744520917917215,58.64968132879808
0.45,2013-07-01,7,0.7303894772492279,0.7028216835249996,57.62228140115182
0.45,2013-07-01,8,0.6901620410545724,0.7489890022004804,54.492480976773045
0.45,2013-07-01,9,0.747256711376919,0.7767681914144557,55.02817685030979
0.45,2013-07-01,10,0.7635244785038905,0.731123149871685,53.24050566011068
0.45,2013-07-01,11,0.7546569708558478,0.7405813407760375,54.15040291517304
0.45,2013-07-01,12,0.7849226079578607,0.7529153575281528,57.07093082554024
0.45,2013-07-01,13,0.7193536028520662,0.7481330479417947,58.88814831719709
0.45,2013-07-01,14,0.6298039476621342,0.6839301887086664,50.5178386699883
0.45,2013-07-01,15,0.7326273967759054,0.7693947165650808,49.06752736515871
0.45,2013-07-01,16,0.7190016955120162,0.7346274910189823,45.82911611476896
0.45,2013-07-01,17,0.683021013366709,0.7415451137586038,47.16326996715994
0.45,2013-07-01,18,0.7039314399587664,0.7836583806809981,48.681862096516724
0.45,2013-08-01,1,0.6631944221209459,0.6582084731121809,72.69552816245893
0.45,2013-08-01,2,0.6970186825943847,0.6337161125931978,62.354103236752486
0.45,2013-08-01,3,0.7066909864877584,0.7428669653013377,57.24203970916476
0.45,2013-08-01,4,0.7473524959905267,0.7224793212101954,58.51138930380522
0.45,2013-08-01,5,0.7983923331620064,0.7847376195373218,61.272868486028074
0.45,2013-08-01,6,0.7308275532894806,0.7049164386363616,56.9526054491369
0.45,2013-08-01,7,0.7205497263413267,0.6761863892230076,56.2911176692155
0.45,2013-08-01,8,0.7467838471360466,0.7179215758413314,61.17277110743754
0.45,2013-08-01,9,0.7750800476290376,0.7250955816122837,57.16330049242805
0.45,2013-08-01,10,0.7555391701635178,0.7422308155686393,59.18804858535392
0.45,2013-08-01,11,0.7577372190686175,0.6939660557639282,60.00179521275956
0.45,2013-08-01,12,0.7619507593722252,0.7416788328162769,58.24952102982101
0.45,2013-08-01,13,0.7514334905197747,0.6951206851339693,63.66215591202083
0.45,2013-08-01,14,0.685020291043781,0.6139449903521799,53.17745199837394
0.45,2013-08-01,15,0.7689111238191331,0.6860503010706274,51.60650242688118
0.45,2013-08-01,16,0.7387754399781616,0.682463230712081,48.76919938627567
0.45,2013-08-01,17,0.7289268738985514,0.7440698988151077,51.51847015427307
0.45,2013-08-01,18,0.772294981225142,0.7608821116281008,49.12426757851561
0.45,2013-09-01,1,0.6615628737100977,0.6216557671156033,71.91302132563942
0.45,2013-09-01,2,0.6682857525540585,0.6642722460095192,60.69993812661536
0.45,2013-09-01,3,0.7251898661979955,0.7473080656596245,58.12568786853498
0.45,2013-09-01,4,0.7273901242546719,0.7375092427455994,57.76341069775355
0.45,2013-09-01,5,0.7917612333918786,0.7143321849575697,57.79834679963101
0.45,2013-09-01,6,0.7228124914500884,0.695416553687378,53.712657546946765
0.45,2013-09-01,7,0.691489722543734,0.7126508047671941,53.12719218716214
0.45,2013-09-01,8,0.7351187306444589,0.6649065978728306,58.41807084971594
0.45,2013-09-01,9,0.7495012852645713,0.7346402289360792,55.50138076453263
0.45,2013-09-01,10,0.7404275993349865,0.7178721974554241,58.70444039593152
0.45,2013-09-01,11,0.7216653834324971,0.7211794150928759,57.844247366058205
0.45,2013-09-01,12,0.7467798489933604,0.7782486479751115,57.52660661494872
0.45,2013-09-01,13,0.719507661400431,0.6984276115554856,62.098636306654555
0.45,2013-09-01,14,0.6502975626238259,0.6922676380559566,50.01070957322459
0.45,2013-09-01,15,0.7285147253956058,0.785875543364569,48.62971652317654
0.45,2013-09-01,16,0.7071109259083767,0.7550151898301569,46.43143155596049
0.45,2013-09-01,17,0.7445178495541898,0.6780490357932147,49.695643903677556
0.45,2013-09-01,18,0.7715360823995746,0.7687749628476459,48.09995010526848
0.45,2013-10-01,1,0.6472377064712644,0.6921777484969478,66.26128818082415
0.45,2013-10-01,2,0.6493254749494809,0.7255406450878319,57.61310253806342
0.45,2013-10-01,3,0.7455112078576926,0.6836951256580226,59.50460015254435
0.45,2013-10-01,4,0.7293282920126836,0.7674345899992658,57.882927136914155
0.45,2013-10-01,5,0.7523865902559048,0.8121862192331167,61.337168924934375
0.45,2013-10-01,6,0.7032199569521489,0.7930654213318991,55.65543909649464
0.45,2013-10-01,7,0.6955439713112979,0.7824708997423121,53.51901538904418
0.45,2013-10-01,8,0.6958790689743408,0.721845128639506,56.117880244047136
0.45,2013-10-01,9,0.7317824811780282,0.7367299497589385,53.2328140494697
0.45,2013-10-01,10,0.7336755374864763,0.7736442806831203,55.95719645230157
0.45,2013-10-01,11,0.7111058040012244,0.7253029731897963,54.29460027486067
0.45,2013-10-01,12,0.7584667388848331,0.8105469810111229,57.24047283505029
0.45,2013-10-01,13,0.6986994125237683,0.7375763415544803,59.32192773356932
0.45,2013-10-01,14,0.6584253517551355,0.7053162182782624,49.91707716382151
0.45,2013-10-01,15,0.735860919514771,0.7446969899854413,47.632121050048575
0.45,2013-10-01,16,0.717824547513597,0.7356214572215701,46.308887552840055
0.45,2013-10-01,17,0.7089225696116019,0.7903745445185146,49.66159136838176
0.45,2013-10-01,18,0.7655581350932825,0.7530717102593663,47.09116926170117
0.45,2013-11-01,1,0.6651701426522656,0.6823724389152125,61.99557712459326
0.45,2013-11-01,2,0.6946986431738089,0.7520054099853887,56.61952528214813
0.45,2013-11-01,3,0.7180599562815526,0.7258296989314071,56.225295663660454
0.45,2013-11-01,4,0.7520278493822027,0.7798403667317066,55.65225338075137
0.45,2013-11-01,5,0.7587428285701602,0.6796316898673567,63.10397623882674
0.45,2013-11-01,6,0.7456741373707401,0.7243172218171248,59.674782130839574
0.45,2013-11-01,7,0.7526139307765525,0.6838744451717794,57.43673674837449
0.45,2013-11-01,8,0.697541079027098,0.6820593519090883,54.16586182609932
0.45,2013-11-01,9,0.7373426203574205,0.6947026122295389,52.338821303488544
0.45,2013-11-01,10,0.7521682916626737,0.6923810264737619,53.84532768275664
0.45,2013-11-01,11,0.7260807170814276,0.7301123768138347,52.52306741484231
0.45,2013-11-01,12,0.7936024719673027,0.787972564393438,57.38681893184687
0.45,2013-11-01,13,0.7227263060377314,0.6877107216816829,56.13802102097196
0.45,2013-11-01,14,0.701660445531527,0.6079728764234978,53.38279687070619
0.45,2013-11-01,15,0.7647290766143091,0.7427071131895858,49.587976367535106
0.45,2013-11-01,16,0.7456225385024133,0.6799776855993205,46.871555320919185
0.45,2013-11-01,17,0.7228490968170398,0.6240094944315699,50.3850474433325
0.45,2013-11-01,18,0.7610680057322612,0.7319068312628245,48.562363555783236
0.45,2013-12-01,1,0.6885218360357306,0.7063941423555751,61.436620678410684
0.45,2013-12-01,2,0.7357471267393275,0.7744001406540775,59.250168999672326
0.45,2013-12-01,3,0.7061236224710796,0.8046686849026133,57.315628659100874
0.45,2013-12-01,4,0.7728286201691168,0.818759688302005,56.966654046308
0.45,2013-12-01,5,0.7236585383255816,0.7884693347465385,63.5127436283541
0.45,2013-12-01,6,0.7615561406511331,0.7501708783740473,57.27414399018825
0.45,2013-12-01,7,0.7518860163088954,0.7183017506269882,57.15318851694195
0.45,2013-12-01,8,0.705542934089223,0.7549044268809761,54.69179443337447
0.45,2013-12-01,9,0.7199625105037744,0.7812786215780398,52.08467174334143
0.45,2013-12-01,10,0.7412909308862463,0.731107874292785,53.59464719954929
0.45,2013-12-01,11,0.7283547460799324,0.7818104213942381,53.04399677208037
0.45,2013-12-01,12,0.8031072174564754,0.764963484497406,56.30757153485524
0.45,2013-12-01,13,0.7232283213137809,0.73797804319478,53.608214262576524
0.45,2013-12-01,14,0.6587120528514929,0.7312891457267969,53.66091497861184
0.45,2013-12-01,15,0.7450019074173722,0.7694780666662399,50.80348205016182
0.45,2013-12-01,16,0.7076663693038976,0.7637814399438922,47.645798722080634
0.45,2013-12-01,17,0.7013323057029972,0.713324005416414,51.29613729781769
0.45,2013-12-01,18,0.7466660485327521,0.7824488545221274,50.1092544538017
0.45,2014-01-01,1,0.6939705748162824,0.7102853065672807,59.17967394560258
0.45,2014-01-01,2,0.7687966047978634,0.7915061596870687,63.048861187253046
0.45,2014-01-01,3,0.7770847501023862,0.8544376666745465,67.14387514751833
0.45,2014-01-01,4,0.8094221550209212,0.8222214207512599,63.892623082830674
0.45,2014-01-01,5,0.7302449205830832,0.7808281386283596,63.63590911282015
0.45,2014-01-01,6,0.7424686440743851,0.7582568993445541,53.86807995479792
0.45,2014-01-01,7,0.7067358874333389,0.7489779074705959,52.251663963475735
0.45,2014-01-01,8,0.7110123387225022,0.6780486439752036,54.7300971606972
0.45,2014-01-01,9,0.7349362357689733,0.7620815967129686,52.83798405125586
0.45,2014-01-01,10,0.7105442643942754,0.7568094905521158,52.77498999784002
0.45,2014-01-01,11,0.7524253090234555,0.7207027566336603,54.835536103038
0.45,2014-01-01,12,0.7767761060756592,0.7985128082079391,56.5700410465746
0.45,2014-01-01,13,0.7255306542170874,0.7823450225277825,57.985213349576924
0.45,2014-01-01,14,0.6672789613886819,0.671158013571869,56.536064743835496
0.45,2014-01-01,15,0.7576682811369133,0.7504585801652676,53.02127827618457
0.45,2014-01-01,16,0.7188275620928642,0.7754599475921171,49.28934022540259
0.45,2014-01-01,17,0.6633449003304888,0.7003631315671883,50.75667503413826
0.45,2014-01-01,18,0.7577354198334729,0.7527503525430107,51.3412800263136
0.45,2014-02-01,1,0.7097238049960066,0.714910608032642,59.88781370058242
0.45,2014-02-01,2,0.784145662981266,0.7548600987673919,60.39813100051545
0.45,2014-02-01,3,0.8390440822003087,0.7442500789956548,67.25785326370861
0.45,2014-02-01,4,0.8260099206987369,0.7149771222721187,65.33180713912355
0.45,2014-02-01,5,0.7850329826016798,0.8301479875307959,61.588265388687944
0.45,2014-02-01,6,0.7565588186184904,0.8003191226837713,54.847346416122896
0.45,2014-02-01,7,0.7377609845969243,0.7181092382657459,50.93587680756445
0.45,2014-02-01,8,0.7122187445187927,0.6269124527526309,51.63456384105176
0.45,2014-02-01,9,0.7720019831354501,0.6504309904020052,53.027848757927266
0.45,2014-02-01,10,0.7437899713442968,0.713486526005186,52.85008852636353
0.45,2014-02-01,11,0.7443802816616016,0.7839748327953647,52.43143742969426
0.45,2014-02-01,12,0.789099167940676,0.7575010995550642,60.4142493139305
0.45,2014-02-01,13,0.7683719062725928,0.7311763367235087,61.72187033529777
0.45,2014-02-01,14,0.7040958013386767,0.6866741273721657,55.815266974240544
