impact,test_start,hour,train_r2,test_r2,coef
0.5,2018-11-01,7,0.7165740298899747,0.6967684277253667,53.079113259134104
0.5,2018-11-01,8,0.7089949505432407,0.6462245606873709,51.42179297656633
0.5,2018-11-01,9,0.6737413595117706,0.6697205063077201,52.97666009853651
0.5,2018-11-01,10,0.6720303143820143,0.643164395286612,51.006228139450016
0.5,2018-11-01,11,0.7055717547490039,0.6866677741984168,49.43590170617566
0.5,2018-11-01,12,0.7004749245762887,0.693172477264701,51.53554748069899
0.5,2018-11-01,13,0.6940687772280936,0.6850958327750447,54.05476943277214
0.5,2018-11-01,14,0.6325484768701362,0.6573469227380528,51.57339238998772
0.5,2018-11-01,15,0.6682506293077939,0.6746517912850791,48.066772741526016
0.5,2018-11-01,16,0.6720860822210197,0.6465931395712825,50.44219684883544
0.5,2018-11-01,17,0.694213765812043,0.6832084728461498,47.10666789735853
0.5,2018-11-01,18,0.7009347745590153,0.666176407628317,47.203808774064825
0.5,2018-11-01,19,0.686014965121921,0.6657859770124387,47.695164183057884
0.5,2018-11-01,20,0.7153621567237043,0.6183525536224753,49.39363399342841
0.5,2018-11-01,21,0.7326385777435089,0.681204494739848,55.37372863753581
0.5,2018-11-01,22,0.07783459199902953,0.0030037950976291583,91.79415860770365
0.5,2018-12-01,0,0.013620019894016955,0.02543092774922262,65.82520977963907
0.5,2018-12-01,1,0.7379943445443942,0.7217840374778687,59.491617167987044
0.5,2018-12-01,2,0.6905616507409185,0.6607311847572042,62.6292135564152
0.5,2018-12-01,3,0.6955982989230609,0.714264979972282,62.23227104884737
0.5,2018-12-01,4,0.7171558751217783,0.7019199003426648,57.24786177118136
0.5,2018-12-01,5,0.6762732998421768,0.7045481827158238,52.5333538068632
0.5,2018-12-01,6,0.6940413236642691,0.7097588969388016,56.2169463541874
0.5,2018-12-01,7,0.7086572160299238,0.6863081651919778,60.976134491400735
0.5,2018-12-01,8,0.6524281054250015,0.6837968723586865,56.97748684905636
0.5,2018-12-01,9,0.6733054685256812,0.6450402127259072,57.146275787355016
0.5,2018-12-01,10,0.6436040450493032,0.6278208297980261,52.37500251696118
0.5,2018-12-01,11,0.6975654566277061,0.6278457866737266,56.49730602131264
0.5,2018-12-01,12,0.6947521980265845,0.6828035068205693,54.11602403056431
0.5,2018-12-01,13,0.6853734542807242,0.6764398511520564,55.165034842504035
0.5,2018-12-01,14,0.6631192511166193,0.6478072234275739,56.8801532160912
0.5,2018-12-01,15,0.679009154178271,0.6075037625134858,52.25195738727936
0.5,2018-12-01,16,0.646652992491269,0.6324069536065808,49.96154377262777
0.5,2018-12-01,17,0.6850061787222284,0.6454580232681344,49.650081106341005
0.5,2018-12-01,18,0.6688362881820775,0.6831638999258207,50.38090571796465
0.5,2018-12-01,19,0.6770331841030688,0.6349389629318757,54.75201734268181
0.5,2018-12-01,20,0.6320990975325673,0.5937678009935545,57.93764452393892
0.5,2018-12-01,21,0.6831104978503564,0.687083657908939,58.46111078283462
0.5,2018-12-01,22,0.008502814927434987,0.01616916615094366,51.090628025798175
0.5,2019-01-01,0,0.025638804279985772,0.02653842693752917,60.38887481684456
0.5,2019-01-01,1,0.7276968671718711,0.7349950812248434,65.38552071456922
0.5,2019-01-01,2,0.6607315833423808,0.6635113224848428,62.67789183697971
0.5,2019-01-01,3,0.7342693515319938,0.7170539258220388,53.415996659894894
0.5,2019-01-01,4,0.7157540795616926,0.7191487062372703,50.2628469212346
0.5,2019-01-01,5,0.7047075879626259,0.6398657197455563,53.335498213092364
0.5,2019-01-01,6,0.7100001270901883,0.6885621888838235,57.272547418606656
0.5,2019-01-01,7,0.6957885843055446,0.6862391309109996,54.60254466512705
0.5,2019-01-01,8,0.6843250093834432,0.6926385589536155,55.43762323016414
0.5,2019-01-01,9,0.6523250434221799,0.7037913165385667,51.68477622810995
0.5,2019-01-01,10,0.6299659512575193,0.7091455175426913,49.487351030077036
0.5,2019-01-01,11,0.6444123974099076,0.7061412726055701,48.690426937649676
0.5,2019-01-01,12,0.6859840307885645,0.7067405635921783,50.66622289907783
0.5,2019-01-01,13,0.6764632420323562,0.7081145984091552,54.84258947205687
0.5,2019-01-01,14,0.6485137367980611,0.6418759138925576,58.8212225979796
0.5,2019-01-01,15,0.6075850851257478,0.656758762446265,52.86351493322908
0.5,2019-01-01,16,0.6366354254918274,0.6256614653516397,54.39457482821666
0.5,2019-01-01,17,0.6466003641360595,0.6826697737559474,51.82813548425837
0.5,2019-01-01,18,0.6863191270889439,0.6663828595672292,54.044948768747815
0.5,2019-01-01,19,0.6373638200379845,0.5985344466126281,58.35114857766014
0.5,2019-01-01,20,0.5970389864315215,0.6452802966120478,62.56892969504816
0.5,2019-01-01,21,0.688491296773395,0.7199876523853653,55.93215738936771
0.5,2019-01-01,22,0.016478147438562574,0.026378111117985492,59.190103933470446
0.5,2019-02-01,0,0.02683280496806728,0.019180450387549675,54.66546709411566
0.5,2019-02-01,1,0.7411740509620894,0.7134628290840994,59.91509821496652
0.5,2019-02-01,2,0.6764239304486466,0.667663926443808,55.06947849170814
0.5,2019-02-01,3,0.7170615645657854,0.7098185673711058,53.590908754334926
0.5,2019-02-01,4,0.719640818004295,0.5902079537823834,51.61251366377614
0.5,2019-02-01,5,0.6442838952009939,0.7067238127734063,49.25682602225868
0.5,2019-02-01,6,0.7147447038905791,0.711709421912593,48.07506684079682
0.5,2019-02-01,7,0.6886112461170228,0.6890082579410076,51.57558399005178
0.5,2019-02-01,8,0.6962684856219343,0.7143149909967633,51.70437183636843
0.5,2019-02-01,9,0.7039823941878336,0.6711141992698926,52.55054304936349
0.5,2019-02-01,10,0.7091457373714269,0.6981434834363552,49.514912393096616
0.5,2019-02-01,11,0.711400027066444,0.6867818136792204,53.27047311247615
0.5,2019-02-01,12,0.7164825906217807,0.6859010111457413,45.37599042306237
0.5,2019-02-01,13,0.7121424660915883,0.6850606741652312,51.00657628714431
0.5,2019-02-01,14,0.6585187623240625,0.6472898812720155,50.753425297124366
0.5,2019-02-01,15,0.6674528372923363,0.6874408004028691,46.92396413757796
0.5,2019-02-01,16,0.6302051389066998,0.6640425972439934,50.138032410576244
0.5,2019-02-01,17,0.6912011020996793,0.6977812197304125,46.64605884767567
0.5,2019-02-01,18,0.6843440156777982,0.7050740054538112,46.51017511918678
0.5,2019-02-01,19,0.6337444544518342,0.6776632801972602,47.22108729301253
0.5,2019-02-01,20,0.6771425066616639,0.6978756713383457,51.41764968928224
0.5,2019-02-01,21,0.7247715626932347,0.7062026463260707,51.72984607194777
0.5,2019-02-01,22,0.027999321708475522,-0.0027780860220492087,77.93440710132711
0.5,2019-03-01,0,0.01936383981760592,0.007587962403862725,60.54310212612398
0.5,2019-03-01,1,0.716621008639402,0.712232916018139,56.18521234617628
0.5,2019-03-01,2,0.668558520482881,0.6825158411270814,53.12621833673366
0.5,2019-03-01,3,0.722145933003738,0.6941531211407055,47.399163066058584
0.5,2019-03-01,4,0.5906461048913374,0.6900125233395016,53.05747365927395
0.5,2019-03-01,5,0.7146316777134053,0.6799963610785644,55.04688242677805
0.5,2019-03-01,6,0.714508149230469,0.7236446156807754,51.28462920711473
0.5,2019-03-01,7,0.689203631632342,0.7008873187445699,52.458820008808665
0.5,2019-03-01,8,0.714349645545663,0.6550488261159629,52.066982945405776
0.5,2019-03-01,9,0.6757634579701278,0.6679522589155034,48.52564412330277
0.5,2019-03-01,10,0.7075350893007756,0.6201405368385156,44.39998224066101
0.5,2019-03-01,11,0.7046384603918796,0.6221810427684489,45.95666545685014
0.5,2019-03-01,12,0.6869630815311738,0.6936573853398988,43.659471026368564
0.5,2019-03-01,13,0.694454561548292,0.36177457513564304,45.69262639308232
0.5,2019-03-01,14,0.6504306661389263,0.5783417408240838,47.456428598568614
0.5,2019-03-01,15,0.6880294634219413,0.5643030864411567,48.33785951203086
0.5,2019-03-01,16,0.6695068748141334,0.5575613921964105,45.98383871989439
0.5,2019-03-01,17,0.6980286399501543,0.643005142213392,45.7840839863737
0.5,2019-03-01,18,0.7078141650366974,0.6550280830362467,43.78608458724134
0.5,2019-03-01,19,0.6777038733662007,0.39494189866382334,46.85843809683858
0.5,2019-03-01,20,0.6980884998133434,0.6405022661420448,50.5352777211179
0.5,2019-03-01,21,0.7062071823408502,0.7282172931287453,51.861281285803784
0.5,2019-03-01,22,0.003942835676739143,0.006796435783799848,34.086776630576345
0.5,2019-04-01,0,0.008038990286577397,0.008945311887766816,48.96827286788511
0.5,2019-04-01,1,0.7285898713652558,0.7242463484383534,48.863964499467514
0.5,2019-04-01,2,0.6825219988809061,0.6965178527126434,52.96712714555207
0.5,2019-04-01,3,0.6962380977299083,0.6986359379382658,50.14279525693693
0.5,2019-04-01,4,0.7031892562010067,0.6986124531794307,46.67067410413617
0.5,2019-04-01,5,0.6963688260184451,0.6931675244786154,47.728956699627695
0.5,2019-04-01,6,0.7239541345791638,0.7220058873341411,50.24571164798654
0.5,2019-04-01,7,0.7010018242214677,0.675741680256758,53.13795860528678
0.5,2019-04-01,8,0.6559700904703802,0.692222416775542,50.18625006321167
0.5,2019-04-01,9,0.6733125429690954,0.6481269224972479,53.27938224468491
0.5,2019-04-01,10,0.6320065156047159,0.6827199045329713,51.44965144011074
0.5,2019-04-01,11,0.6236948821376229,0.631843592002911,48.337954975676844
0.5,2019-04-01,12,0.6975281645144289,0.7187792180829962,47.173561956036686
0.5,2019-04-01,13,0.36492864217357723,0.6397511806442637,50.375922401645106
0.5,2019-04-01,14,0.5802679817156253,0.6522569831346363,50.3577847751002
0.5,2019-04-01,15,0.5678776364920077,0.6035596273274711,52.5033924332358
0.5,2019-04-01,16,0.5610619907071386,0.6526563894856448,49.92443632952138
0.5,2019-04-01,17,0.6434701398942623,0.6483922496030416,44.585599734761914
0.5,2019-04-01,18,0.6584215769017947,0.6295340324863783,47.17261104844363
0.5,2019-04-01,19,0.39501792819946624,0.6256556242112012,47.517615967905954
0.5,2019-04-01,20,0.6409923525980907,0.7258166949862095,49.175828567539014
0.5,2019-04-01,21,0.7330352448740938,0.6926170555286543,47.972122277804736
0.5,2019-04-01,22,0.007580294365707063,0.010988890729022094,50.202440153868515
0.5,2019-05-01,0,0.009216861820221411,0.014205645583773907,41.816176385100924
0.5,2019-05-01,1,0.7245733313647509,0.683876793584449,49.92442187365075
0.5,2019-05-01,2,0.6965196466336053,0.6967362933042759,53.052268147929624
0.5,2019-05-01,3,0.7014805614783766,0.6963917118075066,53.55292452666362
0.5,2019-05-01,4,0.6996572526866648,0.7113009521799201,48.54666941522474
0.5,2019-05-01,5,0.6938465671900699,0.6596727792633819,49.2701694817551
0.5,2019-05-01,6,0.7286989606269898,0.6426609753853102,45.852041335119566
0.5,2019-05-01,7,0.6776503298486192,0.6746146484540301,50.46022534231969
0.5,2019-05-01,8,0.6932666352380152,0.6917031016217068,48.311570077509984
0.5,2019-05-01,9,0.6518328586665179,0.65937441696177,49.54377565582658
0.5,2019-05-01,10,0.6848772234204237,0.6918431425023106,48.715532347636646
0.5,2019-05-01,11,0.6399883917799045,0.6697387513896678,54.484386858178304
0.5,2019-05-01,12,0.7192734129014963,0.6950575503392037,45.96879197874297
0.5,2019-05-01,13,0.6495497215776125,0.6949996544279899,44.866624576242494
0.5,2019-05-01,14,0.652533539112395,0.6282173074898996,49.34202250149286
0.5,2019-05-01,15,0.6221713269186944,0.6583254166814578,44.76162876562007
0.5,2019-05-01,16,0.6682407907275828,0.6549733702413947,43.31039420485528
0.5,2019-05-01,17,0.6551100720393882,0.6705121934840514,40.48592875269593
0.5,2019-05-01,18,0.6703001912818249,0.6863102569198282,37.84064488275892
0.5,2019-05-01,19,0.6563019376117735,0.6446312797924245,39.07406195522388
0.5,2019-05-01,20,0.7392640062640133,0.6071014900493708,43.33188572888616
0.5,2019-05-01,21,0.707725971076306,0.674559455525249,41.856479869878925
0.5,2019-05-01,22,0.011272037810775126,0.007964525558688984,43.3473255003606
0.5,2019-06-01,0,0.015994812539636194,0.015934220957398715,62.401347114745306
0.5,2019-06-01,1,0.6875604575415728,0.5630162936650343,53.865635908596715
0.5,2019-06-01,2,0.7006682881503441,0.4979161549022012,57.34822120142528
0.5,2019-06-01,3,0.6983576912962319,0.6067522538742471,56.55342791891504
0.5,2019-06-01,4,0.7168253040551289,0.6622600616357085,53.21780411685826
0.5,2019-06-01,5,0.6659940737578671,0.6769368091546895,54.588413339990375
0.5,2019-06-01,6,0.6531735968654253,0.6728069851602414,52.512108803020624
0.5,2019-06-01,7,0.6764344998695329,0.6627817527888564,53.220368139187784
0.5,2019-06-01,8,0.6921986118014529,0.6666591311917589,49.63963703493086
0.5,2019-06-01,9,0.663340823810183,0.6393229583284444,53.695748096683026
0.5,2019-06-01,10,0.6922925422005113,0.6769951607414699,49.98882234902058
0.5,2019-06-01,11,0.6831924418677853,0.6767157821950271,47.77950997599481
0.5,2019-06-01,12,0.6952845308202025,0.6022157962045744,46.81447865125718
0.5,2019-06-01,13,0.701939823107252,0.6543633798506618,49.82047557941627
0.5,2019-06-01,14,0.6284911257475514,0.635677834359984,50.393724546214415
0.5,2019-06-01,15,0.6620234676324734,0.6281593766899385,48.377098963027045
0.5,2019-06-01,16,0.6590156613727545,0.6200640779989097,46.99064027573362
0.5,2019-06-01,17,0.6740510723370248,0.5877351508753914,43.64862124594433
0.5,2019-06-01,18,0.6878092754807845,0.6218859520193802,39.69370501891931
0.5,2019-06-01,19,0.6446313009310676,0.5949865630501552,39.06698752770413
0.5,2019-06-01,20,0.6138758607793426,0.642070519064439,48.41796175864286
0.5,2019-06-01,21,0.6873271109151765,0.7152136507366152,48.461337934268876
0.5,2019-06-01,22,0.00797237242902804,0.010089392053693191,44.711188430851855
0.5,2019-07-01,0,0.015947917356883168,0.029653842195419,64.28024905579994
0.5,2019-07-01,1,0.5633793972639823,0.7340904670251733,55.26860565326109
0.5,2019-07-01,2,0.49826959218600764,0.7027788103201191,58.91731256187688
0.5,2019-07-01,3,0.6127719529302939,0.621853326712895,62.77522982129977
0.5,2019-07-01,4,0.6654375864824511,0.6971771912379972,57.167803737451266
0.5,2019-07-01,5,0.6800212967939996,0.6941087890542164,51.14529290990868
0.5,2019-07-01,6,0.67322082543649,0.7335344536670148,53.84708201635102
0.5,2019-07-01,7,0.6801602293045903,0.661851685415465,63.345904780805895
0.5,2019-07-01,8,0.6850395763514611,0.6771782832935714,59.36350058522418
0.5,2019-07-01,9,0.6393421162790411,0.6573172960505946,53.991298285902296
0.5,2019-07-01,10,0.6791001350647269,0.6435319149375136,52.93593945939213
0.5,2019-07-01,11,0.6785740421964085,0.6928687604708219,50.417338085743445
0.5,2019-07-01,12,0.6101871703107223,0.6706217359956047,52.855694520434234
0.5,2019-07-01,13,0.6558010850040776,0.6711373867914485,52.26774965754403
0.5,2019-07-01,14,0.6376966534729284,0.6088452944787162,53.398192514109795
0.5,2019-07-01,15,0.6295328075580742,0.6410675750419909,50.74741883933954
0.5,2019-07-01,16,0.6204044216816551,0.6538300059080167,48.11764187042997
0.5,2019-07-01,17,0.590579593975125,0.6666930639537745,46.903432428707134
0.5,2019-07-01,18,0.6292299090529351,0.6781819147412818,44.50052224073775
0.5,2019-07-01,19,0.6061632282439491,0.6341748838977328,45.20372589010455
0.5,2019-07-01,20,0.6431508653266453,0.609040545161754,50.486979936048535
0.5,2019-07-01,21,0.7152945990987754,0.6350152604664736,48.98241372736547
0.5,2019-07-01,22,0.010109054078638935,0.024663697295265852,46.770079738136076
0.5,2019-08-01,0,0.029785980457633254,0.020134217712857172,68.86517193252071
0.5,2019-08-01,1,0.7383274240434883,0.714696846823599,59.79787418794689
0.5,2019-08-01,2,0.7074409787323744,0.710683143041632,54.493587598154086
0.5,2019-08-01,3,0.6448369801185834,0.6096785722081378,52.80712035849736
0.5,2019-08-01,4,0.7224487605487895,0.6925409432122308,48.1603712340398
0.5,2019-08-01,5,0.6949270927558396,0.6446045523523342,49.4485556963708
0.5,2019-08-01,6,0.733540937186566,0.724931563803386,53.6874777920106
0.5,2019-08-01,7,0.7074528815198062,0.662977383464765,50.51965553921527
0.5,2019-08-01,8,0.6865052772399722,0.6420089135846601,53.166949014714156
0.5,2019-08-01,9,0.6696428644701937,0.6744795305003891,47.54139097701625
0.5,2019-08-01,10,0.6664647905074288,0.6326888437390499,44.653013469484996
0.5,2019-08-01,11,0.7115926171967382,0.6356112803200287,43.3811535009097
0.5,2019-08-01,12,0.709018268542514,0.6548139686898085,42.877623854584904
0.5,2019-08-01,13,0.6845913253602817,0.6605164461367284,45.842751093450296
0.5,2019-08-01,14,0.6171736477652627,0.6034102915469003,47.840783701551786
0.5,2019-08-01,15,0.6477178982124956,0.5377832125054229,46.07870143371499
0.5,2019-08-01,16,0.6544125114445796,0.5845044175819621,46.7236496632535
0.5,2019-08-01,17,0.6721630666516286,0.6036904809173196,43.022628819837074
0.5,2019-08-01,18,0.6810431784012094,0.5942767471018044,41.791786690271735
0.5,2019-08-01,19,0.6368923584984842,0.6006133538174304,42.43209532047544
0.5,2019-08-01,20,0.6131799061800127,0.6549542333351848,55.00576216542209
0.5,2019-08-01,21,0.635562593855554,0.6863661718670524,47.58601937985407
0.5,2019-08-01,22,0.027953594985361874,0.014173214308250137,71.1889849626342
0.5,2019-09-01,0,0.02036820415280205,0.014760458757571482,62.21910591935943
0.5,2019-09-01,1,0.7183314850222612,0.6492176140785173,64.3771774710765
0.5,2019-09-01,2,0.7125386180605982,0.6417638406380541,57.42345195716609
0.5,2019-09-01,3,0.6179391272861319,0.6327953509020097,59.71068042243444
0.5,2019-09-01,4,0.7029730559273392,0.6351002828717008,54.84106115783647
0.5,2019-09-01,5,0.6487091448461579,0.6329932305022077,53.7208404222131
0.5,2019-09-01,6,0.7329797663749933,0.6360169453484079,59.9715567785988
0.5,2019-09-01,7,0.6633547459715348,0.6158345617097195,51.754011881694716
0.5,2019-09-01,8,0.6438204863743193,0.6504891809979032,50.48876643397651
0.5,2019-09-01,9,0.6899162107386867,0.650457947183186,55.90333264855177
0.5,2019-09-01,10,0.6400831868817904,0.6498295549252046,50.02997680786546
0.5,2019-09-01,11,0.6479234444749282,0.6626213081836193,50.315283243365386
0.5,2019-09-01,12,0.6667929251475078,0.6777656533802013,49.513498065309676
0.5,2019-09-01,13,0.6672428502045341,0.659060443694986,50.95811630661507
0.5,2019-09-01,14,0.6083963359188209,0.5633631253174194,52.60237892816953
0.5,2019-09-01,15,0.5452130692265245,0.5820522385120683,52.16820355126613
0.5,2019-09-01,16,0.5890570973507542,0.575936063221719,51.224664136471965
0.5,2019-09-01,17,0.614790875262077,0.5644905437061591,49.7004523858086
0.5,2019-09-01,18,0.6024073007845625,0.5836629851447268,47.2843521199735
0.5,2019-09-01,19,0.6209326724286831,0.5472141610247043,51.80308048474968
0.5,2019-09-01,20,0.654988517968502,0.6138978754884263,54.61066405130984
0.5,2019-09-01,21,0.7031589856179479,0.6547845444806667,56.28397831208702
0.5,2019-09-01,22,0.014830191418361727,0.00857219854917024,58.86316215146595
0.5,2019-10-01,0,0.015085254153530903,0.03561102584599274,72.89361728631108
0.5,2019-10-01,1,0.657164855612642,0.6907449144808019,57.99912329758858
0.5,2019-10-01,2,0.64176600471543,0.6852685605712321,57.52909272803953
0.5,2019-10-01,3,0.6334483162942054,0.6675455480862318,61.691032392229154
