impact,test_start,hour,train_r2,test_r2,coef
0.35,2015-11-01,13,0.6739961787380369,0.39187637797950103,23.410410146238924
0.35,2015-11-01,14,0.4782001749022291,0.4360035887922663,23.59825177815578
0.35,2015-11-01,15,0.600552322429787,0.600003815779677,22.963097463885788
0.35,2015-11-01,16,0.6212054185633908,0.624032501717533,23.263493229083547
0.35,2015-11-01,17,0.6481599059584942,0.6741588066250704,23.318515851235862
0.35,2015-11-01,18,0.682885672014243,0.6591771284708965,23.03581206517544
0.35,2015-11-01,19,0.5952360072374243,0.7035733566069102,22.977494773352106
0.35,2015-11-01,20,0.5559302050744036,0.43975883155082274,21.181785839889777
0.35,2015-11-01,21,0.6645678907589698,0.6131391312410475,24.481350601544978
0.35,2015-11-01,22,0.6138794819623458,0.5735105949904822,29.45303198044601
0.35,2016-01-01,0,0.6091603298900696,0.5978087478520155,29.596514963896233
0.35,2016-01-01,1,0.6421308198847516,0.656464839356721,27.702354826244576
0.35,2016-01-01,2,0.6094522624830305,0.6150182675412247,27.733671042642918
0.35,2016-01-01,3,0.6186100060828492,0.6580575333124397,29.60141711612108
0.35,2016-01-01,4,0.6319016674410609,0.6369940036797919,29.40288408648854
0.35,2016-01-01,5,0.6638294958755196,0.6363419322227384,29.93273451169438
0.35,2016-01-01,6,0.6529523285351562,0.7200180955275384,30.825882405105343
0.35,2016-01-01,7,0.6490050999150783,0.7196277422884925,28.561434170607868
0.35,2016-01-01,8,0.6730006395872248,0.6915004574691745,28.171809711004283
0.35,2016-01-01,9,0.673770170251704,0.6449203554526095,26.232380880536894
0.35,2016-01-01,10,0.6928529063203841,0.6855166796162353,26.360068214610784
0.35,2016-01-01,11,0.6923907417024877,0.7256684982769982,25.1162414362853
0.35,2016-01-01,12,0.7118642578945202,0.7365300432731618,23.098432432926053
0.35,2016-01-01,13,0.5047033688471925,0.6799457845497103,24.266002609657658
0.35,2016-01-01,14,0.4463836960838866,0.44124358699167043,24.396716137172884
0.35,2016-01-01,15,0.6133386501322291,0.6069928792002236,22.879350506224704
0.35,2016-01-01,16,0.6316755882205545,0.598633611690319,23.1645602207348
0.35,2016-01-01,17,0.66824154963763,0.655544971166313,22.875851666445268
0.35,2016-01-01,18,0.6819121945873345,0.7031293415422868,23.06754834901967
0.35,2016-01-01,19,0.6004062752875015,0.7007061415225775,23.666072239637913
0.35,2016-01-01,20,0.48819923571073676,0.5905026337688497,22.921824736954214
0.35,2016-01-01,21,0.6516349327197621,0.6939961449186494,25.012355488500496
0.35,2016-01-01,22,0.6201539299494416,0.5970835788588145,28.807022276306522
0.35,2016-03-01,0,0.613307267801982,0.5620404695571048,30.144300928930218
0.35,2016-03-01,1,0.6452292362449528,0.6939499489313461,26.98073675836633
0.35,2016-03-01,2,0.631595444396653,0.6784906121341254,30.361408433720694
0.35,2016-03-01,3,0.6547856069674566,0.6945459355160659,29.64637798375492
0.35,2016-03-01,4,0.6390470297429559,0.7064391526120929,31.698889038146824
0.35,2016-03-01,5,0.6512997049276168,0.6629457580002024,29.1861824436844
0.35,2016-03-01,6,0.7045369869552072,0.7466384863310208,30.42398995362483
0.35,2016-03-01,7,0.7196644101736933,0.729182585091404,30.121457551427753
0.35,2016-03-01,8,0.6929717106321862,0.6868933971317857,27.717443843708924
0.35,2016-03-01,9,0.6739150628890789,0.6945664020937242,24.809340816002997
0.35,2016-03-01,10,0.7084356594112038,0.7117384531722595,24.80508753222735
0.35,2016-03-01,11,0.7381522817295154,0.7123867697757713,23.688866734331487
0.35,2016-03-01,12,0.7439800778091434,0.7478825872583823,22.226503005092106
0.35,2016-03-01,13,0.50668608415993,0.5888131625393749,23.545082112635548
0.35,2016-03-01,14,0.44087458031525883,0.46671514381704504,25.687049522507007
0.35,2016-03-01,15,0.6039439129945268,0.5215845031406727,23.05676551933329
0.35,2016-03-01,16,0.6094529099545445,0.6206577127909831,23.876816014840582
0.35,2016-03-01,17,0.6636687620495305,0.6689841047468335,23.44696963538895
0.35,2016-03-01,18,0.6810500847164569,0.6664261748368773,23.300363216912377
0.35,2016-03-01,19,0.7033420205600736,0.6732893682228062,24.206777729297176
0.35,2016-03-01,20,0.5126162003091183,0.4961982174994902,23.08133125170602
0.35,2016-03-01,21,0.6601115687983466,0.6892872101353218,26.232124304458843
0.35,2016-03-01,22,0.5843560267808187,0.6911546004713163,28.680596986175416
0.35,2016-05-01,0,0.5829716764621802,0.38734253621087855,30.15636940561312
0.35,2016-05-01,1,0.6690882307721966,0.29013304560128295,26.194608281333643
0.35,2016-05-01,2,0.6415033414875042,0.4846218760902906,29.431599369784387
0.35,2016-05-01,3,0.6741339999661285,0.3980259881963596,28.45191801619751
0.35,2016-05-01,4,0.6607071934542166,0.28273521620458886,30.367661924570776
0.35,2016-05-01,5,0.6468658786864104,0.2777697432900579,28.85738669157416
0.35,2016-05-01,6,0.7321377215209268,0.29557716675434753,28.555029255897182
0.35,2016-05-01,7,0.7247105089391855,0.5033883654361309,29.660053057045378
0.35,2016-05-01,8,0.6907946036491897,0.5466206927182569,26.9400158179482
0.35,2016-05-01,9,0.6676954075572457,0.5558887173231397,24.42657241220367
0.35,2016-05-01,10,0.6989500306926872,0.6618478329294599,24.762624434519232
0.35,2016-05-01,11,0.721755490444072,0.6869299461873861,24.05515983751436
0.35,2016-05-01,12,0.7430378467848484,0.6820749096348906,22.93699894855806
0.35,2016-05-01,13,0.638469673795621,0.6878806424780277,23.013215895092845
0.35,2016-05-01,14,0.4521393373246503,0.4852289690418855,25.347708318495584
0.35,2016-05-01,15,0.5643784524537513,0.6492193344560557,24.07793081924457
0.35,2016-05-01,16,0.608747155823483,0.6330835463163083,24.42727624957075
0.35,2016-05-01,17,0.6617877121202552,0.6781715477261857,23.92898353480758
0.35,2016-05-01,18,0.6845041784098695,0.6178265472904687,23.92413445948088
0.35,2016-05-01,19,0.6895876380581056,0.6977553284783458,23.89386920411399
0.35,2016-05-01,20,0.5425815550147797,0.6104588683172071,22.793153662388512
0.35,2016-05-01,21,0.6951045912174214,0.6374306418199642,24.801932487547866
0.35,2016-05-01,22,0.6382347896244546,0.5226748002527735,28.16179516030864
0.35,2016-07-01,0,0.4462188249959437,0.5156986000625167,33.59531890730936
0.35,2016-07-01,1,0.37104976814549406,0.4330796706398141,36.27299453633297
0.35,2016-07-01,2,0.5583044353202348,0.7225785401056383,29.400958861479012
0.35,2016-07-01,3,0.4812017684598945,0.7105570290601015,30.638409002135607
0.35,2016-07-01,4,0.35072583892048914,0.5682398913234569,37.84548378512629
0.35,2016-07-01,5,0.3472027400707962,0.6808582702765896,36.31356856432178
0.35,2016-07-01,6,0.37034046549171384,0.6363758298401316,36.91851630232531
0.35,2016-07-01,7,0.5655510511713435,0.5869723332172894,33.493185455588126
0.35,2016-07-01,8,0.5990310448043054,0.6996481616247003,29.280621103350605
0.35,2016-07-01,9,0.6190563535098124,0.736865514830964,26.518604589928024
0.35,2016-07-01,10,0.6879537989644371,0.7534475809141993,26.24627829682263
0.35,2016-07-01,11,0.7053272960037695,0.7114398819376948,26.394424959820576
0.35,2016-07-01,12,0.7171144573959698,0.7556875617928227,24.417945654178272
0.35,2016-07-01,13,0.6343502021939065,0.7294259931856816,24.029674393938276
0.35,2016-07-01,14,0.4771442578051781,0.48154355326211207,26.52293412847612
0.35,2016-07-01,15,0.5780155689694942,0.4846726905577121,25.952853745452433
0.35,2016-07-01,16,0.6307739903021113,0.6278980982825688,26.366499283072567
0.35,2016-07-01,17,0.6752330861504101,0.6967089729511827,25.084675979893987
0.35,2016-07-01,18,0.6479055921634224,0.7330185599649778,25.826782813209437
0.35,2016-07-01,19,0.6881068789524372,0.7180139201636861,25.37165805467389
0.35,2016-07-01,20,0.5372543755522267,0.5688390891480266,23.801187069272622
0.35,2016-07-01,21,0.6661404874241899,0.7048154283647254,24.93057313339059
0.35,2016-07-01,22,0.5979106038662705,0.6246065364063993,30.944826709795127
0.35,2016-09-01,0,0.44168140537903566,0.6422783101931295,29.178437595148818
0.35,2016-09-01,1,0.3614789180922915,0.5046038196130477,31.547177016008682
0.35,2016-09-01,2,0.5646216772999394,0.6631519520872229,28.396913398788417
0.35,2016-09-01,3,0.4719828240690156,0.6634185984575424,30.028805846174862
0.35,2016-09-01,4,0.3413710453024985,0.39227455504612974,36.74013048489189
0.35,2016-09-01,5,0.3476777531622366,0.5024699483176226,35.650134892615974
0.35,2016-09-01,6,0.36757040807674013,0.5097241405314605,37.156208909634586
0.35,2016-09-01,7,0.5412448205346185,0.6668572185472345,30.98567786266465
0.35,2016-09-01,8,0.5952569504435287,0.7109082008681847,28.428114625768913
0.35,2016-09-01,9,0.6254915692482335,0.7054486281427694,26.841561675666775
0.35,2016-09-01,10,0.6993016760741823,0.7445660567239707,26.012977678279793
0.35,2016-09-01,11,0.7040860012824669,0.10081485815069702,26.00277274365385
0.35,2016-09-01,12,0.7129027115011244,0.7321029330957991,24.179425012327222
0.35,2016-09-01,13,0.7071224040999031,0.7180011507900208,23.96864487488787
0.35,2016-09-01,14,0.4857696833481163,0.469967673049109,26.634390591765484
0.35,2016-09-01,15,0.565631794563036,0.6259832297948916,25.79346939007213
0.35,2016-09-01,16,0.635189215707723,0.5959638634339386,26.058592559783975
0.35,2016-09-01,17,0.6886202059965121,0.6618832046652778,24.106477973993748
0.35,2016-09-01,18,0.6586841638214498,0.7003766728420204,24.592409335373983
0.35,2016-09-01,19,0.708824434291152,0.5811656567263791,24.8648442118789
0.35,2016-09-01,20,0.5954678976552492,0.48926785447965593,22.112352532465003
0.35,2016-09-01,21,0.6641422503091048,0.730028793264691,25.2286897628976
0.35,2016-09-01,22,0.5669507809332877,0.6361860343043189,30.047333815682272
0.35,2016-11-01,0,0.6346382450632992,0.31186631130281695,24.116105029122746
0.35,2016-11-01,1,0.6597296828645052,0.54245870044099,22.046872726059192
0.35,2016-11-01,2,0.7165754882142562,0.581830352826642,24.713625958498152
0.35,2016-11-01,3,0.7113221870876008,0.5452753245287028,25.55219796539549
0.35,2016-11-01,4,0.6393987619415209,0.5189280782565966,24.76811583780452
0.35,2016-11-01,5,0.6858983414764794,0.5541053851645802,26.154379279693085
0.35,2016-11-01,6,0.6897249451577502,0.581688972739657,26.14080381147852
0.35,2016-11-01,7,0.6863272674567529,0.5254633809194658,24.939698604498624
0.35,2016-11-01,8,0.7198028138924291,0.5805203117075441,25.382498063728214
0.35,2016-11-01,9,0.725790358686567,0.6350406710045131,24.788139838880873
0.35,2016-11-01,10,0.7532330606879082,0.6883214238849509,24.34406275554294
0.35,2016-11-01,11,0.14078316585367323,0.7204637755389156,30.24831871838077
0.35,2016-11-01,12,0.7464726769991993,0.6790877316969028,22.845568085671506
0.35,2016-11-01,13,0.7264571706331533,0.6173369191107574,22.679215539562417
0.35,2016-11-01,14,0.47803601861734524,0.6019140773033598,24.73496775978374
0.35,2016-11-01,15,0.5449273969426545,0.6573758712937678,24.47667534227947
0.35,2016-11-01,16,0.616959272171633,0.6603860212486423,23.960640936206044
0.35,2016-11-01,17,0.6815317840371972,0.6871292496070822,23.014272460112103
0.35,2016-11-01,18,0.7295809493716164,0.7094834722587688,22.017410321160842
0.35,2016-11-01,19,0.6331999718923376,0.6300758133635038,23.053223290654607
0.35,2016-11-01,20,0.5247172630164487,0.5726064348600557,21.439959737944314
0.35,2016-11-01,21,0.7251443609341477,0.6844481543020262,22.65927088172658
0.35,2016-11-01,22,0.6592111055081866,0.5623473366186743,24.993342534838074
0.35,2017-01-01,0,0.38126455113669555,0.6647072489990515,32.755146797659464
0.35,2017-01-01,1,0.5907294655445936,0.7224049100508043,27.244930312331814
0.35,2017-01-01,2,0.6235624115717759,0.7371931482572344,28.86116625502538
0.35,2017-01-01,3,0.597162739096612,0.7425371981720156,30.102135361169143
0.35,2017-01-01,4,0.5466220681839932,0.754752108414398,28.590699583008085
0.35,2017-01-01,5,0.5833278953214716,0.7270616133457941,30.309958748346943
0.35,2017-01-01,6,0.6097162051201936,0.7465454342359972,28.916065600851965
0.35,2017-01-01,7,0.588146406725429,0.7638610926707229,30.56729523851357
0.35,2017-01-01,8,0.6346289300672806,0.7370162467688716,28.982136477257257
0.35,2017-01-01,9,0.6686975730023331,0.736575770997032,26.680382019511413
0.35,2017-01-01,10,0.7137694716207095,0.7481341147842702,25.620602915736868
0.35,2017-01-01,11,0.16029083390927834,0.7025232985361555,32.361617417020284
0.35,2017-01-01,12,0.7044968363876961,0.7420636772074012,24.46012890254506
0.35,2017-01-01,13,0.6576863460940061,0.7517937489435003,24.99112795724776
0.35,2017-01-01,14,0.5338142157305508,0.59112922961874,25.64917049418509
0.35,2017-01-01,15,0.6441372848989844,0.6837849931054842,24.37774100644742
0.35,2017-01-01,16,0.6335668863412071,0.6665053485762227,24.49622116928601
0.35,2017-01-01,17,0.6763549335260494,0.6666348013704779,23.989955152784717
0.35,2017-01-01,18,0.7119788720413547,0.6227421518024621,23.319896720217248
0.35,2017-01-01,19,0.6112313556298385,0.6943318569931389,24.849480525164342
0.35,2017-01-01,20,0.5292450576819023,0.614039366147946,22.63211107622315
0.35,2017-01-01,21,0.7117695709210066,0.762880743357154,24.161081988758937
0.35,2017-01-01,22,0.605769061742246,0.6674548846632076,26.35735358663621
0.35,2017-03-01,0,0.4032218157111176,0.679747763983675,33.43055629702357
0.35,2017-03-01,1,0.647389881552912,0.7682912386129986,30.65875847944131
0.35,2017-03-01,2,0.6646524589762515,0.7690052362661058,31.78488866926246
0.35,2017-03-01,3,0.6217780382368584,0.7346008787967184,31.711991665958582
0.35,2017-03-01,4,0.6233515806925183,0.8138361314623244,32.20467685976479
0.35,2017-03-01,5,0.6284011250285062,0.8347876293303471,30.581764377595174
0.35,2017-03-01,6,0.6614811115540037,0.775903889252459,31.19053163775045
0.35,2017-03-01,7,0.636673991392206,0.7929602702529808,32.807446307638074
0.35,2017-03-01,8,0.6469376078175424,0.7661834540826025,29.043797483376704
0.35,2017-03-01,9,0.683539281649477,0.7602485713600297,27.788258401247564
0.35,2017-03-01,10,0.7177759275905644,0.7868341059154013,26.378740984772133
0.35,2017-03-01,11,0.7373804900005156,0.7728486203384206,26.764359941285917
0.35,2017-03-01,12,0.7117432406167619,0.7734180603828008,25.480037813812686
0.35,2017-03-01,13,0.678191629805706,0.752499341482295,25.949164523352973
0.35,2017-03-01,14,0.5984441520353854,0.5929745825727122,26.561905575438377
0.35,2017-03-01,15,0.6697745464204921,0.7165400636079615,24.226767315389356
0.35,2017-03-01,16,0.6643886690633165,0.7092368373784181,25.065663196196383
0.35,2017-03-01,17,0.678352012766115,0.7476260129403889,24.332622661111106
0.35,2017-03-01,18,0.6680898129026224,0.762379461459855,24.962603488515906
0.35,2017-03-01,19,0.6658765551831121,0.6598921646382461,26.106093877865746
0.35,2017-03-01,20,0.5955316825019235,0.6497255581022654,23.15804121778925
0.35,2017-03-01,21,0.7279005312944575,0.7271166066279394,25.038208500048253
0.35,2017-03-01,22,0.6128604186800042,0.5723559402762912,28.574699481167997
0.35,2017-05-01,0,0.6903928747735657,0.6923287976895026,28.217129625236495
0.35,2017-05-01,1,0.7389941248227343,0.7297974991096101,30.240932820952334
0.35,2017-05-01,2,0.7528217160814676,0.8004828336314291,29.93102144590721
0.35,2017-05-01,3,0.7386084623360656,0.7932941250137808,29.95786405811217
0.35,2017-05-01,4,0.7816700897642781,0.8212185747130949,29.900843286802544
0.35,2017-05-01,5,0.7714987563783743,0.8363010765295639,27.422915358259885
0.35,2017-05-01,6,0.7567610537482861,0.7731537110385734,29.814001794102182
0.35,2017-05-01,7,0.7763660200162337,0.7855609063419311,30.24443597900686
0.35,2017-05-01,8,0.7514942884864861,0.7310617562199297,27.37686514190439
0.35,2017-05-01,9,0.7458171172352959,0.7187944296952071,27.168428968756665
0.35,2017-05-01,10,0.7651121278034173,0.7262926648203561,26.897539512119298
0.35,2017-05-01,11,0.7641339782148667,0.7145963310592841,26.449814755116588
0.35,2017-05-01,12,0.7537922112475848,0.7532912123598859,25.41469186247626
0.35,2017-05-01,13,0.7510445126576266,0.6893576777757289,25.42474139408925
0.35,2017-05-01,14,0.5922450775478965,0.5706236865834128,26.778103996440525
0.35,2017-05-01,15,0.696130446575491,0.6677440347567687,24.40090354606039
0.35,2017-05-01,16,0.6815698532513286,0.7000595799392249,25.568201234053255
0.35,2017-05-01,17,0.6942752351230549,0.7234332897463167,24.744441620783327
0.35,2017-05-01,18,0.6715780590333711,0.76611192196649,25.736655201542977
0.35,2017-05-01,19,0.6799922343970146,0.7334718047325529,26.568493376869885
0.35,2017-05-01,20,0.6311571639069165,0.5938241614878346,24.15653405855149
0.35,2017-05-01,21,0.744887715868085,0.7446102819364326,25.970952752542313
0.35,2017-05-01,22,0.6167682108013741,0.5981979959944035,29.799886170831925
0.35,2017-07-01,0,0.6892668120501937,0.7019042175418861,29.55357847214076
0.35,2017-07-01,1,0.7514138048204262,0.6521405241531941,29.574708775611263
0.35,2017-07-01,2,0.7864510905843218,0.6666475359388369,29.10362745411993
0.35,2017-07-01,3,0.7611034373178049,0.6950451224610747,30.493821529601735
0.35,2017-07-01,4,0.8217805796379078,0.7121572877156355,29.9883670840048
0.35,2017-07-01,5,0.8355737299811702,0.6859083499751883,28.76734570234499
0.35,2017-07-01,6,0.785635253033897,0.7871269793804664,27.009930571262565
0.35,2017-07-01,7,0.7963980005494473,0.7348790706289,29.093708641524405
0.35,2017-07-01,8,0.7483379189686024,0.7288856951169256,29.159329202049744
0.35,2017-07-01,9,0.7387997508386024,0.7196366393857265,28.253669000667774
0.35,2017-07-01,10,0.7567151016997888,0.7442670040981978,28.472569357539925
0.35,2017-07-01,11,0.7413032377190558,0.733921711928119,27.46780153326314
0.35,2017-07-01,12,0.768599083172857,0.7834748478069697,28.086514045801426
0.35,2017-07-01,13,0.7228192528931393,0.7441784015817771,28.02822339760823
0.35,2017-07-01,14,0.5823852958558329,0.5725260407182036,28.375803095048674
0.35,2017-07-01,15,0.6935964648633228,0.6929103334230783,26.592224996543496
0.35,2017-07-01,16,0.7083564614756568,0.6689391320173288,27.435180052156397
0.35,2017-07-01,17,0.7381341719464316,0.7135796697513506,26.484588235316252
0.35,2017-07-01,18,0.766045024210535,0.767604629925426,26.671955948731156
0.35,2017-07-01,19,0.6921988715465763,0.7416455564768141,27.66251876941875
0.35,2017-07-01,20,0.6302882874934531,0.6255758261144281,27.249179973586084
0.35,2017-07-01,21,0.7443930035919136,0.7340253625572055,28.684338095866853
0.35,2017-07-01,22,0.5869499191099837,0.42126349088116255,30.744504097461267
