impact,test_start,hour,train_r2,test_r2,coef
0.35,2016-01-01,7,0.5550812540471886,0.5221812493565874,33.469199578231624
0.35,2016-01-01,8,0.5553990895860804,0.5784934204322585,31.20141996555617
0.35,2016-01-01,9,0.5510861996379155,0.5695412036676201,30.283651969204588
0.35,2016-01-01,10,0.5501194509704697,0.5786184414889621,28.25446723001925
0.35,2016-01-01,11,0.5602400558546811,0.5325041174414856,28.574862679264893
0.35,2016-01-01,12,0.5501788825208975,0.5858872018561789,29.920720173747707
0.35,2016-01-01,13,0.48118959169733677,0.5212114145720471,22.8339188791796
0.35,2016-01-01,14,0.02934697171647116,0.054096889240267676,18.103602667516963
0.35,2016-01-01,15,0.31609384616435454,0.3152101735912397,13.61439845042829
0.35,2016-01-01,16,0.33623062820168326,0.33250763336894007,13.541918587691228
0.35,2016-01-01,17,0.3643543709067627,0.33941449632356324,14.310206451215935
0.35,2016-01-01,18,0.3843962015460737,0.3814414237410628,15.11609709194141
0.35,2016-01-01,19,0.38080565771378627,0.3862865303871683,15.23220192712515
0.35,2016-01-01,20,0.34243617730305853,0.357606984089623,14.602690459953616
0.35,2016-01-01,21,0.30452815411921363,0.327372342062933,12.7894267380796
0.35,2016-01-01,22,0.01813892084952029,0.02625474007643369,8.701618502701958
0.35,2016-03-01,0,0.48331252990727,0.46817424756313963,23.05341915391343
0.35,2016-03-01,1,0.521102056845762,0.6014849476334776,24.249607541836948
0.35,2016-03-01,2,0.4800924706615959,0.5272427488619946,33.205658681057734
0.35,2016-03-01,3,0.6105036850745698,0.6325737516927162,34.1953963881653
0.35,2016-03-01,4,0.544733278049143,0.5837080567335546,33.08386692324455
0.35,2016-03-01,5,0.5392699193989927,0.5483429215465828,32.45123086043175
0.35,2016-03-01,6,0.6155816349037939,0.6316976529940308,37.538463247990926
0.35,2016-03-01,7,0.522635898935262,0.6040968016393391,31.791132174976635
0.35,2016-03-01,8,0.579813739396889,0.5336785064562835,33.882789987955846
0.35,2016-03-01,9,0.5739199488206823,0.544153748105665,32.11616512282044
0.35,2016-03-01,10,0.5752912966973759,0.540479261001299,29.537467531177075
0.35,2016-03-01,11,0.5284476109739773,0.546848697323602,26.41990373926044
0.35,2016-03-01,12,0.5817621946672228,0.5040727768870732,27.7315169588031
0.35,2016-03-01,13,0.5088830893026854,0.47361639501392827,22.249759512814144
0.35,2016-03-01,14,0.04288810838714574,0.04913982793792904,18.69975807841859
0.35,2016-03-01,15,0.3233870643081135,0.3051656347469448,13.649257240946444
0.35,2016-03-01,16,0.340752911300951,0.3269371268379012,13.726072385119013
0.35,2016-03-01,17,0.35914084897009135,0.35366915120304177,13.852916215361303
0.35,2016-03-01,18,0.39539747207848985,0.3741124046174943,14.878677936932366
0.35,2016-03-01,19,0.39216726254990175,0.38001876937161405,15.273057262590308
0.35,2016-03-01,20,0.3719383484054931,0.359636636908202,14.830186668995156
0.35,2016-03-01,21,0.3321030993845804,0.30870135507815133,13.350938668569546
0.35,2016-03-01,22,0.02404046303012064,0.030803939482555,9.837594391845778
0.35,2016-05-01,0,0.509516239118236,0.5070773267182949,21.218785109493
0.35,2016-05-01,1,0.5544441378042089,0.4500520808465388,23.383116187129513
0.35,2016-05-01,2,0.47936186615885124,0.4654209826587654,31.858986149261497
0.35,2016-05-01,3,0.6179102822138667,0.40705058949996864,33.64706359455866
0.35,2016-05-01,4,0.5453934027831928,0.37010730278826387,31.722247364891505
0.35,2016-05-01,5,0.5473019366628566,0.3742693737643238,30.27292101032601
0.35,2016-05-01,6,0.6241232906932255,0.46409467550863615,36.4825868964323
0.35,2016-05-01,7,0.5502378374336278,0.4232981573014285,32.09137882916991
0.35,2016-05-01,8,0.5721167374221485,0.47974788095197574,33.10316100395155
0.35,2016-05-01,9,0.5621965569908717,0.5241569548843787,31.55619317365216
0.35,2016-05-01,10,0.567920106429072,0.48881887918170264,29.273735358184123
0.35,2016-05-01,11,0.5407312567523783,0.5173840432117186,26.35013291737772
0.35,2016-05-01,12,0.564370754886073,0.518639841423188,27.215738645027816
0.35,2016-05-01,13,0.5039937035590283,0.45871554806608983,22.07385741542633
0.35,2016-05-01,14,0.051906460544204114,0.055658763737147954,18.856059085117742
0.35,2016-05-01,15,0.31058897658239837,0.27521386752950283,13.474013876847419
0.35,2016-05-01,16,0.3296473075901646,0.3012357307941387,13.879009573006373
0.35,2016-05-01,17,0.3478200381265141,0.31972785648951674,14.213204280596827
0.35,2016-05-01,18,0.3790247562162641,0.3328126358098461,15.575143411597164
0.35,2016-05-01,19,0.38366522336918674,0.36827309329556446,15.98020486026502
0.35,2016-05-01,20,0.3580405126798605,0.33722229579173657,14.851379842340394
0.35,2016-05-01,21,0.3177126975900795,0.295499752089333,13.157433338161395
0.35,2016-05-01,22,0.028594772591836626,0.012271211357900658,10.314670715617458
0.35,2016-07-01,0,0.49598400417909483,0.4188431208972473,22.759147480968945
0.35,2016-07-01,1,0.5016265124295443,0.45594256715351744,27.94225081157506
0.35,2016-07-01,2,0.5098779365664512,0.5465765700122629,27.068292010847642
0.35,2016-07-01,3,0.4538672312140323,0.5937354730442015,36.76536386912722
0.35,2016-07-01,4,0.41992000094353354,0.5714592410485435,39.968873669702866
0.35,2016-07-01,5,0.4171626114090349,0.5292356964092562,33.95648298295611
0.35,2016-07-01,6,0.5038382713761519,0.5117313447614544,40.826410376391294
0.35,2016-07-01,7,0.4766802104392447,0.4596992889998277,37.61793270850553
0.35,2016-07-01,8,0.5142343650056187,0.5172242693007834,28.493762395527828
0.35,2016-07-01,9,0.5325015738541458,0.536838338980018,31.93719312531227
0.35,2016-07-01,10,0.5091805768447288,0.5258980757265939,30.119354930503185
0.35,2016-07-01,11,0.5324549375111598,0.5927424558279648,28.792257786248058
0.35,2016-07-01,12,0.5129897067989408,0.5098361722950588,27.189712524947968
0.35,2016-07-01,13,0.46572500310381004,0.5252429715798184,23.020702862165663
0.35,2016-07-01,14,0.052947461101972015,0.08804871750945675,20.84762960220962
0.35,2016-07-01,15,0.29009084948435704,0.27239124059067465,14.847270883118297
0.35,2016-07-01,16,0.315382837600233,0.30222471840326093,15.20281754225217
0.35,2016-07-01,17,0.3428093326391539,0.29682942818887537,16.62083081836304
0.35,2016-07-01,18,0.3598134936599938,0.3296895781487662,17.78280501787827
0.35,2016-07-01,19,0.3837731568562155,0.34796447532066876,18.596416322869626
0.35,2016-07-01,20,0.3504927522867006,0.3280005000825563,16.342788491610282
0.35,2016-07-01,21,0.3026826463023229,0.27468040346746536,14.075353001595083
0.35,2016-07-01,22,0.018163471823246957,0.07771251837358617,10.452149518802841
0.35,2016-09-01,0,0.48508666896210406,0.4559147877507457,21.36476046740846
0.35,2016-09-01,1,0.46967184846926247,0.5077300469879924,27.923244729050218
0.35,2016-09-01,2,0.5032180387344432,0.5486965850611096,26.54330918893794
0.35,2016-09-01,3,0.45507731622888437,0.5588333533411398,36.050837394380125
0.35,2016-09-01,4,0.4342144782058297,0.563593349107284,39.17724507305721
0.35,2016-09-01,5,0.4228974285948527,0.6332026438359472,35.495144214593076
0.35,2016-09-01,6,0.4837845408125382,0.5457411834707024,38.617438658960886
0.35,2016-09-01,7,0.4505348681015524,0.5800314951578764,34.320367681199656
0.35,2016-09-01,8,0.5054013413769651,0.5411824534930549,27.135777440005832
0.35,2016-09-01,9,0.5292180325885292,0.5614885755751794,31.798551218711232
0.35,2016-09-01,10,0.5031487612346577,0.5356495716543633,29.53590111492272
0.35,2016-09-01,11,0.5505437598023194,0.5061605331400445,29.308607319939348
0.35,2016-09-01,12,0.5151779584496841,0.5376571620442891,27.1478265072619
0.35,2016-09-01,13,0.4869908325796002,0.46445706760936634,23.38716499039181
0.35,2016-09-01,14,0.06519860938879496,0.06503200496467809,19.712013853724354
0.35,2016-09-01,15,0.27548118945212385,0.26025012961896454,14.673149567558902
0.35,2016-09-01,16,0.30248193684805624,0.25547744465422406,14.932688869493166
0.35,2016-09-01,17,0.3110326107723346,0.2976902105559399,16.409588162915703
0.35,2016-09-01,18,0.33195430568671525,0.3291051334407753,17.12508200348479
0.35,2016-09-01,19,0.3601736505252585,0.3216205723098601,18.128113792777313
0.35,2016-09-01,20,0.333079038988518,0.3102926153483384,15.94651866637956
0.35,2016-09-01,21,0.28596344856381517,0.2741021715916625,13.903090166792731
0.35,2016-09-01,22,0.02199617985745672,0.03507389961259022,10.012022931953044
0.35,2016-11-01,0,0.44954672677490637,0.4204264015935746,20.472793479782602
0.35,2016-11-01,1,0.4995508777614721,0.42565059058363985,23.983850879958634
0.35,2016-11-01,2,0.5551176716345635,0.41745232479957606,29.857275011601207
0.35,2016-11-01,3,0.5877451609297948,0.3475306656331807,31.836278022064118
0.35,2016-11-01,4,0.6040568449875154,0.389483267831113,31.839764407326527
0.35,2016-11-01,5,0.5745355850976374,0.4724396813956342,33.07487786341921
0.35,2016-11-01,6,0.5600502276786739,0.4702148341173734,32.759722504940775
0.35,2016-11-01,7,0.5618117403824909,0.4493099679372783,29.570534244656773
0.35,2016-11-01,8,0.5311320824429564,0.4043024738195933,28.01487567793854
0.35,2016-11-01,9,0.5498534369701991,0.48435250040105216,31.522631812134524
0.35,2016-11-01,10,0.5337809117368675,0.48826215965344766,28.10556764437154
0.35,2016-11-01,11,0.5462336600164499,0.5204548033247405,28.324721740551595
0.35,2016-11-01,12,0.5241563733602632,0.501570779138271,27.896595650849235
0.35,2016-11-01,13,0.4960447529725932,0.4456119429480627,24.545675400269264
0.35,2016-11-01,14,0.07252201837177064,0.059265537391692824,20.68667434161679
0.35,2016-11-01,15,0.2663713548380717,0.2700309683499632,14.600996477131277
0.35,2016-11-01,16,0.28037097510228415,0.2764341480750184,14.599044595491025
0.35,2016-11-01,17,0.29741291788129687,0.3000099912307538,16.134142790688966
0.35,2016-11-01,18,0.3297173055599605,0.34191727606259437,17.664280198179085
0.35,2016-11-01,19,0.33480852288587226,0.34041139038302914,17.9517787863603
0.35,2016-11-01,20,0.31949517238788083,0.3169306247271305,16.390847861298138
0.35,2016-11-01,21,0.274742327331698,0.2576350104198891,14.335988527588412
0.35,2016-11-01,22,0.049544695889286894,0.06137920372088301,10.535994337068951
0.35,2017-01-01,0,0.4535200542879507,0.4313361739735686,26.277108674084168
0.35,2017-01-01,1,0.45660397598084357,0.43457853142646685,28.283427508378516
0.35,2017-01-01,2,0.49317044546233535,0.5142801967693,36.68492894410776
0.35,2017-01-01,3,0.411785393412581,0.6862701562349949,38.16492506925851
0.35,2017-01-01,4,0.45084576165566514,0.5279842680133622,40.900126902573334
0.35,2017-01-01,5,0.5198585378093596,0.5955658336649877,38.62661657425057
0.35,2017-01-01,6,0.5025456644421165,0.5645528143601117,38.664256411805226
0.35,2017-01-01,7,0.5037041421558964,0.6154491254252461,35.77352778460535
0.35,2017-01-01,8,0.4631256292784104,0.5258094713577967,30.436288521063105
0.35,2017-01-01,9,0.5194532238618002,0.3151191006142573,32.40805551937613
0.35,2017-01-01,10,0.5113476813003918,0.39045895544424547,30.209719590061695
0.35,2017-01-01,11,0.5183723792166042,0.39883549574342003,31.08955889796277
0.35,2017-01-01,12,0.5217301558328657,0.47752045155328204,31.080777820173353
0.35,2017-01-01,13,0.45655074707208265,0.4090620236648683,26.553349867716317
0.35,2017-01-01,14,0.0630328997157047,0.12101411328710465,22.721062481463505
0.35,2017-01-01,15,0.26560774972912304,0.23597197124381297,15.219840095727553
0.35,2017-01-01,16,0.26688472484579695,0.26666065784869397,14.958405168501061
0.35,2017-01-01,17,0.2994483073182055,0.2905632173526488,16.813226891112674
0.35,2017-01-01,18,0.33644893853107594,0.30071086780628253,18.452310142931154
0.35,2017-01-01,19,0.331375063471952,0.31232204713102785,18.604734288491183
0.35,2017-01-01,20,0.3155421472421066,0.3046123458018195,17.666845034188103
0.35,2017-01-01,21,0.2670710680517957,0.24900797779144734,14.99530569856883
0.35,2017-01-01,22,0.04693687139866054,0.07086187763480822,11.70676763561349
0.35,2017-03-01,0,0.4454500698355306,0.41332497703603643,26.6904902964934
0.35,2017-03-01,1,0.4399053375102191,0.3936577765009809,29.989862067482697
0.35,2017-03-01,2,0.4548779988867988,0.4720825499679331,37.1085551741174
0.35,2017-03-01,3,0.4040065794297084,0.5000243140494518,42.06008315098986
0.35,2017-03-01,4,0.43864223985034667,0.41230009096693143,44.17148501353295
0.35,2017-03-01,5,0.5099183893083876,0.5592895316561534,39.79374620534435
0.35,2017-03-01,6,0.5044951144754264,0.5109030384859232,38.600032179986094
0.35,2017-03-01,7,0.5096757664188172,0.5466744722037756,37.95196601444263
0.35,2017-03-01,8,0.4431009489307979,0.5122122320217004,30.14372197303587
0.35,2017-03-01,9,0.43482637194370766,0.44049175606686053,28.96946536810139
0.35,2017-03-01,10,0.45340061740429116,0.44766864622603697,29.337352244293804
0.35,2017-03-01,11,0.4834356298714928,0.4178585467395822,30.666107807991903
0.35,2017-03-01,12,0.49867066093021184,0.46273455401605323,30.587410258536444
0.35,2017-03-01,13,0.43344668363557526,0.36705944399719825,27.453059640852473
0.35,2017-03-01,14,0.08069437423560877,0.1035542984947535,24.644809950540676
0.35,2017-03-01,15,0.2533118470211587,0.243461370614515,15.485955896414337
0.35,2017-03-01,16,0.2726330324814078,0.23534771781267838,15.895075479311851
0.35,2017-03-01,17,0.2964862157550533,0.27362463606850373,17.810043591991484
0.35,2017-03-01,18,0.32081398814269124,0.31103552408323787,19.174431440112976
0.35,2017-03-01,19,0.3287583431112008,0.32015190828078166,20.44120537563977
0.35,2017-03-01,20,0.3145884026539144,0.30689383736280884,19.37820647487556
0.35,2017-03-01,21,0.253219834893311,0.2424118263049786,15.23160638208982
0.35,2017-03-01,22,0.0660068258024169,0.06981067747071679,11.915264291422984
0.35,2017-05-01,0,0.42203001899014336,0.4567256306263098,24.889909560815774
0.35,2017-05-01,1,0.42184022076180105,0.4847931314286049,26.987096809030877
0.35,2017-05-01,2,0.5096133691574688,0.5669097940063863,30.196013667229924
0.35,2017-05-01,3,0.5669460338347925,0.5681252351197457,34.614532098418756
0.35,2017-05-01,4,0.5081265693324977,0.6587240759825446,33.40106467687153
0.35,2017-05-01,5,0.5821699466094375,0.5350604340763399,35.27362144965101
0.35,2017-05-01,6,0.5406579348185832,0.5387352717686786,35.27211327836794
0.35,2017-05-01,7,0.5746235202661271,0.5337700565817962,37.22445933558573
0.35,2017-05-01,8,0.5175668160496416,0.4455228991561071,30.349573727023934
0.35,2017-05-01,9,0.40553399726382733,0.48529613067375654,24.858195633166527
0.35,2017-05-01,10,0.423491877212547,0.49717853869335904,26.86383567484006
0.35,2017-05-01,11,0.4191324738580602,0.4648563742345342,26.92363690900849
0.35,2017-05-01,12,0.47152700333586917,0.4431075652617288,28.682437988258815
0.35,2017-05-01,13,0.38969980242384683,0.451567810753698,25.835635579865762
0.35,2017-05-01,14,0.1123266380118676,0.1249150835686702,24.91154753861408
0.35,2017-05-01,15,0.24009816658275018,0.23100799807704697,15.269273352318134
0.35,2017-05-01,16,0.2495396732522669,0.22406202122927876,15.640386890457382
0.35,2017-05-01,17,0.282113785163996,0.2642596431060905,17.919289162309887
0.35,2017-05-01,18,0.3074532757496844,0.28562792914248525,20.120558688072144
0.35,2017-05-01,19,0.31877166574227056,0.2890069473115011,20.93978873705182
0.35,2017-05-01,20,0.3079546104843862,0.264459683709529,20.112373671605138
0.35,2017-05-01,21,0.24546951120931315,0.22178635574228212,15.423815059051465
0.35,2017-05-01,22,0.0704257850788983,0.06387401473116361,11.373022411378471
0.35,2017-07-01,0,0.43521028030927944,0.44807344368214064,24.908799930207383
0.35,2017-07-01,1,0.4557391293433709,0.4151175673187911,25.006643302991655
0.35,2017-07-01,2,0.5369434302925814,0.44205934968570537,29.904060996309152
0.35,2017-07-01,3,0.5525851419075035,0.5384414927508632,33.30772545211231
0.35,2017-07-01,4,0.5922846194711299,0.5509351515571287,32.24761677951379
0.35,2017-07-01,5,0.5552774199505649,0.5189323811399744,33.57820577335601
0.35,2017-07-01,6,0.5268091907366188,0.5405929299900512,33.636258823977435
0.35,2017-07-01,7,0.5424668790917684,0.5063989720820743,34.92637952392787
0.35,2017-07-01,8,0.4863479449830458,0.5737569692114226,26.441601181885343
0.35,2017-07-01,9,0.4691270941855963,0.4205602228438877,25.28937056541037
0.35,2017-07-01,10,0.4815297310330918,0.41096232202833227,27.70684366537683
0.35,2017-07-01,11,0.4477916885656129,0.4118139377948047,26.89841782341023
0.35,2017-07-01,12,0.45245393471080575,0.4454145125436795,27.654014436487454
0.35,2017-07-01,13,0.41894096731615404,0.3948881326749226,24.818332276465092
0.35,2017-07-01,14,0.11502258188916015,0.07190671877328947,24.146404319771843
0.35,2017-07-01,15,0.2365991103129692,0.21480932693486077,15.092611988587542
0.35,2017-07-01,16,0.2293059724769252,0.22547076888070627,15.309552909243799
0.35,2017-07-01,17,0.26831244352421346,0.25287122777006177,18.088175217878586
0.35,2017-07-01,18,0.2972981015600865,0.2715927581226819,20.548690827932813
0.35,2017-07-01,19,0.3014618365454016,0.28104304550997683,21.065125238933444
0.35,2017-07-01,20,0.2832392415438165,0.27253818711822286,19.250208981831403
0.35,2017-07-01,21,0.23014161482935214,0.21951285338957138,15.624451585178651
0.35,2017-07-01,22,0.06650578049068889,0.03932458953069984,11.020719707620843
0.35,2017-09-01,0,0.455553283111097,0.4228491541804703,22.844910228484355
0.35,2017-09-01,1,0.449150199756844,0.5190206291472911,23.390457164188692
0.35,2017-09-01,2,0.5010877744201965,0.5766282099006274,26.8441583365951
0.35,2017-09-01,3,0.5548304784268903,0.5078439963289191,30.708742704689065
0.35,2017-09-01,4,0.5991913825199722,0.5574377244194919,33.54281338163368
0.35,2017-09-01,5,0.5274157396294668,0.5378029750289515,32.573668202002786
0.35,2017-09-01,6,0.5416291836263574,0.5193208015133104,34.039219883594875
0.35,2017-09-01,7,0.5213457969574957,0.53381812846331,33.57446054678242
0.35,2017-09-01,8,0.521057080452488,0.5537671965368429,25.327969182268912
0.35,2017-09-01,9,0.45282035014826727,0.4851969617828883,23.22128653859871
0.35,2017-09-01,10,0.4585016393372917,0.4513478042932121,25.039568989222595
0.35,2017-09-01,11,0.43702330381829346,0.40878169479899884,25.317352591778654
0.35,2017-09-01,12,0.44781350511445805,0.46134499501297044,25.638722004151322
