impact,test_start,hour,train_r2,test_r2,coef
0.35,2016-10-01,20,0.56507909565756,0.6329156206665623,19.02025202893036
0.35,2017-01-01,1,0.5272607947964449,0.6173052788093064,32.96622380191325
0.35,2017-01-01,2,0.4470267309731273,0.6054600014862475,38.312892158886854
0.35,2017-01-01,3,0.49119872386554364,0.6503376306901839,37.99625789401101
0.35,2017-01-01,4,0.46877303141143734,0.647560506544294,35.35610685349454
0.35,2017-01-01,5,0.4766478855306786,0.688514506298302,35.480732208975994
0.35,2017-01-01,6,0.5609019314471553,0.6468220622431196,29.194228224948485
0.35,2017-01-01,7,0.5786550953233893,0.6418592359435349,20.416905549625696
0.35,2017-01-01,8,0.5879810231460083,0.6391939831265181,21.829132399569865
0.35,2017-01-01,9,0.6515733009796374,0.6991351537956385,18.73978760468364
0.35,2017-01-01,10,0.6576309524247812,0.6977186849965291,17.35473646040151
0.35,2017-01-01,11,0.5826227508840983,0.7071417277012626,17.426466560184917
0.35,2017-01-01,12,0.5667094752230704,0.7107954986927902,17.830392056281866
0.35,2017-01-01,13,0.6502209111612884,0.7098547778505768,17.630547069032154
0.35,2017-01-01,14,0.6318890077944463,0.6631835638568306,17.870136437029807
0.35,2017-01-01,15,0.6229505619193403,0.6560447827006437,17.82928159247169
0.35,2017-01-01,16,0.5213790519112202,0.5304937326628165,16.47246269649254
0.35,2017-01-01,17,0.6855813663916233,0.7191951804941076,17.268998227473666
0.35,2017-01-01,18,0.6791662640793609,0.7699881191063636,19.028340083514657
0.35,2017-01-01,19,0.6649979112740574,0.7571862417794061,19.406082220019982
0.35,2017-01-01,20,0.6142159045589335,0.6729895044744675,17.999364885738146
0.35,2017-04-01,1,0.5486630163270829,0.5209559970789075,32.21213818440014
0.35,2017-04-01,2,0.4118554737707084,0.623758172214423,38.828905924488296
0.35,2017-04-01,3,0.46645250451351805,0.6143649657778516,39.561327059718636
0.35,2017-04-01,4,0.4724793257139378,0.6123260130030019,37.644309103449146
0.35,2017-04-01,5,0.49120883553446415,0.6320402923633701,35.52298460895976
0.35,2017-04-01,6,0.5833033708125974,0.6215435353962558,32.29837003348299
0.35,2017-04-01,7,0.5985346379834163,0.6109947360657597,21.532723982681137
0.35,2017-04-01,8,0.6080856247189296,0.6212261236747687,23.382945692209944
0.35,2017-04-01,9,0.6724435732226919,0.6859377598767988,20.50907517381729
0.35,2017-04-01,10,0.6838464129781764,0.6614069979475632,19.089589301806246
0.35,2017-04-01,11,0.6995960078747816,0.7023281438378925,18.931342598631392
0.35,2017-04-01,12,0.6602420059220231,0.7116276407485389,19.57034378510187
0.35,2017-04-01,13,0.6879083895311195,0.7250182220994397,19.46775062910151
0.35,2017-04-01,14,0.6486481999416005,0.6696417059180589,19.563420323296427
0.35,2017-04-01,15,0.6547691769410584,0.6651058569099957,19.67130280209182
0.35,2017-04-01,16,0.5291486152138327,0.5301322695662241,18.16208846283581
0.35,2017-04-01,17,0.70668722505257,0.7574170681408597,19.321938487418034
0.35,2017-04-01,18,0.72970703017803,0.7622134281372147,21.029695806646952
0.35,2017-04-01,19,0.7113491752889154,0.7487267977377503,21.270812809999796
0.35,2017-04-01,20,0.6517244088368671,0.6563357958842362,20.061353989329035
0.35,2017-07-01,1,0.5580506997001288,0.6071724906721675,32.726427180881934
0.35,2017-07-01,2,0.6185638475189156,0.6489610099548295,36.275225631672356
0.35,2017-07-01,3,0.6308446623366741,0.6558429895183,36.38416489802507
0.35,2017-07-01,4,0.6301142485049549,0.6721608960100918,33.97489582230117
0.35,2017-07-01,5,0.6625887209207029,0.6239412875333381,34.424823744028195
0.35,2017-07-01,6,0.6363039050163508,0.6602871730883111,32.888201777214704
0.35,2017-07-01,7,0.6280497730917135,0.6669122184373569,22.56346620597858
0.35,2017-07-01,8,0.6336113808926342,0.6321827541033567,24.793983884313896
0.35,2017-07-01,9,0.6973202256796811,0.6803266728809174,21.455733921993758
0.35,2017-07-01,10,0.683329901007733,0.6638903069350273,19.995937354789792
0.35,2017-07-01,11,0.7092697548721127,0.6944691931290612,19.802356299506954
0.35,2017-07-01,12,0.7165948136943586,0.653253697500541,20.187531222618677
0.35,2017-07-01,13,0.7219881837361561,0.7286529136435966,19.967829079997447
0.35,2017-07-01,14,0.6721467734667954,0.6912770778074877,20.52583787456533
0.35,2017-07-01,15,0.6659428621136031,0.6659128547134016,20.650622093103916
0.35,2017-07-01,16,0.5336619864373959,0.5308551104734902,18.754016479071765
0.35,2017-07-01,17,0.7441396774121238,0.7521508441595104,19.60576667762848
0.35,2017-07-01,18,0.7742551627478611,0.7479717307211164,21.696604388232583
0.35,2017-07-01,19,0.7599964462198989,0.7259244773508429,21.97791962081212
0.35,2017-07-01,20,0.6730060697426216,0.6727219973970464,21.60919635573591
0.35,2017-10-01,1,0.5512522513667704,0.5307925172414776,33.86789362705607
0.35,2017-10-01,2,0.632801125224174,0.642384960856845,35.31153349174836
0.35,2017-10-01,3,0.6284289730588967,0.5664583251060749,35.43301649433835
0.35,2017-10-01,4,0.6375799609641178,0.6264035460963242,33.288324604859206
0.35,2017-10-01,5,0.6331887777360083,0.5853314648080487,31.945531186839915
0.35,2017-10-01,6,0.6370350269322418,0.6270656201206956,31.36081356762541
0.35,2017-10-01,7,0.6380497996995003,0.6915689392443377,22.9636259200497
0.35,2017-10-01,8,0.6291336666185141,0.6924326395584528,25.300624233904166
0.35,2017-10-01,9,0.6845037207964698,0.7055766188778294,21.96514467986641
0.35,2017-10-01,10,0.6645886612049505,0.7164092777612991,20.64500163871137
0.35,2017-10-01,11,0.6995722025377764,0.7064992880640065,20.190065363368394
0.35,2017-10-01,12,0.6790199288722905,0.6533936766454512,20.270069164134675
0.35,2017-10-01,13,0.7276717088810911,0.7561234654036558,20.415056190434854
0.35,2017-10-01,14,0.6815909362388868,0.7140901092197968,20.53942030533307
0.35,2017-10-01,15,0.667385428068634,0.6561685333645857,21.01546188263884
0.35,2017-10-01,16,0.5311327783625965,0.4871853788952275,18.574299686436667
0.35,2017-10-01,17,0.7552171023073571,0.7330093501377086,18.900346427122283
0.35,2017-10-01,18,0.7556985703433429,0.6920088889601577,21.10608758047258
0.35,2017-10-01,19,0.7398204416564282,0.8105406260659542,21.026222339405926
0.35,2017-10-01,20,0.6665568023953489,0.7152020547626676,21.34714022604366
0.35,2018-01-01,1,0.5631933919077963,0.4372186651216313,32.63496562546426
0.35,2018-01-01,2,0.6505216904965709,0.451588287571527,33.46913605912887
0.35,2018-01-01,3,0.6077499977371345,0.4972398938926541,34.42946825452503
0.35,2018-01-01,4,0.6523805072254655,0.438793344622035,32.52235206082045
0.35,2018-01-01,5,0.605826357325006,0.42314420386384377,33.013571757061996
0.35,2018-01-01,6,0.6459530627894137,0.4303479857225314,30.794641380486663
0.35,2018-01-01,7,0.6784211481146207,0.5576204567847385,23.157044900736764
0.35,2018-01-01,8,0.6562519500201247,0.6250168885073177,25.103693731480394
0.35,2018-01-01,9,0.6909750947460962,0.6974937390765727,22.18511077130261
0.35,2018-01-01,10,0.6872649780038661,0.6648579277590945,21.294316449912035
0.35,2018-01-01,11,0.7008892585923662,0.6856441475532871,20.842879184614308
0.35,2018-01-01,12,0.6539905573860003,0.6658608349994808,20.923928514088132
0.35,2018-01-01,13,0.7409922863389439,0.6494014448250415,20.873336360110446
0.35,2018-01-01,14,0.7007739529115867,0.6474320880185067,20.460086167349633
0.35,2018-01-01,15,0.6619458939905065,0.6125839167800565,20.654022080280278
0.35,2018-01-01,16,0.5107423126537427,0.472645012650349,18.341762743518554
0.35,2018-01-01,17,0.7453281267043889,0.6150570668016637,19.925554681490073
0.35,2018-01-01,18,0.7210455914062659,0.6016984009109079,21.774879313683602
0.35,2018-01-01,19,0.7652871181582309,0.5608639872677574,21.100092958046925
0.35,2018-01-01,20,0.6912050418515034,0.4595421900943518,21.091238914641096
0.35,2018-04-01,1,0.4646765310668287,0.5418492416612957,37.90211704068877
0.35,2018-04-01,2,0.5072702657532179,0.49139941058602976,42.965583857258416
0.35,2018-04-01,3,0.530547080188897,0.5397217839687076,42.19849475857128
0.35,2018-04-01,4,0.4935098622696613,0.5486999540311674,42.148944723947594
0.35,2018-04-01,5,0.4735130057858228,0.5697347066448415,41.6313771133502
0.35,2018-04-01,6,0.4767918558276266,0.5677767431717416,35.80916969893346
0.35,2018-04-01,7,0.5957665168464584,0.5567939210624986,23.355591639677435
0.35,2018-04-01,8,0.6498620484294549,0.6693730102850028,23.95692399166238
0.35,2018-04-01,9,0.7046586700393398,0.6885990987499213,20.65199521018113
0.35,2018-04-01,10,0.6916721951106362,0.7315865451031878,19.548138724972542
0.35,2018-04-01,11,0.6998813462192486,0.7143513647776127,19.356223552898356
0.35,2018-04-01,12,0.663650787668217,0.692461533492454,19.7769536800686
0.35,2018-04-01,13,0.6857164518342979,0.7157859107525216,19.80334066933722
0.35,2018-04-01,14,0.6659918422180442,0.6764808445195126,20.784245966770214
0.35,2018-04-01,15,0.6249150818098753,0.6654355969320206,20.946369700586516
0.35,2018-04-01,16,0.4774535754061934,0.5246740359782276,18.047188440831857
0.35,2018-04-01,17,0.6453820747387771,0.7132279816251468,21.055682450259596
0.35,2018-04-01,18,0.6244576650582753,0.6877641079848232,23.90082161717507
0.35,2018-04-01,19,0.609818846077763,0.6749303822695281,25.468924363454953
0.35,2018-04-01,20,0.5081944417559645,0.5868045146288252,26.02573083977567
0.35,2018-07-01,1,0.47831370883582214,0.5189618624773975,37.5952398679146
0.35,2018-07-01,2,0.48843838070633006,0.5404437199312133,42.97714191983937
0.35,2018-07-01,3,0.5286517853005708,0.5250681496545737,42.09545657573804
0.35,2018-07-01,4,0.49972218639926835,0.483428397551782,43.34746362264384
0.35,2018-07-01,5,0.4823401902471145,0.5512019610919023,41.695284678365795
0.35,2018-07-01,6,0.4862405465095714,0.5810093458113146,35.658647645668495
0.35,2018-07-01,7,0.5587748295894983,0.6685549741965575,22.200433353407217
0.35,2018-07-01,8,0.647342817719607,0.6740597443950382,23.10329896437427
0.35,2018-07-01,9,0.6993928788662028,0.7051757934676719,19.802896522410517
0.35,2018-07-01,10,0.7048725512409291,0.719856320034144,18.422816873927125
0.35,2018-07-01,11,0.7089735546474918,0.7016285317916129,18.16572547938169
0.35,2018-07-01,12,0.6833115553142131,0.7102993132494799,18.986584736831983
0.35,2018-07-01,13,0.6812796748511983,0.7400355936588212,18.819829819476706
0.35,2018-07-01,14,0.6601981786297989,0.6817699508616725,20.060711134998133
0.35,2018-07-01,15,0.6350054664846343,0.6821419605248537,20.492729425425495
0.35,2018-07-01,16,0.49546234692767166,0.540734464552308,17.435477665242725
0.35,2018-07-01,17,0.6541635586369485,0.7094770453913404,19.90666418397239
0.35,2018-07-01,18,0.6338076041287786,0.7458794954098804,22.49343871591152
0.35,2018-07-01,19,0.611839734019757,0.7364369638197661,24.510122461083572
0.35,2018-07-01,20,0.5143630288708756,0.6391401491921198,24.44238518725647
0.35,2018-10-01,1,0.5308788732080566,0.5421261820151027,36.775689501896295
0.35,2018-10-01,2,0.5136431369102623,0.5232972586721494,41.40774147848325
0.35,2018-10-01,3,0.5321868310621547,0.536945923339004,42.750268219313035
0.35,2018-10-01,4,0.5117954736915313,0.4713141944074486,43.562368691058225
0.35,2018-10-01,5,0.5631543682787288,0.513865241271535,39.61845155265163
0.35,2018-10-01,6,0.5739403566751473,0.5425258080517107,35.29683612214971
0.35,2018-10-01,7,0.6104925132011896,0.5936870843413509,21.491873736497293
0.35,2018-10-01,8,0.6723795157463796,0.6338947807823996,23.165238220752126
0.35,2018-10-01,9,0.6993124984758916,0.6917929136453311,20.73049912958946
0.35,2018-10-01,10,0.7277916135490774,0.681668916678815,19.308693312411442
0.35,2018-10-01,11,0.7105767913154881,0.7058624140880354,19.270078877157573
0.35,2018-10-01,12,0.7027745288532197,0.704060314606018,19.732722376543816
0.35,2018-10-01,13,0.7298365463171905,0.691115796586655,18.871833039131758
0.35,2018-10-01,14,0.6811761194142469,0.6528795768714877,19.60324596916197
0.35,2018-10-01,15,0.6751038740628249,0.6350084986453826,19.65695735094906
0.35,2018-10-01,16,0.5330566338860268,0.4968845698250408,16.946523529417895
0.35,2018-10-01,17,0.7197040294168617,0.5996649378377998,18.684214768545704
0.35,2018-10-01,18,0.7314466207922019,0.6261697119654321,20.038762876960547
0.35,2018-10-01,19,0.7181413321214467,0.5561521769443164,21.272813619463747
0.35,2018-10-01,20,0.6421461416805554,0.5313142860878557,20.50641584391093
0.35,2019-01-01,1,0.5353517847008722,0.5147064379930613,34.75036670176703
0.35,2019-01-01,2,0.5298811504350219,0.5327041566643282,40.36425314896401
0.35,2019-01-01,3,0.5328423968304759,0.5668418648641256,42.19883173550285
0.35,2019-01-01,4,0.48875380275913793,0.5267647519187686,37.62180669150522
0.35,2019-01-01,5,0.5298337019795596,0.509586208748266,35.60230948691835
0.35,2019-01-01,6,0.5578009509684397,0.5560545660953835,33.34146738979645
0.35,2019-01-01,7,0.6175179086791478,0.6246081660390951,21.102975888958962
0.35,2019-01-01,8,0.6479417144037727,0.6489609914397187,23.02222282068794
0.35,2019-01-01,9,0.6981704903242286,0.6990575892933933,20.724213161497953
0.35,2019-01-01,10,0.6963726078078452,0.7018330273810858,20.096239667951924
0.35,2019-01-01,11,0.7071658583172734,0.682938041485712,19.918060458320763
0.35,2019-01-01,12,0.7070773790029625,0.7162866810523589,19.651854752319387
0.35,2019-01-01,13,0.7075396170305772,0.6961346504599288,19.516346515800826
0.35,2019-01-01,14,0.6645024884955759,0.6635869951110617,20.869446613732254
0.35,2019-01-01,15,0.6518390040387603,0.6635065055170002,21.0798903034761
0.35,2019-01-01,16,0.5108964054353502,0.5072018501947474,17.929467276871254
0.35,2019-01-01,17,0.6295505811394692,0.6565542884160588,20.59883511595444
0.35,2019-01-01,18,0.6571103909564799,0.6515217747763492,22.411641709010652
0.35,2019-01-01,19,0.5893499815759549,0.6254636883871595,23.52637784886312
0.35,2019-01-01,20,0.5621342004093981,0.6117866109226486,22.6564288649917
0.35,2019-04-01,1,0.533750203229866,0.5633881776715455,33.212494726061095
0.35,2019-04-01,2,0.5287589317365438,0.5550205947186416,39.00054260572303
0.35,2019-04-01,3,0.5493595212222382,0.5279952751736836,40.019540423948726
0.35,2019-04-01,4,0.5142740304265648,0.4872449538942317,35.91737094146323
0.35,2019-04-01,5,0.5191779723399079,0.5003099554815021,35.56180175995404
0.35,2019-04-01,6,0.5529518769585655,0.5978416731408737,31.52254777036052
0.35,2019-04-01,7,0.6068500057628372,0.6728774984594368,21.024610834039493
0.35,2019-04-01,8,0.6408713891149485,0.682468155919459,22.600355334467853
0.35,2019-04-01,9,0.6961379063217568,0.7325657313277629,19.886983372347732
0.35,2019-04-01,10,0.6910074563176715,0.7261585589418078,19.521211996162457
0.35,2019-04-01,11,0.6976481119122736,0.7471718906572318,19.11533582754616
0.35,2019-04-01,12,0.7098815273218213,0.7363248103767805,19.16478950526196
0.35,2019-04-01,13,0.6939377916391618,0.6774955165361255,19.276249996600782
0.35,2019-04-01,14,0.6601418006736333,0.682561042601739,20.280853430419857
0.35,2019-04-01,15,0.6499360087895009,0.6526471580780288,20.8517656584756
0.35,2019-04-01,16,0.5033314274721842,0.5175502273621408,17.319615654823085
0.35,2019-04-01,17,0.6235376508176398,0.6815706638567948,19.89580367818034
0.35,2019-04-01,18,0.6425089940291155,0.6836495103025411,21.496596223591343
0.35,2019-04-01,19,0.5819576962516959,0.6886299915408346,22.49813468562583
0.35,2019-04-01,20,0.5590067325528871,0.6605322936702762,21.837058421061396
0.35,2019-07-01,1,0.5359786655048706,0.578799631419024,33.52484460872651
0.35,2019-07-01,2,0.5435174545416808,0.5376193159065898,39.47835206641074
0.35,2019-07-01,3,0.5468960762130268,0.5443982290309888,40.16523481429424
0.35,2019-07-01,4,0.5071633958523009,0.5699375033498871,36.540474517680686
0.35,2019-07-01,5,0.5070609201397478,0.582917548284808,36.68327962293802
0.35,2019-07-01,6,0.5734692835570473,0.6074152991642182,31.439100687903082
0.35,2019-07-01,7,0.6429978964628471,0.6309982309495069,21.406273914282718
0.35,2019-07-01,8,0.6635319409283215,0.6469337750792648,23.064510482148425
0.35,2019-07-01,9,0.7157008172543755,0.7039719144013583,20.40232951663999
0.35,2019-07-01,10,0.7138804514939645,0.6948823571814615,19.73520620931083
0.35,2019-07-01,11,0.7111857760765312,0.7209111785269485,18.930905966517194
0.35,2019-07-01,12,0.7251602018389025,0.6728703023393972,19.47993963358769
0.35,2019-07-01,13,0.6883527544683264,0.6675315082978048,19.61886267462902
0.35,2019-07-01,14,0.6743710876039744,0.6232866090884657,19.519130918486894
0.35,2019-07-01,15,0.6612289050971545,0.6438572171533454,19.888744378904867
0.35,2019-07-01,16,0.5165811448246607,0.5086333128371112,16.157049731436878
0.35,2019-07-01,17,0.6791053635845121,0.6890714433721674,17.94039188950059
0.35,2019-07-01,18,0.6823370655949013,0.6670728240811756,19.06604807622943
0.35,2019-07-01,19,0.6689278277549765,0.5962416940965164,19.692678374654886
0.35,2019-07-01,20,0.6524473631695562,0.6070410610570396,18.978526818125296
0.35,2019-10-01,1,0.5768845900497996,0.597644557533614,30.43165871110567
0.35,2019-10-01,2,0.547466565602648,0.6196021065922257,36.993090326784966
0.35,2019-10-01,3,0.5518339824852596,0.6139930776215154,34.383066833564556
0.35,2019-10-01,4,0.5421423008616817,0.6662539611233318,31.33718453547156
0.35,2019-10-01,5,0.5722245747687178,0.6635925913101235,29.803746325949547
0.35,2019-10-01,6,0.6064329432165116,0.6460631848345928,29.284592723809332
0.35,2019-10-01,7,0.6503933089966765,0.6479630014527771,20.871961633406872
0.35,2019-10-01,8,0.6644155569678122,0.6356231457583874,24.109446360568217
0.35,2019-10-01,9,0.7200811208606219,0.6758820885609579,21.57016922322021
0.35,2019-10-01,10,0.7117068411871221,0.6565156686155662,21.00506373139074
0.35,2019-10-01,11,0.7342639468151069,0.713919869031167,20.09545443351055
0.35,2019-10-01,12,0.7020870631464698,0.6767279275332257,20.656797468739143
0.35,2019-10-01,13,0.6757654689309407,0.6668546083099831,21.09242970496015
0.35,2019-10-01,14,0.6507030846155439,0.6442678352083089,21.41508489815803
0.35,2019-10-01,15,0.6506177340584278,0.6542085613422901,21.360251819486518
0.35,2019-10-01,16,0.5138666493539059,0.504208694844758,16.899700445001333
0.35,2019-10-01,17,0.688140777201251,0.6368810171117836,18.09130795589008
0.35,2019-10-01,18,0.6773256876601719,0.6510228649567804,20.11234639783247
0.35,2019-10-01,19,0.6355734715292434,0.5777197323165811,20.88599740824486
0.35,2019-10-01,20,0.6347647390623091,0.6490320797622102,19.60400580104896
