impact,test_start,hour,train_r2,test_r2,coef
0.5,2013-03-01,15,0.7046876903125414,0.7273626086076868,70.49770193117142
0.5,2013-03-01,16,0.722687446853272,0.6015681342584267,66.69099196466303
0.5,2013-03-01,17,0.6572552668336171,0.6200246859472968,72.54376359253294
0.5,2013-03-01,18,0.7661008884372454,0.7718284588441257,67.84260878167296
0.5,2013-05-01,1,0.7181899723457933,0.645126855725511,89.31671696669363
0.5,2013-05-01,2,0.7676807721044231,0.7200795451883709,89.0019317916436
0.5,2013-05-01,3,0.7770348132595498,0.7317749784583703,86.26359198787941
0.5,2013-05-01,4,0.7609531733015605,0.7520487964558926,89.78185288929838
0.5,2013-05-01,5,0.7711790781165215,0.7764766231435456,87.51468479358128
0.5,2013-05-01,6,0.7606837165330604,0.7005046207899026,85.39921301007641
0.5,2013-05-01,7,0.7584815538387137,0.7260864595411458,86.19897703802266
0.5,2013-05-01,8,0.7220070239326484,0.7464460268011397,81.53081908211684
0.5,2013-05-01,9,0.7371696445297856,0.7518219503183052,77.98551940675976
0.5,2013-05-01,10,0.7492180812670004,0.7793595650665555,76.08068798358295
0.5,2013-05-01,11,0.7565188813754042,0.7771592186546175,79.52541424620819
0.5,2013-05-01,12,0.7484687858463819,0.7468096942947777,75.40015410535557
0.5,2013-05-01,13,0.7280107390809264,0.7398404700053853,80.35525017647873
0.5,2013-05-01,14,0.745092109223706,0.6425429451285243,75.4174379702756
0.5,2013-05-01,15,0.7174462078874982,0.7482560050431177,69.99071179934138
0.5,2013-05-01,16,0.6527556492446861,0.7233025461722711,70.14657186351576
0.5,2013-05-01,17,0.6174920932064532,0.6335177028062797,72.2834663718996
0.5,2013-05-01,18,0.7586779926474537,0.7326803605045784,68.0809100028485
0.5,2013-07-01,1,0.6705047738773622,0.6518845497790635,85.53897844596227
0.5,2013-07-01,2,0.7411243422365581,0.7297461847821699,90.10323625667922
0.5,2013-07-01,3,0.7490798502094124,0.7279833085544876,84.55590934279853
0.5,2013-07-01,4,0.7533577738067792,0.7250241748997099,90.20855484116741
0.5,2013-07-01,5,0.7838936848219764,0.7544467981752855,86.0185891509468
0.5,2013-07-01,6,0.7329114787481527,0.7617566242055437,83.54972706284697
0.5,2013-07-01,7,0.727954670370164,0.740076350099088,86.0043990110605
0.5,2013-07-01,8,0.7267782921402581,0.7599198913095184,80.99985617326683
0.5,2013-07-01,9,0.7312995953514667,0.7741890022042479,76.72229855040945
0.5,2013-07-01,10,0.7614552986441293,0.7515302868237779,75.84272683586498
0.5,2013-07-01,11,0.7622974435798292,0.7762021996897596,77.25499697049858
0.5,2013-07-01,12,0.7475035495032639,0.763028837291109,74.74551738883198
0.5,2013-07-01,13,0.7377625781497592,0.7081050632804109,81.75871992703084
0.5,2013-07-01,14,0.672213906537044,0.6549016360585678,77.80418682232
0.5,2013-07-01,15,0.7403033755226902,0.7166798181054366,72.44470860230862
0.5,2013-07-01,16,0.6603470298781987,0.6859196224383873,70.25809889163972
0.5,2013-07-01,17,0.6280939320283934,0.7270085697277378,73.57805229825655
0.5,2013-07-01,18,0.7496574348196238,0.7542309920420283,68.5523363213777
0.5,2013-09-01,1,0.6501289416771672,0.7019927040072231,86.08346944918283
0.5,2013-09-01,2,0.7267457724875896,0.7542063801970724,91.54488622773229
0.5,2013-09-01,3,0.7298974177578776,0.7978147107564287,86.81317525126877
0.5,2013-09-01,4,0.7392627750824274,0.7940563882035236,84.65925725349855
0.5,2013-09-01,5,0.761233186848756,0.738562546796255,84.39991558978396
0.5,2013-09-01,6,0.7407713928930549,0.7501045262337204,86.49927072591368
0.5,2013-09-01,7,0.7350003424278431,0.7795438295305746,86.67709377989854
0.5,2013-09-01,8,0.7546515611895402,0.7245521526244787,81.44693138671798
0.5,2013-09-01,9,0.7672133614705852,0.7578523074145033,75.40906435556462
0.5,2013-09-01,10,0.7597869148236066,0.6973965285925926,78.08756292340266
0.5,2013-09-01,11,0.7765467312983884,0.759579217575773,78.45763337806046
0.5,2013-09-01,12,0.7580148754279645,0.7319154967399575,76.15717193397451
0.5,2013-09-01,13,0.7216978104134562,0.6794680454927347,77.9344025715492
0.5,2013-09-01,14,0.6507850815195768,0.6793433876764977,76.09490453277346
0.5,2013-09-01,15,0.7311513779252395,0.7323740602733606,71.43851743116242
0.5,2013-09-01,16,0.7031365398555649,0.6522518443836258,67.14450752292149
0.5,2013-09-01,17,0.6832941207066529,0.690186967966119,74.08885497383412
0.5,2013-09-01,18,0.7450749010598543,0.7381534431263923,66.99222667145241
0.5,2013-11-01,1,0.6713395950828454,0.7664944472879672,84.6548138369074
0.5,2013-11-01,2,0.740279221700973,0.7731028794259702,89.30587563824153
0.5,2013-11-01,3,0.7555559970859022,0.8052986465805068,87.86417376399785
0.5,2013-11-01,4,0.7578025092531834,0.7940095680649093,82.50536347464771
0.5,2013-11-01,5,0.7480715488213137,0.7813314382055436,86.14216436797837
0.5,2013-11-01,6,0.7580045016917271,0.8022592624863611,84.66767790928617
0.5,2013-11-01,7,0.754866535868956,0.7661826840299044,84.91935550584093
0.5,2013-11-01,8,0.7450705146699029,0.6985536444069372,77.95480237399113
0.5,2013-11-01,9,0.7670279095086348,0.7699698382573964,77.21551204448812
0.5,2013-11-01,10,0.7292275280716725,0.8007463308768396,76.16166353180388
0.5,2013-11-01,11,0.769266460235884,0.7470430996919271,78.07791728572033
0.5,2013-11-01,12,0.7509210658820553,0.7956021161060437,74.57743098692877
0.5,2013-11-01,13,0.7009782895409478,0.7395088169138578,73.7949475741678
0.5,2013-11-01,14,0.665760721793772,0.6520086797299169,73.93560952744161
0.5,2013-11-01,15,0.7248582347154117,0.7085982649481989,68.19348631156996
0.5,2013-11-01,16,0.6712463959148025,0.6970038775980519,66.35001902110018
0.5,2013-11-01,17,0.7143224159871899,0.6098811301234659,69.7052268812543
0.5,2013-11-01,18,0.750594212079642,0.733888501376444,63.64393652187271
0.5,2014-01-01,1,0.7268389767788479,0.7791172746669852,82.8020358915708
0.5,2014-01-01,2,0.7622553536181115,0.8009386432284193,84.71424018848909
0.5,2014-01-01,3,0.8001941728987156,0.8043677722332901,86.06602492312845
0.5,2014-01-01,4,0.7941294738282073,0.719245970472025,84.42663136443132
0.5,2014-01-01,5,0.7587865291001361,0.8303044620928935,85.88967953472402
0.5,2014-01-01,6,0.7721314118181257,0.8593230621925974,82.93295384672378
0.5,2014-01-01,7,0.7780331023667589,0.8398089809656961,81.57057680332957
0.5,2014-01-01,8,0.719666034931337,0.7696801534509708,74.68144933358867
0.5,2014-01-01,9,0.7632296920010033,0.8065528926192422,78.70571062998171
0.5,2014-01-01,10,0.7326365324925685,0.7890752057715639,75.43967144191032
0.5,2014-01-01,11,0.7556315954063829,0.7907614540926086,79.44535611874076
0.5,2014-01-01,12,0.755516773080366,0.7893164835667245,74.34921409567933
0.5,2014-01-01,13,0.7080176434175587,0.6981851153606055,72.9182796841401
0.5,2014-01-01,14,0.6675673436038787,0.5936750626300868,75.02452234114286
0.5,2014-01-01,15,0.7233649668182336,0.7198543615835046,68.74431359222994
0.5,2014-01-01,16,0.6714972200413504,0.7422685286123326,67.48315591694278
0.5,2014-01-01,17,0.651129361753438,0.6880214973432373,72.53314507163006
0.5,2014-01-01,18,0.7393783800611062,0.7456632538014483,64.28136563537838
0.5,2014-03-01,1,0.7723350153191153,0.7296412936497925,81.470033502406
0.5,2014-03-01,2,0.7897545611695986,0.8122237790968846,80.58590270654149
0.5,2014-03-01,3,0.8105265891363184,0.8480593615430423,79.90805711242152
0.5,2014-03-01,4,0.7571614322973785,0.8353888629738412,77.7678684889732
0.5,2014-03-01,5,0.8062976771719761,0.8472262012701319,80.15609420360252
0.5,2014-03-01,6,0.826733584378942,0.793963380657428,81.59653141811526
0.5,2014-03-01,7,0.8029091865576219,0.8156004216772381,80.69835046036019
0.5,2014-03-01,8,0.7344585389309031,0.7822873066565438,75.15366169153327
0.5,2014-03-01,9,0.788512500198887,0.7447865164743439,75.82591936708866
0.5,2014-03-01,10,0.7953902997087215,0.7572611217324108,78.59097789937675
0.5,2014-03-01,11,0.7702900260012536,0.7984689374086225,77.09388598256676
0.5,2014-03-01,12,0.7925252885923288,0.7927834010376911,75.65748391011839
0.5,2014-03-01,13,0.7175240899833286,0.6433437949207319,77.86769379045677
0.5,2014-03-01,14,0.6208408333911122,0.6885413169063554,79.61969353423696
0.5,2014-03-01,15,0.7177954286515325,0.7512730013567901,73.27683331622687
0.5,2014-03-01,16,0.721279075937748,0.736808042598271,70.40043291961499
0.5,2014-03-01,17,0.6514248780516123,0.67786241494629,78.54256613743617
0.5,2014-03-01,18,0.7455857312961118,0.7710610179713447,70.08089089075445
0.5,2014-05-01,1,0.7499823201025579,0.7179317581272645,81.15331754089543
0.5,2014-05-01,2,0.8113412940058297,0.7687588688763445,78.35664512614807
0.5,2014-05-01,3,0.8389517251424268,0.7835814027301526,77.75475679563442
0.5,2014-05-01,4,0.8021687590314941,0.7634552365717516,75.98375500569932
0.5,2014-05-01,5,0.8434488898624348,0.8172414064332718,78.24194537479192
0.5,2014-05-01,6,0.8199392018242209,0.7735656871376413,79.3724864988267
0.5,2014-05-01,7,0.8245726005269529,0.7763671322085344,77.72870204670572
0.5,2014-05-01,8,0.7761644884207605,0.6921688634995136,75.33501879282893
0.5,2014-05-01,9,0.767802045730248,0.6329248881818855,82.98065844847153
0.5,2014-05-01,10,0.769652800836321,0.7356085832292123,78.57426648379341
0.5,2014-05-01,11,0.7982433674835987,0.7561622599743791,73.77814625888061
0.5,2014-05-01,12,0.7912284784461808,0.7641503341112574,73.99313367453294
0.5,2014-05-01,13,0.672630138428407,0.6741128810339683,75.43915858698637
0.5,2014-05-01,14,0.637834388092988,0.696819290663452,80.70388351615412
0.5,2014-05-01,15,0.7373570048681214,0.7477917749949051,73.39440848188337
0.5,2014-05-01,16,0.7404396883303775,0.7774071580451962,70.34484427344846
0.5,2014-05-01,17,0.685301684768048,0.7047486929811815,75.06227323810745
0.5,2014-05-01,18,0.7619104922067956,0.7603842524283276,67.9617956185225
0.55,2012-07-01,0,0.6946048116388279,0.6447628869085099,120.24177831638576
0.55,2012-07-01,1,0.6906461071771921,0.6695430471276084,119.73244905429588
0.55,2012-07-01,2,0.7234566851936861,0.6470972235269377,125.26448542564796
0.55,2012-07-01,3,0.7560769047527516,0.6578831201696542,127.38367584457178
0.55,2012-07-01,4,0.7361575035624862,0.6648004134145282,124.470338725771
0.55,2012-07-01,5,0.7723837131383468,0.6400786920759025,123.91816053432989
0.55,2012-07-01,6,0.7614070968818409,0.6588399134866102,131.79419076360836
0.55,2012-07-01,7,0.7092030036114282,0.593831796791364,126.47715562685849
0.55,2012-07-01,8,0.7003580247926993,0.6307909607777962,123.83162612752156
0.55,2012-07-01,9,0.6891526898974965,0.6735698038518761,112.85127849193333
0.55,2012-07-01,10,0.7222966428538347,0.6552593848440066,120.77771607039713
0.55,2012-07-01,11,0.6636424554330085,0.660412767579645,111.11070584585129
0.55,2012-07-01,12,0.6949453732399187,0.6580497516221315,109.34323008314902
0.55,2012-07-01,13,0.5677735416517491,0.5804574596486134,143.01060257539714
0.55,2012-07-01,14,0.6842559116041799,0.6684103175469269,113.67033403005793
0.55,2012-07-01,15,0.4883824919426817,0.6061641616749949,97.79982715797529
0.55,2012-07-01,16,0.6833703319423958,0.6285858026517399,88.47713472828737
0.55,2012-07-01,17,0.7269107732121964,0.66350131543673,90.90555638795357
0.55,2012-07-01,18,0.7144614191589127,0.654196241788219,90.07582843892268
0.55,2012-09-01,0,0.6537297355169431,0.7367114544619001,133.40967485880864
0.55,2012-09-01,1,0.6640689178479668,0.7066809924407653,125.78168645348072
0.55,2012-09-01,2,0.6722014177547875,0.6587758255361251,126.59653656518104
0.55,2012-09-01,3,0.69680892273224,0.6702504304028237,123.10231263932809
0.55,2012-09-01,4,0.6859515789024746,0.7084029144847626,123.95900958986017
0.55,2012-09-01,5,0.6883599199905654,0.6752650769986059,117.69957721853912
0.55,2012-09-01,6,0.6986630527380477,0.6942052999786308,123.48003468166603
0.55,2012-09-01,7,0.6330125516545653,0.7010676198318221,120.3926617712401
0.55,2012-09-01,8,0.6614883190803551,0.6709592538668495,120.52373471987929
0.55,2012-09-01,9,0.6874690859074026,0.6862716455799188,120.76308267658011
0.55,2012-09-01,10,0.6796044039975868,0.6875615631034808,120.0670432824959
0.55,2012-09-01,11,0.665370837356671,0.7173761083262616,119.58484413012403
0.55,2012-09-01,12,0.6787503574481641,0.7210208639192477,118.44225989389258
0.55,2012-09-01,13,0.5744992195966996,0.4430912223570439,132.73772581576227
0.55,2012-09-01,14,0.6813509968212608,0.7248698830864546,103.03710551039495
0.55,2012-09-01,15,0.6161293200122993,0.6926653015650217,92.86824733038034
0.55,2012-09-01,16,0.6567933643891758,0.727714516437485,81.72382877694805
0.55,2012-09-01,17,0.697042595015086,0.711591992893809,83.61740258985907
0.55,2012-09-01,18,0.6836809563774975,0.7477216246794313,82.68824457431636
0.55,2012-11-01,0,0.6780872632346681,0.7407012179294492,136.89913426103917
0.55,2012-11-01,1,0.6835800521155246,0.7261200943878258,125.56435952245573
0.55,2012-11-01,2,0.651944370772021,0.7293522624656553,123.44825056093326
0.55,2012-11-01,3,0.667480622994935,0.745036414233422,116.7221842163629
0.55,2012-11-01,4,0.6846893324759201,0.7451391673079958,118.939409343625
0.55,2012-11-01,5,0.6580410658798375,0.7565764050204646,116.64677142291845
0.55,2012-11-01,6,0.6791287440139695,0.7644863497520418,121.57019935540387
0.55,2012-11-01,7,0.6367895699231496,0.743977795256161,119.05285221506223
0.55,2012-11-01,8,0.6511089623913522,0.7509960414482378,112.5786232293886
0.55,2012-11-01,9,0.681648169028931,0.7408060051075711,115.11064204805021
0.55,2012-11-01,10,0.6696786765255511,0.7447781394069937,113.86169719951987
0.55,2012-11-01,11,0.6846087727902457,0.7331190700981998,113.67591614839881
0.55,2012-11-01,12,0.6874518211917853,0.7257739319016026,115.01528405907287
0.55,2012-11-01,13,0.5073224767583089,0.5509520540050572,126.96295013061659
0.55,2012-11-01,14,0.700494972194678,0.7448937610276699,100.31583885669978
0.55,2012-11-01,15,0.6430213370669101,0.6850124615755608,89.32244833459616
0.55,2012-11-01,16,0.6778801234321381,0.723160156911973,80.49436420315774
0.55,2012-11-01,17,0.6966370109349125,0.7208712771132113,79.30599424829461
0.55,2012-11-01,18,0.7015032514713249,0.7664530076935532,81.45879575765045
0.55,2013-01-01,0,0.7386369760034839,0.72516075875266,132.02613381249404
0.55,2013-01-01,1,0.7189264717641752,0.7185957416473718,130.76259811627884
0.55,2013-01-01,2,0.6787800258412496,0.772249398624228,124.54936277005419
0.55,2013-01-01,3,0.6942491047085999,0.7878412605156732,122.16044083373029
0.55,2013-01-01,4,0.7204295237439728,0.7611408852690283,120.82714570659529
0.55,2013-01-01,5,0.7238878698043856,0.7584407776970548,126.9368820817492
0.55,2013-01-01,6,0.7276368897104826,0.7521737598223073,128.65431160890486
0.55,2013-01-01,7,0.7143661726949799,0.7931637391743823,124.10280756741037
0.55,2013-01-01,8,0.7074048871285069,0.7346112702569032,115.81315141623352
0.55,2013-01-01,9,0.705563886871893,0.7528154552655888,114.09884214807728
0.55,2013-01-01,10,0.7111513647862591,0.7380911506039083,114.54780099369295
0.55,2013-01-01,11,0.7284359868291053,0.7594275296628842,112.86559873837558
0.55,2013-01-01,12,0.7238258352403115,0.7356302856636852,114.48428924840623
0.55,2013-01-01,13,0.4697787909653802,0.6976539392958627,124.76081043265731
0.55,2013-01-01,14,0.7349161935518508,0.7540441784062343,106.21588417483856
0.55,2013-01-01,15,0.6918414647023837,0.7020638611572174,96.01845756072326
0.55,2013-01-01,16,0.7328503911847835,0.7038968978280375,89.92165212813076
0.55,2013-01-01,17,0.722651460768716,0.6093658186647901,88.78777375104566
0.55,2013-01-01,18,0.766507692001358,0.7379810917784513,93.47022974919145
0.55,2013-03-01,0,0.7323909037238335,0.5906175699504601,130.1319079535841
0.55,2013-03-01,1,0.7247635466696332,0.6985718335367327,134.5786876607148
0.55,2013-03-01,2,0.7499154694684227,0.7627045601186886,130.38759089617272
0.55,2013-03-01,3,0.7739838653962923,0.7551726925504954,130.74076236851326
0.55,2013-03-01,4,0.7611097327251799,0.7447889565096857,132.289544933756
0.55,2013-03-01,5,0.7626483247106791,0.7834892680213775,130.04728004063455
0.55,2013-03-01,6,0.7595475794713876,0.7417996700208558,128.92100871523928
0.55,2013-03-01,7,0.7704487421667923,0.7238262055565383,125.20302663812528
0.55,2013-03-01,8,0.7489976948783834,0.6742332488258869,124.69630276629138
0.55,2013-03-01,9,0.7470546488996793,0.6933171580498766,115.62475200424596
0.55,2013-03-01,10,0.7417665308364579,0.7229905197842548,114.40888566876254
0.55,2013-03-01,11,0.7510615210814593,0.71188687153493,120.38068568377676
0.55,2013-03-01,12,0.7310795409385693,0.71935322162297,112.01122174968673
0.55,2013-03-01,13,0.6263874836423844,0.7210108276235021,111.95081085774135
0.55,2013-03-01,14,0.7526515856853822,0.723231229427514,107.2471651700171
0.55,2013-03-01,15,0.6972527910017907,0.7184556591306677,97.74662261958723
0.55,2013-03-01,16,0.7175580684061954,0.6084782006374163,93.25898926545977
0.55,2013-03-01,17,0.6614879013077108,0.6164248337833127,102.02888321736032
0.55,2013-03-01,18,0.7595218451691808,0.7665617419725387,95.83457273042175
0.55,2013-05-01,1,0.7129693935659003,0.6332294041222999,127.13954539881983
0.55,2013-05-01,2,0.765440531436599,0.7134842741042329,128.08355753804835
0.55,2013-05-01,3,0.7727254027092156,0.7241729124515585,124.30290534580371
0.55,2013-05-01,4,0.7553879905187485,0.7469726190460502,129.43417371107083
0.55,2013-05-01,5,0.7675975910968609,0.7757618887797707,126.34862441393881
0.55,2013-05-01,6,0.7509099639481052,0.6922647100534466,122.06828859018762
0.55,2013-05-01,7,0.7545194255927932,0.7201842370162911,124.03166632911602
0.55,2013-05-01,8,0.7111054870039575,0.7407415805483272,114.98948506721256
0.55,2013-05-01,9,0.7230204981702161,0.7428364849780664,109.39698331733261
0.55,2013-05-01,10,0.7341045080356685,0.772813341967264,107.0683807840353
0.55,2013-05-01,11,0.7453348170707561,0.7766450088980946,111.93680927472329
0.55,2013-05-01,12,0.7316217743437922,0.7355732538471103,105.64982218462883
0.55,2013-05-01,13,0.7149138343744141,0.7325066008135361,112.42229632008667
0.55,2013-05-01,14,0.7381281052433176,0.6444316828975649,105.9743510841323
0.55,2013-05-01,15,0.7096668608029404,0.7487659086502414,97.02816565316854
0.55,2013-05-01,16,0.6562334236948029,0.723148479207085,98.66564070099497
0.55,2013-05-01,17,0.6210687778424719,0.6384742683215547,100.58619800550812
0.55,2013-05-01,18,0.7524343567544909,0.7275377963320491,95.84712606286458
0.55,2013-07-01,1,0.6602025366113979,0.6400908932377586,120.37938160850491
0.55,2013-07-01,2,0.7362494426277164,0.7323392138108097,128.91773348510569
0.55,2013-07-01,3,0.741288825481489,0.7219614266015046,121.06248755917025
0.55,2013-07-01,4,0.7463363776776217,0.7202824325919138,129.3402729295245
0.55,2013-07-01,5,0.7815023528023483,0.7445915003952545,124.41434036795283
0.55,2013-07-01,6,0.7198836544922211,0.7617253973515742,118.92582629078821
