impact,test_start,hour,train_r2,test_r2,coef
0.4,2017-07-01,5,0.7473360705203267,0.7591257045412345,55.45096233766464
0.4,2017-07-01,6,0.7345890683802471,0.6767861899281588,51.82807869145338
0.4,2017-07-01,7,0.7058771209209884,0.7217683253897229,52.18997693865668
0.4,2017-07-01,8,0.7174775389218933,0.7124529275372571,51.793218098605074
0.4,2017-07-01,9,0.6859621758003358,0.717636937208268,49.02302488101487
0.4,2017-07-01,10,0.6696921448372639,0.6971242004084727,46.207561330312345
0.4,2017-07-01,11,0.6668088961225986,0.6849737260536736,44.776810932670735
0.4,2017-07-01,12,0.6570718915254374,0.706575929623033,41.85779722760982
0.4,2017-07-01,13,0.6052136082071466,0.6246154535565143,37.35461687205733
0.4,2017-07-01,14,0.4907693187020433,0.5098628119790616,37.73720988302157
0.4,2017-07-01,15,0.5832259673244872,0.577561719515918,35.057350530867936
0.4,2017-07-01,16,0.576485635564145,0.5478230550080812,33.538332511434845
0.4,2017-07-01,17,0.5822963387239112,0.5996453336241501,32.755645308637256
0.4,2017-07-01,18,0.6113916953705214,0.6097019338705134,34.232390675193685
0.4,2017-07-01,19,0.5989339601469106,0.557345683092213,35.98482102621277
0.4,2017-07-01,20,0.47602751053741243,0.49220253097610267,29.141255102774906
0.4,2017-07-01,21,0.553880065794853,0.566372279008983,30.362473102807
0.4,2017-07-01,22,0.5990594547480133,0.5614583198731642,31.746969147023968
0.4,2017-09-01,0,0.6520187689485624,0.7000544739159631,64.69572353657408
0.4,2017-09-01,1,0.7345212516225145,0.7519503869793974,57.85051934438161
0.4,2017-09-01,2,0.7293719076990216,0.7550760496122206,54.262375292503044
0.4,2017-09-01,3,0.7520690989473204,0.7367160729842188,54.35182229507589
0.4,2017-09-01,4,0.7533855784583826,0.7402035232578305,51.86042359150231
0.4,2017-09-01,5,0.7624259397235109,0.7764445161203609,52.92438512495068
0.4,2017-09-01,6,0.708176136039472,0.6995844244782685,49.32182120871893
0.4,2017-09-01,7,0.7221106902126537,0.7117602842540323,49.85195613000782
0.4,2017-09-01,8,0.7114013992707937,0.7382294329518944,50.55213616055981
0.4,2017-09-01,9,0.7095781205694079,0.68165577700118,50.50503081816306
0.4,2017-09-01,10,0.6849546278012033,0.6854936508881844,46.65423236653737
0.4,2017-09-01,11,0.6785586011213747,0.6627432703569813,45.53320797360024
0.4,2017-09-01,12,0.6750581293603195,0.6768831396513062,42.99142439552309
0.4,2017-09-01,13,0.6164144858760412,0.6222733199517752,41.15749702691137
0.4,2017-09-01,14,0.4934782012323603,0.5178328652417606,38.206027129328
0.4,2017-09-01,15,0.5755756290864387,0.5423820410312887,36.043082583697604
0.4,2017-09-01,16,0.5607307128545433,0.5276662660417011,34.58377976929165
0.4,2017-09-01,17,0.5960901341985954,0.5798397087493093,34.877470351771784
0.4,2017-09-01,18,0.6066655259502541,0.5718036963600915,35.865419158127196
0.4,2017-09-01,19,0.5802311138410681,0.5694979458013181,36.62448419619909
0.4,2017-09-01,20,0.47324946011142444,0.46284097011261305,29.464434291858918
0.4,2017-09-01,21,0.555514229919346,0.5363851227943222,30.48611511703359
0.4,2017-09-01,22,0.5864327706660797,0.5703054137659046,32.03172755455699
0.4,2017-11-01,0,0.6366515642301287,0.7315768491171868,60.13897655467929
0.4,2017-11-01,1,0.7443692031661411,0.7521156356031438,55.128989079740656
0.4,2017-11-01,2,0.7545162630224398,0.7238474637955175,54.45967855231761
0.4,2017-11-01,3,0.7464488014952714,0.7913902848814481,51.47802780892615
0.4,2017-11-01,4,0.7470629371645804,0.7569497355228577,51.40878739597348
0.4,2017-11-01,5,0.769496248119539,0.7258084814623369,52.802201254530324
0.4,2017-11-01,6,0.6942344076346282,0.7433595398249945,45.7385083956927
0.4,2017-11-01,7,0.7171574542218673,0.7742486884422708,50.04709482925633
0.4,2017-11-01,8,0.7255874037450547,0.6927311713692653,50.98718993756079
0.4,2017-11-01,9,0.7002328635771361,0.6646114332838672,49.66664973471808
0.4,2017-11-01,10,0.6915393790657656,0.6883894740999659,47.66666893268781
0.4,2017-11-01,11,0.6729845838255457,0.6480746740699008,45.49033406748174
0.4,2017-11-01,12,0.6936894815385474,0.6379337379437938,44.78145089665571
0.4,2017-11-01,13,0.6329564655570812,0.6549034193353276,43.68938516707108
0.4,2017-11-01,14,0.5140028993783525,0.4888191685023283,38.61931873112849
0.4,2017-11-01,15,0.5606572850117992,0.5445514404578511,35.665628935972386
0.4,2017-11-01,16,0.5389885034407312,0.5483478729540673,34.664965465044205
0.4,2017-11-01,17,0.5919490345515046,0.5044950293523521,35.32125531881815
0.4,2017-11-01,18,0.5914544879181048,0.5535050367318579,36.11658796294205
0.4,2017-11-01,19,0.5635196732251551,0.5556714224415643,36.03513177070241
0.4,2017-11-01,20,0.47702421903233905,0.48756012782753355,29.67630070057219
0.4,2017-11-01,21,0.550827824541565,0.5439129064483923,31.422213335978284
0.4,2017-11-01,22,0.5663721426918591,0.5972977721489562,31.78121569234418
0.4,2018-01-01,0,0.7264872546776158,0.6396951616238449,56.04380956485322
0.4,2018-01-01,1,0.7536022161894902,0.6812823068365856,54.69855461786328
0.4,2018-01-01,2,0.7425690630044482,0.6354629049476697,54.20959945395616
0.4,2018-01-01,3,0.761369320988833,0.610615532819384,53.548656634433044
0.4,2018-01-01,4,0.7489844652990099,0.7258045822360516,52.48274221004931
0.4,2018-01-01,5,0.7511950143933925,0.6683977493691671,53.48555584857087
0.4,2018-01-01,6,0.7304105080086414,0.6737698296355286,47.96807479956415
0.4,2018-01-01,7,0.7392972579766028,0.6673010347347996,51.14665158457128
0.4,2018-01-01,8,0.714355536109736,0.6312942764165503,50.051079371229065
0.4,2018-01-01,9,0.6761805809599641,0.6143736668271782,46.857652123515145
0.4,2018-01-01,10,0.6869146926213319,0.6226012718114113,47.960462803974515
0.4,2018-01-01,11,0.6565354254374732,0.6232225843783019,44.28645304728512
0.4,2018-01-01,12,0.6585200943249663,0.6118724444209998,43.168688547305536
0.4,2018-01-01,13,0.6383105843912014,0.599528307101941,42.55949407851401
0.4,2018-01-01,14,0.505247263949972,0.44272419472894775,36.59776188006777
0.4,2018-01-01,15,0.5443038449800677,0.5168602634912116,34.422094619451414
0.4,2018-01-01,16,0.5380239068255299,0.4819845917480886,33.955274663925906
0.4,2018-01-01,17,0.5364437744868675,0.5340872914230594,35.706921548061416
0.4,2018-01-01,18,0.5632148656017464,0.519526459381017,34.54057161655968
0.4,2018-01-01,19,0.5622956257304446,0.4743661993290541,35.62508464296931
0.4,2018-01-01,20,0.4755044545064038,0.42571668303430954,29.9344719348465
0.4,2018-01-01,21,0.5405648833314608,0.3828056992084251,31.351121886073887
0.4,2018-01-01,22,0.5833444892483778,0.569996506532874,32.595034571288416
0.4,2018-03-01,0,0.6711322813644187,0.6763676420892439,55.805974325056766
0.4,2018-03-01,1,0.7044622085396879,0.7322722529589245,54.44895426896275
0.4,2018-03-01,2,0.664207998999209,0.7355993852929987,52.71786151807076
0.4,2018-03-01,3,0.6635117623455273,0.7076915349324118,55.470908174533264
0.4,2018-03-01,4,0.7367661751720369,0.7491255761230278,52.61513070173646
0.4,2018-03-01,5,0.6842547651111337,0.7633498331711703,52.63387550277736
0.4,2018-03-01,6,0.7042669039711384,0.7102158960030209,54.74279840774962
0.4,2018-03-01,7,0.6972011046076277,0.7281818772186859,50.88121329012728
0.4,2018-03-01,8,0.6550597781056523,0.6758951547129323,47.7422893579298
0.4,2018-03-01,9,0.6399144332006431,0.6460647540253375,43.57599524764784
0.4,2018-03-01,10,0.6532343192113175,0.6517647448097996,45.34814669891875
0.4,2018-03-01,11,0.6341253122945878,0.6739488043160828,43.30904770268456
0.4,2018-03-01,12,0.6231572965023298,0.6403142265382178,42.7380968118787
0.4,2018-03-01,13,0.6228603247335014,0.5942436073359032,40.697755604917525
0.4,2018-03-01,14,0.4658399951950669,0.5248054055339654,34.33699975254293
0.4,2018-03-01,15,0.5283845562297643,0.5463922446637846,33.60940630163082
0.4,2018-03-01,16,0.509417250816956,0.5289131892570718,33.40148438516566
0.4,2018-03-01,17,0.5205469801892848,0.5668601750596315,34.82853248716704
0.4,2018-03-01,18,0.5361429482208278,0.5771874809239932,33.08622068639006
0.4,2018-03-01,19,0.508877350388255,0.581397653703709,34.066889812247155
0.4,2018-03-01,20,0.4529861011320969,0.47086952553127104,28.801007956612526
0.4,2018-03-01,21,0.43010431997499343,0.5450170646661574,31.68392680722164
0.4,2018-03-01,22,0.5823678432757541,0.5783458275930526,33.288194062126735
0.4,2018-05-01,0,0.656212617473717,0.7119284607747622,57.7644883758404
0.4,2018-05-01,1,0.701639204792736,0.7017869549259941,54.82731098932857
0.4,2018-05-01,2,0.6808877798703112,0.680139941962536,53.93186826799914
0.4,2018-05-01,3,0.6543395764859168,0.7106713558609852,53.98289671077652
0.4,2018-05-01,4,0.7358969849013545,0.7128824886461714,52.50087261680327
0.4,2018-05-01,5,0.707181576259785,0.7732541335420062,54.099505581996546
0.4,2018-05-01,6,0.6959040784149001,0.6761490931615608,55.18107539526881
0.4,2018-05-01,7,0.6929186657777922,0.6442927786916706,52.74741394274224
0.4,2018-05-01,8,0.6494608422215737,0.6555090900695486,48.145645887532886
0.4,2018-05-01,9,0.6332268296462757,0.6322468193629984,43.5695609942966
0.4,2018-05-01,10,0.641231099987521,0.6025799220577404,43.51955056173816
0.4,2018-05-01,11,0.6462458332341443,0.6137108101179999,44.164242832861156
0.4,2018-05-01,12,0.6245545966793817,0.5991099445361865,41.88006531380268
0.4,2018-05-01,13,0.6003404312929699,0.5910956726027038,38.90955778936255
0.4,2018-05-01,14,0.4810185582113179,0.5041607370839596,33.88109400553987
0.4,2018-05-01,15,0.5305177263054065,0.5127188613749086,33.65766047432419
0.4,2018-05-01,16,0.5025816128399294,0.5372118690276574,32.90704193918709
0.4,2018-05-01,17,0.5507305718262097,0.5374160016894136,33.04151100315509
0.4,2018-05-01,18,0.5472149945139654,0.550942237970377,32.673326098306134
0.4,2018-05-01,19,0.5221984131328258,0.5384734736184305,33.890159092714825
0.4,2018-05-01,20,0.4483372980159561,0.45613745856297727,28.561268440372825
0.4,2018-05-01,21,0.4446562385418227,0.47536643965662684,31.554941377618768
0.4,2018-05-01,22,0.574628587261969,0.5538707141319934,32.070825873326115
0.4,2018-07-01,0,0.6942715381076562,0.7179179782219627,60.51612785339948
0.4,2018-07-01,1,0.7190429594943699,0.6744898131058824,55.37513431366109
0.4,2018-07-01,2,0.7070542185370681,0.7111908586344999,56.039445710446046
0.4,2018-07-01,3,0.710066073731187,0.668335251877606,53.586286694521874
0.4,2018-07-01,4,0.7300893960799903,0.6829132359026238,52.097981297372534
0.4,2018-07-01,5,0.7714614883773032,0.70791346061452,57.28453114308454
0.4,2018-07-01,6,0.6979356748178078,0.6418447066302495,50.87745695594095
0.4,2018-07-01,7,0.6852530342238035,0.698864449879995,56.789453480683676
0.4,2018-07-01,8,0.6653131019537972,0.6193179498132703,50.85066895532498
0.4,2018-07-01,9,0.6403328115083795,0.6476251705105003,45.86101616489459
0.4,2018-07-01,10,0.6262990340415802,0.6483534663329371,46.382549499342375
0.4,2018-07-01,11,0.6446182665394575,0.6119099103015558,49.13219538371505
0.4,2018-07-01,12,0.6178607669850433,0.6076705043075774,43.872363931046564
0.4,2018-07-01,13,0.5938176600504446,0.5841837689344629,39.56046908322028
0.4,2018-07-01,14,0.5147461335987427,0.5275510293125065,34.88264144016107
0.4,2018-07-01,15,0.5300895972320885,0.5354144550917579,33.74825228697656
0.4,2018-07-01,16,0.5330881029880914,0.49075605975643277,33.33104738206943
0.4,2018-07-01,17,0.5541089194134592,0.5416053836747395,32.33306977554356
0.4,2018-07-01,18,0.5657359193564777,0.5526425131722423,33.297480564461
0.4,2018-07-01,19,0.5621781684668903,0.5327914718764846,35.110915310547426
0.4,2018-07-01,20,0.46399817253494713,0.44198138301390755,29.074675674960474
0.4,2018-07-01,21,0.5162839035607765,0.4914436396034103,29.537570474477267
0.4,2018-07-01,22,0.5687167959046154,0.5983923180765846,30.297210035570107
0.4,2018-09-01,0,0.715923773551183,0.7313086506895652,58.99143738697949
0.4,2018-09-01,1,0.6913459997238832,0.6768595468378766,52.476727486602805
0.4,2018-09-01,2,0.6935737743089341,0.6612233410970603,56.04407841237967
0.4,2018-09-01,3,0.6920056635656513,0.6517485899430089,51.973208480869104
0.4,2018-09-01,4,0.7019815984601844,0.6657176831381275,49.48442854796308
0.4,2018-09-01,5,0.7446057135626605,0.6876374496409072,54.6011348288108
0.4,2018-09-01,6,0.6633198963149074,0.6140677755864925,48.2648105524855
0.4,2018-09-01,7,0.6699086675875758,0.5469036333742429,54.96326237643422
0.4,2018-09-01,8,0.6456238601115514,0.6108974000103693,49.062739440167384
0.4,2018-09-01,9,0.639039487578158,0.6324503382648,46.43608749998923
0.4,2018-09-01,10,0.6236443950707922,0.5800797147038304,49.05242638152452
0.4,2018-09-01,11,0.6214401496785275,0.5978778557264138,50.01985233191334
0.4,2018-09-01,12,0.6070381309126096,0.5891784284807227,46.71907458027468
0.4,2018-09-01,13,0.5893031766808131,0.575334789187679,40.432788842502056
0.4,2018-09-01,14,0.5140133194718242,0.4448123701873402,35.849063382943356
0.4,2018-09-01,15,0.5222824868365661,0.49677379258083787,33.92904379504976
0.4,2018-09-01,16,0.517803597795303,0.5037281728750218,33.23888970642388
0.4,2018-09-01,17,0.5394807084995847,0.5210865158735579,33.06796698100287
0.4,2018-09-01,18,0.5520192964415086,0.5366679928127062,33.67655453186982
0.4,2018-09-01,19,0.5368554353059536,0.5670230079312917,34.93696806554575
0.4,2018-09-01,20,0.45069332926285555,0.41180419314831995,28.68652058474524
0.4,2018-09-01,21,0.486010533289413,0.5085037662080485,29.395368742516276
0.4,2018-09-01,22,0.5765703055809803,0.5473468926043603,31.870152199486746
0.4,2018-11-01,0,0.7247808954696496,0.65355912107035,58.60586666945689
0.4,2018-11-01,1,0.6792631832697757,0.6589438114558382,54.38776122210023
0.4,2018-11-01,2,0.6858864065098793,0.6386005650886986,55.05389645972331
0.4,2018-11-01,3,0.6617805683742696,0.6718400278830949,51.098064699027205
0.4,2018-11-01,4,0.6762358186336995,0.6373019831785363,51.11526985178875
0.4,2018-11-01,5,0.7010877818005109,0.6410587399346616,52.447717189455055
0.4,2018-11-01,6,0.6300880882876958,0.675207523805412,50.48743178454035
0.4,2018-11-01,7,0.6391300617810606,0.6288209327355663,47.56351281077946
0.4,2018-11-01,8,0.6169238173787517,0.6172984755926683,47.77226015232157
0.4,2018-11-01,9,0.6396253700759048,0.5838609077117409,47.90837441318349
0.4,2018-11-01,10,0.6130204587801926,0.63865209118387,47.02385951567479
0.4,2018-11-01,11,0.6082294376334042,0.6314064388037508,45.99428145322956
0.4,2018-11-01,12,0.5996850375171419,0.6180144195300952,45.46997096288708
0.4,2018-11-01,13,0.5792349333505682,0.601735067019548,40.47217632562853
0.4,2018-11-01,14,0.47941596595387626,0.5405751831584327,36.21166135138839
0.4,2018-11-01,15,0.5140936341215179,0.5312667316502893,34.90967287044332
0.4,2018-11-01,16,0.4982169741947964,0.5453315829254228,33.685238484328856
0.4,2018-11-01,17,0.5309841100385816,0.5397698709375154,34.34814046236003
0.4,2018-11-01,18,0.5433715364982613,0.5093649750993868,34.67547335715108
0.4,2018-11-01,19,0.5537732857243005,0.5348700425400432,36.072332686259166
0.4,2018-11-01,20,0.42266241380575165,0.43189715130760753,28.77952251737086
0.4,2018-11-01,21,0.5034166467452292,0.5259783275740462,31.37692042623354
0.4,2018-11-01,22,0.5735368363397517,0.5490070881820552,33.9611698592477
0.4,2019-01-01,0,0.6808461176979751,0.6939730054062636,55.91406112352654
0.4,2019-01-01,1,0.6666379681407243,0.6980561898297615,55.397459257102554
0.4,2019-01-01,2,0.6482059179971627,0.6763053190726991,54.15492167930381
0.4,2019-01-01,3,0.662163451517414,0.7371101230721451,52.047975042326286
0.4,2019-01-01,4,0.6515613416973935,0.7134831201580412,49.88940561371343
0.4,2019-01-01,5,0.6611786584850319,0.6341626144300286,51.180832760951255
0.4,2019-01-01,6,0.6478946398813901,0.6871049085745731,52.528496124767415
0.4,2019-01-01,7,0.6072664672249782,0.6886817305243802,46.086126817620226
0.4,2019-01-01,8,0.6135470221608126,0.6993382867319977,47.63537169012052
0.4,2019-01-01,9,0.6145118278398263,0.707018877888872,44.08563288015921
0.4,2019-01-01,10,0.6120678929269276,0.6481849258255292,44.34893605737406
0.4,2019-01-01,11,0.6177062622571674,0.6897072894399351,44.93945059296857
0.4,2019-01-01,12,0.6045405865472606,0.653304995531049,44.13623333001763
0.4,2019-01-01,13,0.5884120580911549,0.5934325814801678,39.76418908833077
0.4,2019-01-01,14,0.49217982150074535,0.50579455842759,36.91293313847381
0.4,2019-01-01,15,0.5138142254820668,0.5478458247009378,35.349776543615434
0.4,2019-01-01,16,0.5243056288186592,0.5016732997917707,34.63996011572036
0.4,2019-01-01,17,0.5312394354489022,0.5591272181755124,34.75420258029647
0.4,2019-01-01,18,0.5229017683737185,0.565916897612587,34.29217597894052
0.4,2019-01-01,19,0.5504644279002864,0.544961917377961,36.12559211911478
0.4,2019-01-01,20,0.42210949001653086,0.4186032848601645,29.436323482493496
0.4,2019-01-01,21,0.5178785992437183,0.5196381988295102,32.040993382157794
0.4,2019-01-01,22,0.5483383982347767,0.5572768530142088,33.84387735555754
0.4,2019-03-01,0,0.6718962170662515,0.5982714624796864,54.36338619860184
0.4,2019-03-01,1,0.6766016060043516,0.6652741920628888,52.08112197588904
0.4,2019-03-01,2,0.6533834059366758,0.6674431532626262,53.0012266510831
0.4,2019-03-01,3,0.6966138406470553,0.662397392067257,52.00089853893177
0.4,2019-03-01,4,0.6687795334280313,0.6727272933266313,48.39123418513764
0.4,2019-03-01,5,0.640673394625668,0.6991816172967893,49.021366117567105
0.4,2019-03-01,6,0.6807888547595965,0.6416418950325192,50.862969408596314
0.4,2019-03-01,7,0.6530894055218059,0.6642762933636457,48.08797921945131
0.4,2019-03-01,8,0.6545277286389628,0.6653069369177549,47.782063325123154
0.4,2019-03-01,9,0.6499875580060863,0.6596111431685856,42.397458231730404
0.4,2019-03-01,10,0.6453347715969924,0.6123145783283286,43.70882228724051
0.4,2019-03-01,11,0.6588038042827369,0.6428970736070334,44.84287935158019
0.4,2019-03-01,12,0.6344982095123265,0.647846763656049,43.53632781586279
0.4,2019-03-01,13,0.6000719007501769,0.5892618186727474,37.74342274507583
0.4,2019-03-01,14,0.5241542201359295,0.530883662557653,36.64465416014205
0.4,2019-03-01,15,0.539599965916011,0.5234507366124155,35.34125222674308
0.4,2019-03-01,16,0.5241308360129477,0.5390865234888644,33.28668899298666
0.4,2019-03-01,17,0.5490981284479071,0.5724297569146113,34.32180867482436
0.4,2019-03-01,18,0.5339094313189141,0.5435939538151575,33.388713689544936
0.4,2019-03-01,19,0.5402834743598468,0.5276035230503465,34.72732384446829
0.4,2019-03-01,20,0.4254473702932804,0.41789591458084796,29.603074196357085
0.4,2019-03-01,21,0.5234034232687349,0.49279938272234713,31.69751775163927
0.4,2019-03-01,22,0.5534961986825695,0.5579401233225293,33.43989182056711
0.4,2019-05-01,0,0.6600103827359258,0.5829960997784935,54.011645978728865
0.4,2019-05-01,1,0.691675043778933,0.6545698023096753,51.232739688365
0.4,2019-05-01,2,0.6720846901405169,0.6643964116897492,52.84280645003564
