impact,test_start,hour,train_r2,test_r2,coef
0.35,2018-09-01,11,0.7136493724455139,0.7295872915839943,19.67340157148602
0.35,2018-09-01,12,0.7048845414750455,0.7143892273661414,20.141194978770127
0.35,2018-09-01,13,0.7480345522135563,0.6784350126448707,19.31510655202258
0.35,2018-09-01,14,0.6985461896897814,0.6474202270486005,20.055440546821465
0.35,2018-09-01,15,0.6823317163480418,0.6419829426567574,20.340333026187075
0.35,2018-09-01,16,0.5425970036170651,0.5207756230005555,17.771350192719854
0.35,2018-09-01,17,0.7404676898246936,0.6418044228283235,18.890818690702215
0.35,2018-09-01,18,0.756268571957529,0.6673157588634386,20.251019136399417
0.35,2018-09-01,19,0.7399939869661906,0.6104179364631743,21.40943313936862
0.35,2018-09-01,20,0.6614510272417675,0.5691550881474385,20.80908583850038
0.35,2018-11-01,1,0.5312708576520724,0.525128272952692,38.614626899906234
0.35,2018-11-01,2,0.5395108701139606,0.49184725057215106,44.80793270074227
0.35,2018-11-01,3,0.5442005352608247,0.49746561790388133,46.39828761870109
0.35,2018-11-01,4,0.47662551724059765,0.45811915408387294,44.829887084097024
0.35,2018-11-01,5,0.5283748461107116,0.5215389753451246,39.14363760001534
0.35,2018-11-01,6,0.5616075452057578,0.5382462153866427,36.153196312990325
0.35,2018-11-01,7,0.6487386298815419,0.5800750422598808,22.068101226428354
0.35,2018-11-01,8,0.6635391961059696,0.6272416632973654,23.758584599525477
0.35,2018-11-01,9,0.7067419979209332,0.6838141468258859,21.622080773290648
0.35,2018-11-01,10,0.7196861412216473,0.6700508042194813,20.542869382210974
0.35,2018-11-01,11,0.7193895683188134,0.6912343901078002,20.46721153942751
0.35,2018-11-01,12,0.7162215173545905,0.6951426379881458,20.219895762729575
0.35,2018-11-01,13,0.7100479024319674,0.7025082968122383,20.143520587056763
0.35,2018-11-01,14,0.6700154451292134,0.6577109700933903,20.99531519526657
0.35,2018-11-01,15,0.6579859692066925,0.6444630551477697,21.081076023990413
0.35,2018-11-01,16,0.5339037944648912,0.4865425112187991,18.07800071584232
0.35,2018-11-01,17,0.6763416405837654,0.5898458032293998,20.26440027753596
0.35,2018-11-01,18,0.6988021122869497,0.621385353785128,22.29052345862977
0.35,2018-11-01,19,0.6510059361945573,0.5447986352727642,23.214017726527885
0.35,2018-11-01,20,0.6034950074002351,0.5292643804019508,22.451491519164122
0.35,2019-01-01,1,0.5444445475991164,0.5139777618867094,33.47811422806795
0.35,2019-01-01,2,0.5280427794058508,0.5266602734122506,38.449938613844466
0.35,2019-01-01,3,0.5375498965658108,0.5639431177537149,40.60401591103342
0.35,2019-01-01,4,0.5154004728692342,0.49882770676172217,34.04939933067186
0.35,2019-01-01,5,0.5305934427948271,0.49035462706584376,34.37821676994302
0.35,2019-01-01,6,0.5546440019496599,0.5452708478983433,32.35289303280158
0.35,2019-01-01,7,0.6012645108103232,0.6201748895966821,21.034873950005025
0.35,2019-01-01,8,0.6429211473856971,0.6415925413092143,23.04751469634287
0.35,2019-01-01,9,0.6928701048728954,0.689030365397767,20.681665659882935
0.35,2019-01-01,10,0.6877119642222334,0.7120390433204787,20.362766878078514
0.35,2019-01-01,11,0.7084641309271904,0.697880727404681,20.094267656968935
0.35,2019-01-01,12,0.7034760908174515,0.7210052733935177,19.759084865146896
0.35,2019-01-01,13,0.6933130692855336,0.7020536061117131,19.690568911270837
0.35,2019-01-01,14,0.6549432783720426,0.6544326754469296,21.235444640719084
0.35,2019-01-01,15,0.6452363157184472,0.6445971903456451,21.630304612402547
0.35,2019-01-01,16,0.5006655915297764,0.5125449884091453,18.259063158062038
0.35,2019-01-01,17,0.6127085434799527,0.631948721107451,21.14524724674553
0.35,2019-01-01,18,0.6436517879855455,0.6378794819625095,22.908500195472666
0.35,2019-01-01,19,0.5722235765790231,0.6133044354403863,24.125369336829756
0.35,2019-01-01,20,0.5466727430719868,0.5941434609742167,23.19665759327853
0.35,2019-03-01,1,0.5347494717819239,0.5422998603929297,31.93344501597962
0.35,2019-03-01,2,0.5289923935484842,0.562891458672502,36.647017460184685
0.35,2019-03-01,3,0.542239170694554,0.5828038694674252,38.85440823425121
0.35,2019-03-01,4,0.5315462679749614,0.5681085607701732,34.50463329107702
0.35,2019-03-01,5,0.5161400252059487,0.5916625205593631,35.24553676694547
0.35,2019-03-01,6,0.5575456454271457,0.5979003439458479,29.883088394947126
0.35,2019-03-01,7,0.6000894959486129,0.6581481485484012,20.22703953835511
0.35,2019-03-01,8,0.6367442810096411,0.6783016370363051,21.893084093194407
0.35,2019-03-01,9,0.6930143586729842,0.7261247481987376,19.184228326778232
0.35,2019-03-01,10,0.6909320395836037,0.6956483235773036,18.902126568897064
0.35,2019-03-01,11,0.6999633173304842,0.683004537440709,18.496625806312217
0.35,2019-03-01,12,0.7098841727086033,0.7186697715815191,18.554269152992834
0.35,2019-03-01,13,0.7074518438137009,0.6804580171755191,18.313586831699546
0.35,2019-03-01,14,0.6611707075464799,0.6740478275302366,19.54468734349651
0.35,2019-03-01,15,0.6478834008849814,0.7020240918259998,20.133980658150037
0.35,2019-03-01,16,0.5006690423997551,0.5012991640779028,16.765590307604718
0.35,2019-03-01,17,0.6085295586425058,0.7121119197371353,19.35382564418324
0.35,2019-03-01,18,0.6335382788470084,0.6924398607444293,20.646751631437454
0.35,2019-03-01,19,0.5698972267425529,0.6637954834990625,21.78801579424056
0.35,2019-03-01,20,0.5545305395440047,0.6624642921618424,20.909153340177895
0.35,2019-05-01,1,0.524913080674279,0.5609096870959703,33.5533928630189
0.35,2019-05-01,2,0.5384904495430547,0.5501872621195265,38.397544340700215
0.35,2019-05-01,3,0.5687647305300786,0.519306173180585,38.720954793128755
0.35,2019-05-01,4,0.5264115650833063,0.47360041252677154,37.69420367590189
0.35,2019-05-01,5,0.5121257688958791,0.4943472030625101,36.63382324949209
0.35,2019-05-01,6,0.56738628905487,0.5865761602979354,30.928385358990216
0.35,2019-05-01,7,0.6377940367674069,0.6560991952965883,21.448864632885616
0.35,2019-05-01,8,0.658682766506302,0.6735655494675876,22.545082348271354
0.35,2019-05-01,9,0.7099207221312374,0.7247168707896703,19.63657306120341
0.35,2019-05-01,10,0.7107626662798947,0.7163858818562392,18.91406008795021
0.35,2019-05-01,11,0.6989569102348585,0.737215651306756,18.336617482852468
0.35,2019-05-01,12,0.7239094543888641,0.7255405633770424,18.856687226356858
0.35,2019-05-01,13,0.6963461132307591,0.6693894242354603,18.829858483625816
0.35,2019-05-01,14,0.6720246472044182,0.6771641474871217,18.881147325176915
0.35,2019-05-01,15,0.6714346839030546,0.6386442449800281,19.33704685968873
0.35,2019-05-01,16,0.5180249499022304,0.5121133327466466,15.753025145816588
0.35,2019-05-01,17,0.68295793941064,0.669732307015336,17.55567392483131
0.35,2019-05-01,18,0.6909257781408926,0.6623370988982651,18.574369469197208
0.35,2019-05-01,19,0.665293309714202,0.6771213602793693,19.263508098831156
0.35,2019-05-01,20,0.647179924327121,0.6623669709106095,18.54841507302146
0.35,2019-07-01,1,0.554701543487623,0.5939204521582968,34.247777698549235
0.35,2019-07-01,2,0.5554666233360719,0.529321498037816,40.03383118263595
0.35,2019-07-01,3,0.5376655537298788,0.5713480901964594,39.34088985351751
0.35,2019-07-01,4,0.5091715018905111,0.5905477209318379,34.068957882817706
0.35,2019-07-01,5,0.525315808449999,0.6144149268670258,34.99939998507701
0.35,2019-07-01,6,0.5939940365412537,0.6089386830816357,32.426932614867695
0.35,2019-07-01,7,0.6618903134734904,0.6140615824323238,22.271112017981096
0.35,2019-07-01,8,0.6811288499558311,0.658857222370173,24.356678160622604
0.35,2019-07-01,9,0.7350734208070737,0.7193750337037157,21.966390735739125
0.35,2019-07-01,10,0.7148213547755857,0.6983290690767694,21.160164255002655
0.35,2019-07-01,11,0.7155118577283809,0.7291478064737671,20.13465280030314
0.35,2019-07-01,12,0.7294671435043257,0.6812039454083959,20.80444052323939
0.35,2019-07-01,13,0.68387344482509,0.661755280652568,21.0544817816909
0.35,2019-07-01,14,0.6794858881182164,0.614480167350957,20.563282958664796
0.35,2019-07-01,15,0.667187769524116,0.6512181574524439,20.561691743515656
0.35,2019-07-01,16,0.5091347697002409,0.5351011300859178,16.606879402002097
0.35,2019-07-01,17,0.6911169987756602,0.6921439754781753,18.571164141653153
0.35,2019-07-01,18,0.6792995951047338,0.672024663973277,20.157718916493934
0.35,2019-07-01,19,0.6754299176138532,0.6265798666192606,20.442277040999247
0.35,2019-07-01,20,0.6664628641208261,0.5989793746826222,19.64113962618169
0.35,2019-09-01,1,0.5820199409573192,0.5659741177496929,31.281517786272122
0.35,2019-09-01,2,0.5395869486202702,0.5981520918452807,39.08992796376965
0.35,2019-09-01,3,0.5469630575572861,0.5530549858714137,36.88119101246506
0.35,2019-09-01,4,0.5310648672762486,0.634615087960547,32.96485179217005
0.35,2019-09-01,5,0.5527097653915425,0.6493957047368533,32.138072147827614
0.35,2019-09-01,6,0.6012505401533335,0.6153429859078504,30.51448969343825
0.35,2019-09-01,7,0.6360573938683673,0.6714533526994773,21.008149229752398
0.35,2019-09-01,8,0.6675809416844007,0.644145078655737,24.680244700148343
0.35,2019-09-01,9,0.727300744870023,0.669053690684999,22.43675515945154
0.35,2019-09-01,10,0.7132209899371276,0.6647212506725391,21.50949212749459
0.35,2019-09-01,11,0.737360175672161,0.7042254167139195,20.823088084553472
0.35,2019-09-01,12,0.7051734797365283,0.6744800931075947,21.29073563401633
0.35,2019-09-01,13,0.6722203960909634,0.6515103858385975,22.269065769274572
0.35,2019-09-01,14,0.6472301046999795,0.6342886175971183,22.752028524944983
0.35,2019-09-01,15,0.6518619614402699,0.6337689090403307,22.327896467325836
0.35,2019-09-01,16,0.5280388999180086,0.4845336965198688,17.7285335837918
0.35,2019-09-01,17,0.6828197690524134,0.6107163889341072,18.807553356427974
0.35,2019-09-01,18,0.6707526580823469,0.6387221867695609,20.815209600209958
0.35,2019-09-01,19,0.6505760963836158,0.5309306498573988,21.556347257517455
0.35,2019-09-01,20,0.628093293225838,0.6281403262838277,20.512642287622125
0.35,2019-11-01,1,0.5894366971549558,0.6310618493291911,28.912374917191155
0.35,2019-11-01,2,0.5642833642398876,0.6398384502964938,34.740131660157665
0.35,2019-11-01,3,0.5911664561960277,0.6978569421910055,31.11574878935172
0.35,2019-11-01,4,0.6201430153137516,0.6840638802135018,29.079642436310117
0.35,2019-11-01,5,0.6643855904931266,0.6810322072770576,26.933902485336723
0.35,2019-11-01,6,0.6258209714242853,0.6546584358143912,27.065763703867322
0.35,2019-11-01,7,0.6471282449262159,0.6261602317620123,20.79851837180503
0.35,2019-11-01,8,0.651557029603314,0.6202731047010253,24.060129130079574
0.35,2019-11-01,9,0.6930740454825282,0.6813889648355781,21.637060913248295
0.35,2019-11-01,10,0.6787945051203774,0.6677888194709416,21.285515799058853
0.35,2019-11-01,11,0.7171854881540287,0.7241974914765656,20.160264922059017
0.35,2019-11-01,12,0.6794949264084686,0.6680953470810429,20.3712841656802
0.35,2019-11-01,13,0.6605884217882771,0.7014653979002721,21.124757927814333
0.35,2019-11-01,14,0.6306948047526824,0.6609522801119825,21.772334094480158
0.35,2019-11-01,15,0.6470798667531564,0.6692373159350131,21.897087724926642
0.35,2019-11-01,16,0.5108432287038764,0.4973860396537171,17.26702731628379
0.35,2019-11-01,17,0.6495847113425828,0.7262997939993707,18.052573206535524
0.35,2019-11-01,18,0.6572170438054894,0.6819949263855438,20.123706718107687
0.35,2019-11-01,19,0.5784887428916463,0.6493056072460603,21.167987987280554
0.35,2019-11-01,20,0.6138931857521948,0.671711422372778,19.712212415235623
0.35,2020-01-01,1,0.5967804332146949,0.612334274802121,27.955481108165575
0.35,2020-01-01,2,0.6464188733874867,0.627873671316598,30.101512641028332
0.35,2020-01-01,3,0.6435467089585352,0.6289900327515134,27.60566626353518
0.35,2020-01-01,4,0.6883753463706823,0.5974374533434605,25.493436116226416
0.35,2020-01-01,5,0.6988524021949714,0.5789022196310256,24.61806589434051
0.35,2020-01-01,6,0.6480871780278967,0.6175912420813674,25.90264096979358
0.35,2020-01-01,7,0.6519562177324904,0.5907876806720809,21.806354030387528
0.35,2020-01-01,8,0.6338349002041209,0.5782657871285812,24.488025756326643
0.35,2020-01-01,9,0.6758767931789228,0.6127569858534272,21.8359556394946
0.35,2020-01-01,10,0.6662023890831146,0.6515695054103038,21.687372820296574
0.35,2020-01-01,11,0.7139045684103671,0.6655593860553546,19.97258796107017
0.35,2020-01-01,12,0.6745844067238469,0.6497977216680069,19.87900421246508
0.35,2020-01-01,13,0.6768883712266481,0.6520906757640658,20.06866415989087
0.35,2020-01-01,14,0.6541222614847846,0.5592350915226161,20.171773845090314
0.35,2020-01-01,15,0.6495413605567404,0.5663895340900238,20.955251388705726
0.35,2020-01-01,16,0.49124610079653275,0.43609340025291077,16.62959772321723
0.35,2020-01-01,17,0.6483509771700642,0.4925547069335279,17.481342005259712
0.35,2020-01-01,18,0.6557297672794584,0.480256882371785,19.22284996503038
0.35,2020-01-01,19,0.5659276993311461,0.43657720583797754,20.087252797433134
0.35,2020-01-01,20,0.6499759720327436,0.42751857447554853,18.285255296975727
0.35,2020-03-01,1,0.6191952274446338,0.37699437391069135,28.74853624460748
0.35,2020-03-01,2,0.6395200379232221,0.3888988086181535,29.563427687172453
0.35,2020-03-01,3,0.6494894713212593,0.44471847806131237,29.563250228398324
0.35,2020-03-01,4,0.6256520458902298,0.33007122326592997,27.502763052890327
0.35,2020-03-01,5,0.6139378353800498,0.3479853051581119,28.626649894143
0.35,2020-03-01,6,0.6318121121233927,0.43845248048582697,27.986218038336172
0.35,2020-03-01,7,0.6105901697266607,0.33896690070787305,24.06675738358078
0.35,2020-03-01,8,0.6020660891309142,0.32627012255442267,27.696068847835164
0.35,2020-03-01,9,0.6445117580553458,0.3282548232703091,24.5831172138341
0.35,2020-03-01,10,0.6605012901013324,0.2907427095852466,23.0080554979154
0.35,2020-03-01,11,0.6916516074900154,0.33159171463896175,21.60428715922216
0.35,2020-03-01,12,0.6598786930300811,0.34472456280946273,21.288147947710705
0.35,2020-03-01,13,0.6730109555677157,0.35798299204748785,21.116774200179833
0.35,2020-03-01,14,0.5996517624786675,0.33982498609133405,23.032456468086963
0.35,2020-03-01,15,0.6047809311781348,0.3483504822835344,23.382114664553292
0.35,2020-03-01,16,0.45979871925875637,0.33042245984371377,18.070811831378293
0.35,2020-03-01,17,0.5500918674113469,0.3002942205951006,20.342415847089722
0.35,2020-03-01,18,0.5304815008822084,0.30352704837039857,23.152087292532944
0.35,2020-03-01,19,0.48666148315875346,0.3141750803554345,24.800560302998196
0.35,2020-03-01,20,0.48172062097969515,0.30936199134535625,21.7232391013414
0.35,2020-05-01,1,0.3931707368106191,0.41243447078356765,30.99948853796285
0.35,2020-05-01,2,0.4108019120874523,0.5379126193314372,34.23881497327104
0.35,2020-05-01,3,0.4616965236914249,0.5053186936292545,32.4536820314771
0.35,2020-05-01,4,0.34694230566070516,0.5033553598709685,31.243355433678186
0.35,2020-05-01,5,0.36734636334724213,0.5302129308563145,33.35854930401563
0.35,2020-05-01,6,0.4475198477863328,0.5755789164520068,28.562672086914567
0.35,2020-05-01,7,0.3546868834927276,0.5338720587576449,21.83312454088067
0.35,2020-05-01,8,0.37751287609958306,0.6123780540719227,21.655481784618857
0.35,2020-05-01,9,0.4241566693858989,0.6527631915221546,17.62709394206648
0.35,2020-05-01,10,0.43017807698050126,0.6495960342227532,15.43415733560324
0.35,2020-05-01,11,0.45949812166599224,0.6874605580569721,14.83951423259819
0.35,2020-05-01,12,0.42535007217423004,0.6905584557907474,15.5435117273891
0.35,2020-05-01,13,0.40576657876456035,0.6587345457289864,16.483949130307842
0.35,2020-05-01,14,0.41741506327909395,0.6504413159909818,16.831125996075922
0.35,2020-05-01,15,0.43978102926601637,0.6232489951601533,16.75529076258536
0.35,2020-05-01,16,0.366785797241892,0.5220031619423764,14.200963947638586
0.35,2020-05-01,17,0.35113351183773966,0.6176017708944338,15.424113875099202
0.35,2020-05-01,18,0.3706131717984269,0.6070675290715706,16.858284980492797
0.35,2020-05-01,19,0.3580693949733289,0.5272050781801823,19.003417854200872
0.35,2020-05-01,20,0.3788140034264884,0.5568444305640124,15.831325271303742
0.35,2020-07-01,1,0.387050232603646,0.5407608046408339,31.204586946160763
0.35,2020-07-01,2,0.42843755499711644,0.5520350609458506,35.04097438780985
0.35,2020-07-01,3,0.4603020800521268,0.5103113009526319,32.68918057501503
0.35,2020-07-01,4,0.3597777897285712,0.5521246443593598,31.33998125982213
0.35,2020-07-01,5,0.37563214811338597,0.6125807324444995,32.589714568699314
0.35,2020-07-01,6,0.4585673585737533,0.5947549133095833,28.21020844412142
0.35,2020-07-01,7,0.3681184318041345,0.6109870322881142,21.21535050811079
0.35,2020-07-01,8,0.3999452990042094,0.6445066640721131,21.283315979438033
0.35,2020-07-01,9,0.45328792612141955,0.696171301636545,17.50150605336278
0.35,2020-07-01,10,0.4607199246236734,0.7039576405988962,15.473806511722504
0.35,2020-07-01,11,0.48886431895576765,0.7318607564031187,14.775410515972855
0.35,2020-07-01,12,0.4491215388617351,0.7234116653207687,15.301186179391758
0.35,2020-07-01,13,0.42416447531325807,0.6862722970395387,16.133247930622353
0.35,2020-07-01,14,0.4471148581939026,0.683890796369697,16.652967836183535
0.35,2020-07-01,15,0.46968763451703266,0.69332105858504,16.744123370044626
0.35,2020-07-01,16,0.39044262161020593,0.5483235993854207,14.19830771406494
0.35,2020-07-01,17,0.37395163952684574,0.6989995290510707,15.04933525488952
0.35,2020-07-01,18,0.3883855528918395,0.7052913557300606,16.314826751686688
0.35,2020-07-01,19,0.37089841393053047,0.7147367735259536,18.366483270295152
0.35,2020-07-01,20,0.41616974610576707,0.6342098128558615,15.719591313282217
0.35,2020-09-01,1,0.4531135168280144,0.5631314725587607,32.06948198968984
0.35,2020-09-01,2,0.5440600659196566,0.5784051323841122,36.14743630548699
0.35,2020-09-01,3,0.5078600121606156,0.5532759336993907,33.743217802465175
0.35,2020-09-01,4,0.5240036254247521,0.5727259336836237,31.784367069874307
0.35,2020-09-01,5,0.5688737075078246,0.6026213963945469,29.704056011333027
0.35,2020-09-01,6,0.5844409568014763,0.5754887697881638,27.883591712265837
0.35,2020-09-01,7,0.5678213326396326,0.6019347074515768,19.620826196106137
0.35,2020-09-01,8,0.6297820442200275,0.6184784983887694,22.825654771448956
0.35,2020-09-01,9,0.6777517285817918,0.7015595886976067,19.51007701016073
0.35,2020-09-01,10,0.6818044634464004,0.7042994144919816,17.727699806130506
