impact,test_start,hour,train_r2,test_r2,coef
0.5,2015-04-01,10,0.714785729454525,0.7523840653859937,104.68960531628677
0.5,2015-04-01,11,0.688584094985124,0.7686114360982974,99.33589431350224
0.5,2015-04-01,12,0.6765710115306378,0.7247115099423047,93.86006827020728
0.5,2015-04-01,13,0.6265639134376302,0.6625119967598202,80.41117141310674
0.5,2015-04-01,14,0.595042808366339,0.6315722198790332,72.08970344919253
0.5,2015-04-01,15,0.6074273802977113,0.5623601857286868,69.52217439922224
0.5,2015-04-01,16,0.5542953283248641,0.4377840098958691,74.54068270779202
0.5,2015-04-01,17,0.6032766938055458,0.6066363727065813,68.95215793101256
0.5,2015-04-01,18,0.6005477176974292,0.5869767064287457,67.00133055223559
0.5,2015-04-01,19,0.5960011173912874,0.6194203113646342,66.62914888402497
0.5,2015-04-01,20,0.4571213346260439,0.45807198413542305,52.10090876720186
0.5,2015-04-01,21,0.6589407187939127,0.7065117977634623,62.084289235956945
0.5,2015-04-01,22,0.6732215313516536,0.7331664364269292,70.16940500580282
0.5,2015-07-01,0,0.600398169640537,0.5748423075406093,96.02948817990294
0.5,2015-07-01,1,0.687392122495288,0.6787527219192712,97.36996587211965
0.5,2015-07-01,2,0.700223311682748,0.6762907047729482,99.07903045397995
0.5,2015-07-01,3,0.663373950290522,0.6676385804001559,95.61199277520086
0.5,2015-07-01,4,0.6853457393886495,0.679124273634981,94.82831163074147
0.5,2015-07-01,5,0.6030179612973401,0.6055069859390021,91.20642352149497
0.5,2015-07-01,6,0.6360880081495397,0.6998069322554183,89.74735286898685
0.5,2015-07-01,7,0.6670941775750836,0.5984849300947847,102.04627054359872
0.5,2015-07-01,8,0.7175287241440271,0.7137658706957963,94.47931964861735
0.5,2015-07-01,9,0.6824280710716262,0.7436102849045539,90.70601129573166
0.5,2015-07-01,10,0.7279076668656299,0.6847412718448542,96.9746317747591
0.5,2015-07-01,11,0.7112190454976661,0.6954321050582972,97.5793338540699
0.5,2015-07-01,12,0.6952482598515581,0.6930425049627258,91.2047977717437
0.5,2015-07-01,13,0.6443866890711344,0.6243541549187248,77.13090857050257
0.5,2015-07-01,14,0.6131228255925589,0.5730859806486912,69.85994301044808
0.5,2015-07-01,15,0.5964071074555122,0.43052764681299105,66.33301387656499
0.5,2015-07-01,16,0.5014145514054564,0.3681028939161227,73.91068274704405
0.5,2015-07-01,17,0.6069920555377324,0.45068768349795085,65.65413849794737
0.5,2015-07-01,18,0.6015414463544813,0.45761661453558955,63.7198781649746
0.5,2015-07-01,19,0.6178948139329924,0.4922200854827964,63.902183284771404
0.5,2015-07-01,20,0.4505843390135983,0.33417183211257606,49.06034518398975
0.5,2015-07-01,21,0.6719998308750837,0.5967011743577322,60.32179979335679
0.5,2015-07-01,22,0.69977226360484,0.655056538331942,69.76506459332516
0.5,2015-10-01,0,0.607405999784846,0.5052037359262777,89.39006680800293
0.5,2015-10-01,1,0.6935437336444595,0.43019897210873725,94.00893589819977
0.5,2015-10-01,2,0.7083446029277893,0.6207105708819539,99.25634184031789
0.5,2015-10-01,3,0.6832252771796196,0.5543928177006124,95.40017763844591
0.5,2015-10-01,4,0.7095377601265979,0.5749621835195069,100.72688177067224
0.5,2015-10-01,5,0.6783888944860312,0.6166733423662071,93.2485460970243
0.5,2015-10-01,6,0.6906135241298608,0.5502956490722682,97.19534997912578
0.5,2015-10-01,7,0.6652705730800149,0.5011117956376512,95.52992140425778
0.5,2015-10-01,8,0.7547598903699984,0.5552424788720156,90.67925542502486
0.5,2015-10-01,9,0.7589922551986992,0.6079145721225376,90.03563096061598
0.5,2015-10-01,10,0.7409574820588427,0.6062183814931695,87.5988797530801
0.5,2015-10-01,11,0.7412970817409337,0.6403627721111492,92.15347973566043
0.5,2015-10-01,12,0.7136411940519549,0.6201061761355235,87.38104238351087
0.5,2015-10-01,13,0.6499942463630313,0.564983071811366,74.10801527471449
0.5,2015-10-01,14,0.6074831843898715,0.5410403746977794,68.07443039574848
0.5,2015-10-01,15,0.5191378103349635,0.48605653757292044,57.256300393375724
0.5,2015-10-01,16,0.41911950729313663,0.43653848426446573,65.92293818021555
0.5,2015-10-01,17,0.5563937621108698,0.4928995173480599,57.071717639615905
0.5,2015-10-01,18,0.5440317084722691,0.5116974885934936,55.088905507752436
0.5,2015-10-01,19,0.5730129415374532,0.5132602872477944,56.9579431669797
0.5,2015-10-01,20,0.4196984666247219,0.41509030806047054,41.37348580693236
0.5,2015-10-01,21,0.65415276883627,0.5470527476064454,59.08356990690369
0.5,2015-10-01,22,0.6955656417604255,0.5604603532255353,70.55302526998291
0.5,2016-01-01,0,0.5547236980930882,0.560867378407021,118.19318463886955
0.5,2016-01-01,1,0.49184433776546743,0.6229503402614532,116.8109846842118
0.5,2016-01-01,2,0.6455095819002801,0.5890085462124481,111.06066081504167
0.5,2016-01-01,3,0.6076130458079354,0.5776073694178174,107.60670297029802
0.5,2016-01-01,4,0.624537654318178,0.675514189922376,114.71876870532009
0.5,2016-01-01,5,0.6369867498265269,0.6432501647088433,115.34252665364818
0.5,2016-01-01,6,0.5948394683437138,0.5457905377773804,111.70554235858499
0.5,2016-01-01,7,0.5479597773796664,0.549419086610491,119.5294394119733
0.5,2016-01-01,8,0.6307544118175358,0.6549426314489778,113.69708271150782
0.5,2016-01-01,9,0.6707596674917269,0.6432653714709563,112.6418587020957
0.5,2016-01-01,10,0.6564662629923734,0.6637890822101109,106.43940906462053
0.5,2016-01-01,11,0.6769589360592672,0.6438695793537661,108.28174118104387
0.5,2016-01-01,12,0.6548660163768786,0.6273295542965227,98.73806315039262
0.5,2016-01-01,13,0.5956745338007667,0.5770477056067338,85.42317778582682
0.5,2016-01-01,14,0.5546868052470683,0.5188162692471596,72.5756127663231
0.5,2016-01-01,15,0.47801408156080116,0.4826904777350234,56.4337734767162
0.5,2016-01-01,16,0.42632366386576515,0.42525542680764705,58.5396314136187
0.5,2016-01-01,17,0.49488699285310345,0.4936563012894203,53.72674759709462
0.5,2016-01-01,18,0.5057419969715471,0.5189629718197957,54.83615508752185
0.5,2016-01-01,19,0.5150022912223098,0.5134583257698762,57.58805571432285
0.5,2016-01-01,20,0.3993017182297377,0.4050585533567568,42.02772418187061
0.5,2016-01-01,21,0.5629397583169609,0.539451440207025,59.55420227773087
0.5,2016-01-01,22,0.5988284979282275,0.5967361143516481,79.68677580231883
0.5,2016-04-01,0,0.5743308792886976,0.5067638940280326,135.59405811259202
0.5,2016-04-01,1,0.5471540728384903,0.6979085102126883,133.99143225087442
0.5,2016-04-01,2,0.6201554062900368,0.6475038059525963,131.2676161401088
0.5,2016-04-01,3,0.5938374627139141,0.6131036258830983,128.91670013790494
0.5,2016-04-01,4,0.6573941563625898,0.6296953001135339,131.72895707092727
0.5,2016-04-01,5,0.6669478061996854,0.5883389559928689,134.6484975522735
0.5,2016-04-01,6,0.5569338168491168,0.6598131690378466,122.15916108963685
0.5,2016-04-01,7,0.5642577461368151,0.5554521204911315,142.28123365781718
0.5,2016-04-01,8,0.6637146855118934,0.7059088228183861,142.0356813061563
0.5,2016-04-01,9,0.6508510166644591,0.6972409881627972,121.30050166878624
0.5,2016-04-01,10,0.6855175567151306,0.6731643237543607,130.87144374899592
0.5,2016-04-01,11,0.6778570010907039,0.6832599972168893,127.79720536297012
0.5,2016-04-01,12,0.640608630639893,0.6482511797816657,109.72502995331094
0.5,2016-04-01,13,0.584300945914564,0.6121775787621391,91.60414108375578
0.5,2016-04-01,14,0.5333249515023569,0.5557163098060337,71.31369130318028
0.5,2016-04-01,15,0.48410756985196357,0.5022753695904774,57.73203004487059
0.5,2016-04-01,16,0.4305693199582381,0.46140496408889764,59.29002442291515
0.5,2016-04-01,17,0.49287728801386543,0.533973841637168,53.415166285348626
0.5,2016-04-01,18,0.5152757679935952,0.5568886926666349,54.70699503452831
0.5,2016-04-01,19,0.5138081274912752,0.5441693713818736,57.53892936785835
0.5,2016-04-01,20,0.4107339934013754,0.41982351631074344,43.61585175104626
0.5,2016-04-01,21,0.5450524103023958,0.5587813260006894,55.98659645423485
0.5,2016-04-01,22,0.5909253156228045,0.5668935936925044,85.71014475089298
0.5,2016-07-01,0,0.5490413198486989,0.5319618649478095,125.65934699658692
0.5,2016-07-01,1,0.6534834157898014,0.6271092515714835,131.69829219103138
0.5,2016-07-01,2,0.621310105549032,0.5843097421180938,131.81759841623452
0.5,2016-07-01,3,0.6034601833917664,0.6421618193133074,122.49293675199826
0.5,2016-07-01,4,0.6715803913030696,0.6641113372385852,128.62190005807818
0.5,2016-07-01,5,0.638517654385238,0.6741047005283853,127.81959708572218
0.5,2016-07-01,6,0.5737846491530865,0.6792313292452626,126.25829523242312
0.5,2016-07-01,7,0.5620156821560627,0.61078384018339,133.30635352660383
0.5,2016-07-01,8,0.6915485928575356,0.6846779470890532,138.95387974610347
0.5,2016-07-01,9,0.6606314355900844,0.6757095624104682,117.21040505338738
0.5,2016-07-01,10,0.6833512210908714,0.6792932734363641,123.24469062982689
0.5,2016-07-01,11,0.6655110257531618,0.6563179267466701,121.0385097425291
0.5,2016-07-01,12,0.6380580187467366,0.6652567497284465,106.46720695019356
0.5,2016-07-01,13,0.5930885761368103,0.6033936366117425,88.4884571391341
0.5,2016-07-01,14,0.5402527113641779,0.5760559477237635,67.98805236055459
0.5,2016-07-01,15,0.4925951067606419,0.5349278940890864,55.307292850208576
0.5,2016-07-01,16,0.4400213391129707,0.43268573034913893,57.50100632011454
0.5,2016-07-01,17,0.5099991473272962,0.5313123027693474,52.95232661708526
0.5,2016-07-01,18,0.5355151204976577,0.5291851909037049,53.28714149443176
0.5,2016-07-01,19,0.5279906107754271,0.5655471416827141,54.783531825261925
0.5,2016-07-01,20,0.4125443313022672,0.42769719361308034,41.214837103415654
0.5,2016-07-01,21,0.5507764988735433,0.5876804710206027,55.22429030254984
0.5,2016-07-01,22,0.5899661427611771,0.6151463961663233,78.3497356503908
0.5,2016-10-01,0,0.5251846054131479,0.47226533187513586,118.01736497521271
0.5,2016-10-01,1,0.67587128268603,0.5546007144240721,119.79824465660508
0.5,2016-10-01,2,0.621748652017014,0.5964372022308433,120.91680350470524
0.5,2016-10-01,3,0.6318316169873746,0.5899404092295765,116.70983302812844
0.5,2016-10-01,4,0.651941377618618,0.6147858527725352,121.12483240938485
0.5,2016-10-01,5,0.6424800953128647,0.6489809439795919,133.90699404574218
0.5,2016-10-01,6,0.6700959386192387,0.6216392265754853,129.61223957254725
0.5,2016-10-01,7,0.5865174762071956,0.6338840682218978,123.43441987051992
0.5,2016-10-01,8,0.7008498137424055,0.575453299554856,131.2638245230431
0.5,2016-10-01,9,0.6895625756524459,0.6064642499553956,117.6025729885096
0.5,2016-10-01,10,0.6823653405096795,0.6529076983491161,118.2382181342328
0.5,2016-10-01,11,0.672526701799584,0.6606350110339559,118.35870204350792
0.5,2016-10-01,12,0.65768322376401,0.6510434668106992,109.11087580592714
0.5,2016-10-01,13,0.6092344103242407,0.5873440542079467,89.9225269398327
0.5,2016-10-01,14,0.5654794401236549,0.5166948528434063,71.69190607236678
0.5,2016-10-01,15,0.5171003917015258,0.49659549538159964,56.17991344337646
0.5,2016-10-01,16,0.4479358010968044,0.4172787049139659,58.04096610671756
0.5,2016-10-01,17,0.5337242711010723,0.5273416417189316,55.49575323299712
0.5,2016-10-01,18,0.5449197474463752,0.5386461004177809,54.1767418368801
0.5,2016-10-01,19,0.5531922260870606,0.5366959949893575,55.45693458849142
0.5,2016-10-01,20,0.42402658091413237,0.44211605047985914,40.4065676138225
0.5,2016-10-01,21,0.5743872773450813,0.5694842344379547,60.878117247151806
0.5,2016-10-01,22,0.5957580403286549,0.5786243820685633,77.34392764809898
0.5,2017-01-01,0,0.5015154078742222,0.3762223801226309,108.01604827891325
0.5,2017-01-01,1,0.6042864004407481,0.6118716374030702,103.92479133264382
0.5,2017-01-01,2,0.5992190644099397,0.6400357718067768,111.2128802260736
0.5,2017-01-01,3,0.6105783222021828,0.605407641991923,126.51251265430224
0.5,2017-01-01,4,0.6310719062953591,0.6464882469342681,115.72001459432305
0.5,2017-01-01,5,0.662253364900963,0.6107564871436408,142.43778928319898
0.5,2017-01-01,6,0.6374336828570556,0.5702050512758974,124.53198237208012
0.5,2017-01-01,7,0.6261173570571625,0.6693141775465411,124.92498120607183
0.5,2017-01-01,8,0.6115854229659848,0.6470727606040396,147.7000829895974
0.5,2017-01-01,9,0.6297133114426975,0.6409793916641777,108.07848916594573
0.5,2017-01-01,10,0.6632160761978994,0.6475390366762104,113.35156139324985
0.5,2017-01-01,11,0.6597320174652446,0.6323734695194683,114.51827056718797
0.5,2017-01-01,12,0.6581115906446412,0.6019924102107886,112.53042840743943
0.5,2017-01-01,13,0.5957160750057042,0.5783851148372272,93.88504077834746
0.5,2017-01-01,14,0.5443330032981829,0.519516244485705,77.2764543837421
0.5,2017-01-01,15,0.5148696376847104,0.48587423807536967,58.511644824260706
0.5,2017-01-01,16,0.42610273505079643,0.46114610728681715,61.58031344976603
0.5,2017-01-01,17,0.5296643422752321,0.5181809994519452,57.07800073795275
0.5,2017-01-01,18,0.534924152306371,0.5375223407182586,54.97460329056981
0.5,2017-01-01,19,0.5486451987761959,0.5272509624163135,56.14079692028297
0.5,2017-01-01,20,0.43835857617810214,0.42571501311029547,43.160971607607905
0.5,2017-01-01,21,0.578994564234367,0.5283973317349235,57.82329836639459
0.5,2017-01-01,22,0.5924969525266791,0.5606166546162679,78.78795154813106
0.5,2017-04-01,0,0.4162785487656786,0.5574258342244692,108.08827016685245
0.5,2017-04-01,1,0.5964602518077441,0.6353792217299825,106.7339519564167
0.5,2017-04-01,2,0.6248148337181461,0.6863533530051849,111.6088348128799
0.5,2017-04-01,3,0.6013398533044323,0.7574350566578588,120.59577543262417
0.5,2017-04-01,4,0.6287496608828331,0.73282217875435,114.17486036715114
0.5,2017-04-01,5,0.6454283492922366,0.7178813402496989,125.85988916248628
0.5,2017-04-01,6,0.6027435522130049,0.7167105276810987,113.47206774203616
0.5,2017-04-01,7,0.6534274020091062,0.7267613825230936,126.33707129167081
0.5,2017-04-01,8,0.615171998657614,0.7342750995604193,141.3898606540607
0.5,2017-04-01,9,0.628571904921909,0.700380400852519,105.70582819380085
0.5,2017-04-01,10,0.6520610913559225,0.714562643880917,113.7890380528298
0.5,2017-04-01,11,0.6498740912865453,0.6919951180087789,109.12127293098433
0.5,2017-04-01,12,0.6335260205709914,0.6664397812246096,104.77427438779833
0.5,2017-04-01,13,0.5839635766233975,0.5999423294401445,92.72118090878998
0.5,2017-04-01,14,0.5206621889175624,0.5536003621320433,76.52142396253804
0.5,2017-04-01,15,0.49274611138092983,0.4917476160398546,56.920854807905826
0.5,2017-04-01,16,0.43791932545753676,0.39428976417678463,61.10675964043454
0.5,2017-04-01,17,0.5247680239973307,0.4975839174871687,55.40440377041999
0.5,2017-04-01,18,0.5387580210283573,0.5380055971934987,54.02997215398732
0.5,2017-04-01,19,0.5336926216389599,0.5341957392912161,54.16293312463194
0.5,2017-04-01,20,0.43787172190071433,0.3748311373535701,42.75799453599168
0.5,2017-04-01,21,0.5554208743937253,0.5656097660202486,53.40730445626855
0.5,2017-04-01,22,0.5731772051043971,0.5559669140372427,73.47013762211316
0.5,2017-07-01,0,0.42197343776767715,0.5653289362711018,114.10980613492809
0.5,2017-07-01,1,0.628474490232388,0.7039260456667293,118.73264288688296
0.5,2017-07-01,2,0.6585293613765726,0.7050526067763732,118.65098128624923
0.5,2017-07-01,3,0.6616219756211141,0.7214532940260028,115.80335914976455
0.5,2017-07-01,4,0.6755097581075487,0.7577847951290047,118.65161415679879
0.5,2017-07-01,5,0.6707758295200078,0.7376708967285805,116.35818102702659
0.5,2017-07-01,6,0.6127469370282949,0.7303058150103625,109.9933576746188
0.5,2017-07-01,7,0.6872245470256237,0.7632006210173814,124.74549726356095
0.5,2017-07-01,8,0.6876753996052996,0.7705193953427167,125.79551540942491
0.5,2017-07-01,9,0.6583426729592463,0.7230750839528934,111.82360134891285
0.5,2017-07-01,10,0.6711384798685078,0.7208543339014497,121.3629422627016
0.5,2017-07-01,11,0.6594154457104766,0.7021398930344984,110.54719600492956
0.5,2017-07-01,12,0.6348420620432226,0.6539079663070366,101.88011731458342
0.5,2017-07-01,13,0.5871330838606459,0.6163950290913012,92.04569597516375
0.5,2017-07-01,14,0.5346111609948867,0.5373925486691724,74.37612262280666
0.5,2017-07-01,15,0.4895994826173814,0.4531697429744279,55.53772463484095
0.5,2017-07-01,16,0.4316051389538118,0.39828294993530633,58.61292573579239
0.5,2017-07-01,17,0.514819805159252,0.46505757133587666,51.85890922962269
0.5,2017-07-01,18,0.5401780963936991,0.49824203268544165,51.34466855508698
0.5,2017-07-01,19,0.5335280591522188,0.5028842349678329,51.32581805769601
0.5,2017-07-01,20,0.41256814857007984,0.4025154834623882,38.304814008594136
0.5,2017-07-01,21,0.546784885543252,0.522905479778265,52.77210241590686
0.5,2017-07-01,22,0.5621990493685181,0.5811219432049164,71.49974021544196
0.5,2017-10-01,0,0.5628546667263883,0.5852258035897531,110.58971670867872
0.5,2017-10-01,1,0.6724050531260275,0.6675955305462673,121.63932942606405
0.5,2017-10-01,2,0.6969954121936522,0.6245506143363612,118.4083871418305
0.5,2017-10-01,3,0.7408805080938472,0.7109229958887147,121.67531290886151
0.5,2017-10-01,4,0.746163991715211,0.7058142188260929,122.6515277105636
0.5,2017-10-01,5,0.7285549360961963,0.6662923225831081,124.63203394360009
0.5,2017-10-01,6,0.7343483175000091,0.6551453978548005,128.36458916243998
0.5,2017-10-01,7,0.742342564744716,0.6170675368355154,121.49193254652629
0.5,2017-10-01,8,0.757112770874511,0.6041070120659247,126.68542887529583
0.5,2017-10-01,9,0.7226680835702546,0.6113609605241215,123.72007694536345
0.5,2017-10-01,10,0.7204131613186032,0.6804379486951708,120.85877096413775
0.5,2017-10-01,11,0.6984563980984926,0.6412568535159284,115.17067097406724
0.5,2017-10-01,12,0.6631871387021525,0.6288095530813973,110.24933562813318
0.5,2017-10-01,13,0.6076794506494594,0.553910043642379,92.78426508233629
0.5,2017-10-01,14,0.5462429144858034,0.5193100827647374,74.70949892333905
0.5,2017-10-01,15,0.47320130389591974,0.44403604802456487,56.36502984046595
0.5,2017-10-01,16,0.39682147252353206,0.4219712628510581,57.30717525762443
0.5,2017-10-01,17,0.48193930388994066,0.4413817268226866,52.27523976757469
0.5,2017-10-01,18,0.5189007771687222,0.4793163101712895,53.136801230055156
0.5,2017-10-01,19,0.5199749235850127,0.48586402908394677,51.28280195005117
0.5,2017-10-01,20,0.39391809026845925,0.40593448034551816,36.93684905517312
0.5,2017-10-01,21,0.5477179555969306,0.5438883582703877,57.41864350082321
0.5,2017-10-01,22,0.5686676899023306,0.5653673408804893,73.7029310041074
0.5,2018-01-01,0,0.5770218400414825,0.5823511459254072,107.80901407888199
0.5,2018-01-01,1,0.6802946310246246,0.6873641970951763,120.60847650230369
0.5,2018-01-01,2,0.6505577704405789,0.6875914651076196,116.63668806548776
0.5,2018-01-01,3,0.7143645201538558,0.7383813338619565,121.09320931634474
0.5,2018-01-01,4,0.726415380526638,0.7190571329641595,124.75358651031256
0.5,2018-01-01,5,0.6905256155037591,0.7013715929106726,126.88346137857636
0.5,2018-01-01,6,0.6775684173022951,0.6258716537058622,119.83912690314361
