impact,test_start,hour,train_r2,test_r2,coef
0.5,2017-02-01,13,0.6104899852422883,0.6428554733896634,65.22204844284175
0.5,2017-02-01,14,0.5078167228021093,0.5367905777037247,62.220734476721475
0.5,2017-02-01,15,0.5148401326058255,0.533840556615178,57.6100044668361
0.5,2017-02-01,16,0.5167506688813,0.5142244694890551,57.15729504475745
0.5,2017-02-01,17,0.5170924334796386,0.5599343358832717,59.15143416153862
0.5,2017-02-01,18,0.5557404442890749,0.5995579735336733,61.47574935830803
0.5,2017-02-01,19,0.5590094138421833,0.5811576294049465,58.43370445580168
0.5,2017-02-01,20,0.6815186538092807,0.6208148995333225,74.63540314279165
0.5,2017-02-01,21,0.6672884564099174,0.6295597427748614,69.89565163591683
0.5,2017-02-01,22,0.7233393993251552,0.6758085184739908,77.83823362211966
0.5,2017-03-01,0,0.7389018959585478,0.686644566405584,92.00918767768702
0.5,2017-03-01,1,0.6785847307286503,0.6570754652376125,76.94832561873356
0.5,2017-03-01,2,0.619461229429257,0.5843095746265372,68.91344025303724
0.5,2017-03-01,3,0.6610960755633177,0.5563681382471997,75.58954285827515
0.5,2017-03-01,4,0.6475562331045359,0.6260286355358399,76.53794326801797
0.5,2017-03-01,5,0.6947058800114961,0.637892634248394,80.86907205260684
0.5,2017-03-01,6,0.6892511560290534,0.659286477849238,82.59504931570781
0.5,2017-03-01,7,0.6511010730929598,0.6076332006767899,73.46588775205332
0.5,2017-03-01,8,0.6452933150608477,0.6044026966732485,70.21045991781862
0.5,2017-03-01,9,0.6329365574338194,0.6078880122636023,72.02632886449666
0.5,2017-03-01,10,0.6469389192969712,0.6133270557787946,72.77944949127182
0.5,2017-03-01,11,0.6606494925812535,0.6476819499435728,70.9035562143838
0.5,2017-03-01,12,0.6429429757070776,0.6125032190861794,70.5128177610468
0.5,2017-03-01,13,0.6429112828841592,0.5802035713680577,65.8353372231505
0.5,2017-03-01,14,0.5368498077244206,0.48436648759419354,61.57397808825773
0.5,2017-03-01,15,0.5363206237909934,0.49376567413430505,53.94203957150783
0.5,2017-03-01,16,0.5169526597786848,0.48824407736084563,53.28639019761148
0.5,2017-03-01,17,0.563964836693119,0.49482391692432404,54.540926303706826
0.5,2017-03-01,18,0.6014245116026409,0.5163317794818312,58.231702944720446
0.5,2017-03-01,19,0.5811691528463664,0.48459023260968215,58.17469140918249
0.5,2017-03-01,20,0.6225089512923736,0.521346197010218,70.93511912734266
0.5,2017-03-01,21,0.6328726340121931,0.5906880346379818,65.17989282303893
0.5,2017-03-01,22,0.6838826662319075,0.6163459419633619,87.32689184794843
0.5,2017-04-01,0,0.6909558607609652,0.6259102716932129,99.89991450151932
0.5,2017-04-01,1,0.6789272254639629,0.6657659882048749,93.77109998519651
0.5,2017-04-01,2,0.5895944906297843,0.6463173904043423,76.11949287140611
0.5,2017-04-01,3,0.5604559294511208,0.5323441352435007,69.64205104873665
0.5,2017-04-01,4,0.6260518427864887,0.5643757342274867,77.00679340802539
0.5,2017-04-01,5,0.6387564537333087,0.6759058962811568,83.9564831397219
0.5,2017-04-01,6,0.6592902336072717,0.6648886123599154,82.79264715443452
0.5,2017-04-01,7,0.6109160905453573,0.6383885406403971,79.27731788479085
0.5,2017-04-01,8,0.6071651015047247,0.6106117645126747,75.2887511029545
0.5,2017-04-01,9,0.6098834875865001,0.6050721275944699,76.39622105225963
0.5,2017-04-01,10,0.6176694060435782,0.6080731261082963,79.44013758776676
0.5,2017-04-01,11,0.6608579240041452,0.6131208780016459,82.56127901935012
0.5,2017-04-01,12,0.6181417847501924,0.6370275468457792,77.95829094411467
0.5,2017-04-01,13,0.5894808949194434,0.5297401829400344,75.27769810335083
0.5,2017-04-01,14,0.48440579538186923,0.4752231802937059,62.13367187442662
0.5,2017-04-01,15,0.49571896004240745,0.47565550101413223,57.554866760104694
0.5,2017-04-01,16,0.49021694943189975,0.5185655030147982,56.895749581778894
0.5,2017-04-01,17,0.4960042179844031,0.5452811085829942,57.33628528720607
0.5,2017-04-01,18,0.5229971728852956,0.5378798683936494,65.64136455603116
0.5,2017-04-01,19,0.486522808508288,0.4408720315332745,62.08728099630328
0.5,2017-04-01,20,0.522084303326285,0.5906447563138448,73.70619296343351
0.5,2017-04-01,21,0.6002605391955882,0.5949385862746972,74.60060980483334
0.5,2017-04-01,22,0.6211675746267772,0.6414325567172725,80.2565612799232
0.5,2017-05-01,0,0.6294839808248613,0.7214465881305192,108.03984468428945
0.5,2017-05-01,1,0.667465144053087,0.6874159840957913,89.2687649245925
0.5,2017-05-01,2,0.6544057148320479,0.6473979063317647,85.63999749219427
0.5,2017-05-01,3,0.5323910476216498,0.5675288887285967,68.99439996462779
0.5,2017-05-01,4,0.5734221279953124,0.6099067098023561,68.414105890233
0.5,2017-05-01,5,0.6769350556977416,0.6424249222014485,87.36287270864356
0.5,2017-05-01,6,0.6650387120867639,0.5690547348640492,84.05544058208699
0.5,2017-05-01,7,0.6384522674266361,0.6110569758984565,78.49321882945472
0.5,2017-05-01,8,0.6116720327311754,0.543325146040524,72.27947555817194
0.5,2017-05-01,9,0.6057938099884533,0.6009841241348525,73.8474030177642
0.5,2017-05-01,10,0.608159626771181,0.582868835300983,78.5038870784814
0.5,2017-05-01,11,0.615232259033802,0.5555940449702788,77.99234961392237
0.5,2017-05-01,12,0.6372096845847808,0.6287678589681426,76.6622160130936
0.5,2017-05-01,13,0.5386319830104744,0.5810761896621575,66.70751217505239
0.5,2017-05-01,14,0.4761611433426053,0.4645905282565139,65.0190636223437
0.5,2017-05-01,15,0.4788830793206392,0.4568955025367102,62.699023788790704
0.5,2017-05-01,16,0.5193861805139683,0.45012106672420304,59.25037599608806
0.5,2017-05-01,17,0.5462201184481595,0.5046762738578622,59.81625331806912
0.5,2017-05-01,18,0.5400711367271878,0.4987476728996504,61.71062564130253
0.5,2017-05-01,19,0.4500955903038196,0.4740334680671622,72.45805938750092
0.5,2017-05-01,20,0.5936270920691027,0.5647952354271115,68.82805991497627
0.5,2017-05-01,21,0.5972663185040589,0.6117593358954274,70.21769245395214
0.5,2017-05-01,22,0.6418343098678356,0.579254370922076,82.31596271957478
0.5,2017-06-01,0,0.7251041649696537,0.7115684463932948,116.29764954254921
0.5,2017-06-01,1,0.6874459211721485,0.711852815195579,89.86171746925662
0.5,2017-06-01,2,0.6473985434814216,0.6717825928930785,85.55512650593425
0.5,2017-06-01,3,0.5684016612489315,0.5920244285283354,71.80816358846289
0.5,2017-06-01,4,0.6170267539012476,0.6180348875939727,76.64742673430001
0.5,2017-06-01,5,0.6429525730153107,0.6502171064830321,84.9298756879941
0.5,2017-06-01,6,0.583657203020296,0.6446044210899216,72.57586002611839
0.5,2017-06-01,7,0.6142523396444198,0.5834301778464914,84.59453636553492
0.5,2017-06-01,8,0.5443336356203877,0.5763866005204172,69.29677307995688
0.5,2017-06-01,9,0.6012148821125025,0.5732737755906115,72.42844980610721
0.5,2017-06-01,10,0.5857020757375273,0.39666104789002443,73.39892382545284
0.5,2017-06-01,11,0.562812245451807,0.5662812069729157,70.05887129259514
0.5,2017-06-01,12,0.6288496035209605,0.606863083775827,75.79802356547235
0.5,2017-06-01,13,0.5860583407876188,0.5587013987523537,73.48259154467722
0.5,2017-06-01,14,0.4678715704724351,0.4396588466442547,59.99514265051507
0.5,2017-06-01,15,0.4628640386711138,0.4371372609392332,56.30528283326984
0.5,2017-06-01,16,0.45182399120087435,0.45648373875679193,55.82359935354984
0.5,2017-06-01,17,0.5050088342628812,0.5010836964736718,58.31972422424416
0.5,2017-06-01,18,0.49876930416930976,0.5714336416643866,61.30692768350492
0.5,2017-06-01,19,0.4978138191149605,0.4950067608014902,59.46197945213895
0.5,2017-06-01,20,0.5691790820346107,0.4655964469456574,75.44932182030364
0.5,2017-06-01,21,0.6192804109775092,0.5911138755784735,78.91433331650808
0.5,2017-06-01,22,0.5858480916070921,0.6554024228906788,92.08524241454164
0.5,2017-07-01,0,0.71962304992936,0.6691838620948409,105.17126259612131
0.5,2017-07-01,1,0.7142429858915391,0.18393463453489545,95.37923743766271
0.5,2017-07-01,2,0.6718509236828023,0.5800592949727603,86.42670447635878
0.5,2017-07-01,3,0.5923514950296882,0.5256478478713262,73.53602397694812
0.5,2017-07-01,4,0.6180970000892472,0.5973365851491115,77.42355573950589
0.5,2017-07-01,5,0.6518904481314367,0.5874391016168405,89.4623988106082
0.5,2017-07-01,6,0.7015575829145939,0.5432883267429279,101.49365907133968
0.5,2017-07-01,7,0.5854349523511775,0.5368718433337936,79.91786949165655
0.5,2017-07-01,8,0.5777233809686737,0.4877426424834084,72.79857302951359
0.5,2017-07-01,9,0.5742914006616358,0.5612181832026935,75.61119755972622
0.5,2017-07-01,10,0.4452267552756567,0.296590285934195,109.59508220100898
0.5,2017-07-01,11,0.5912659425861055,0.5354835154478623,88.18590351897012
0.5,2017-07-01,12,0.6204239133442715,0.4904503472424767,88.94798229047754
0.5,2017-07-01,13,0.5587340287797664,0.5198491923914652,72.925365837614
0.5,2017-07-01,14,0.4429540024563401,0.3721492130735732,65.65802719362624
0.5,2017-07-01,15,0.43817494432617354,0.4002212248550674,59.1853715528644
0.5,2017-07-01,16,0.4564838274067805,0.4563816413103984,55.84820511544323
0.5,2017-07-01,17,0.5011017739938299,0.43153113901280393,57.97154824687991
0.5,2017-07-01,18,0.5726986497514522,0.4898808372652399,64.33024944649404
0.5,2017-07-01,19,0.49509282630838625,0.4393460592606735,58.688296731988935
0.5,2017-07-01,20,0.46865560730652234,0.559788683399441,69.80931417782003
0.5,2017-07-01,21,0.593067196274574,0.645752930169024,74.63176755344467
0.5,2017-07-01,22,0.6567146354577147,0.6408077923778204,88.14514569878143
0.5,2017-08-01,0,0.6794288788697828,0.6630024548344701,93.6694303308457
0.5,2017-08-01,1,0.3214337507543047,-2.202098765081381,275.6916524374874
0.5,2017-08-01,2,0.6027273893816114,0.6358190498220863,72.38857106414825
0.5,2017-08-01,3,0.5433244081697559,0.5911804910531975,62.30106089954795
0.5,2017-08-01,4,0.6084267277591144,0.6342642990001979,68.21436412653001
0.5,2017-08-01,5,0.632439651445831,0.6038357905082672,70.62373733921443
0.5,2017-08-01,6,0.6398693035990921,0.6596512936962247,73.09585305512691
0.5,2017-08-01,7,0.5666719707186101,0.5960843855970762,65.00978829916953
0.5,2017-08-01,8,0.5106836529716758,0.540974515494072,60.070647671902485
0.5,2017-08-01,9,0.5805640908715366,0.5623375184996462,63.94274411865641
0.5,2017-08-01,10,0.5858888953771222,0.5380015298780523,64.36701125152872
0.5,2017-08-01,11,0.5874498285764258,0.6011537452607791,67.97021957035281
0.5,2017-08-01,12,0.5656170694096125,0.5644466994759356,65.18614259010474
0.5,2017-08-01,13,0.5480361658156011,0.5579605515380539,59.445883639766336
0.5,2017-08-01,14,0.3903147717729798,0.4172231125565955,54.01414687460212
0.5,2017-08-01,15,0.4332021156852005,0.3814403978810099,46.38671200061464
0.5,2017-08-01,16,0.4662089180079765,0.4559327413512535,48.76837435923143
0.5,2017-08-01,17,0.4551138839405068,0.47524033095674467,47.22219025595102
0.5,2017-08-01,18,0.5230348277220305,0.5336795254582364,51.391462711186406
0.5,2017-08-01,19,0.4598773475334996,0.48688861702212194,48.45111399087104
0.5,2017-08-01,20,0.5695036244798584,0.5779075405737099,61.74546738439147
0.5,2017-08-01,21,0.6512714821313186,0.5916233267773781,68.34109653311477
0.5,2017-08-01,22,0.6565195247048932,0.6399503190359701,76.33666821546251
0.5,2017-09-01,0,0.6634797501271628,0.7037494196910903,91.22334550258246
0.5,2017-09-01,1,0.5721484687547358,0.703536025989025,86.10135639164507
0.5,2017-09-01,2,0.6407997608067411,0.6445210216492667,79.38705043853061
0.5,2017-09-01,3,0.6133459049258405,0.5576393197351731,76.92451382065079
0.5,2017-09-01,4,0.6444011423362106,0.616152627053745,77.99657258118415
0.5,2017-09-01,5,0.6083938367556893,0.6299760920214311,77.31587468521585
0.5,2017-09-01,6,0.6668480884513872,0.6100550584519615,81.5697930992921
0.5,2017-09-01,7,0.6090852619083378,0.5642810134739438,76.1325373581399
0.5,2017-09-01,8,0.5430843564239136,0.5699610378617455,64.06356473769775
0.5,2017-09-01,9,0.5628226951346478,0.5654367950076046,65.87679844056254
0.5,2017-09-01,10,0.5387315356965471,0.6066578890254335,66.82697464131056
0.5,2017-09-01,11,0.6035648243821878,0.6212035402158097,72.55592971822556
0.5,2017-09-01,12,0.5648322719220608,0.6201305680873774,66.93491856906104
0.5,2017-09-01,13,0.565924945731709,0.5344410988905763,67.44660290513157
0.5,2017-09-01,14,0.421387161941161,0.46346625900571514,59.97591584667332
0.5,2017-09-01,15,0.3968705572508501,0.47469155413531017,57.7795667301781
0.5,2017-09-01,16,0.4670242633606795,0.45989805133947215,57.65232032408384
0.5,2017-09-01,17,0.4833010383688703,0.45600946491373273,54.22497531641067
0.5,2017-09-01,18,0.5379260179377618,0.4978867663419583,56.40278073183791
0.5,2017-09-01,19,0.489492581246705,0.45730625109488243,52.262935791883706
0.5,2017-09-01,20,0.5806705896385205,0.5504808132614104,66.32026484274179
0.5,2017-09-01,21,0.5916267019645876,0.6459661764398323,68.17825307138443
0.5,2017-09-01,22,0.6443601830206807,0.6548935998464707,83.22131644303855
0.5,2017-10-01,0,0.7038492985659528,0.7197557837318493,92.32306931051713
0.5,2017-10-01,1,0.7038705085134903,0.6952123639881441,84.26446652614032
0.5,2017-10-01,2,0.6450172129350897,0.6660732408806798,81.65171062940738
0.5,2017-10-01,3,0.5645739312441482,0.5867158713668172,69.24994771032075
0.5,2017-10-01,4,0.6178754610063173,0.568866105017669,74.08471870735646
0.5,2017-10-01,5,0.631901652411107,0.6359192812446237,73.27119277259918
0.5,2017-10-01,6,0.6103313527528132,0.6894610032229314,83.34304234453835
0.5,2017-10-01,7,0.5659704814663689,0.6065947324919623,72.18858501229475
0.5,2017-10-01,8,0.5705058077160295,0.5872233193385571,66.10619339443663
0.5,2017-10-01,9,0.5660575815329723,0.5681175659014672,68.1330889170948
0.5,2017-10-01,10,0.6150665158592552,0.5784324171163469,75.67495507549383
0.5,2017-10-01,11,0.6245059866221367,0.6159346731275324,78.24568373941761
0.5,2017-10-01,12,0.6242212683397923,0.6391352909983621,72.83057126940386
0.5,2017-10-01,13,0.5356227088811134,0.5542849444112268,64.42176810825788
0.5,2017-10-01,14,0.4649915259997327,0.46870070551690635,63.61927404751214
0.5,2017-10-01,15,0.47667950019494953,0.4341329693994037,54.274609510809334
0.5,2017-10-01,16,0.46223248667077543,0.46265493530320234,53.827338774942874
0.5,2017-10-01,17,0.4570912689184202,0.45383158984147565,51.709456512101035
0.5,2017-10-01,18,0.4980997910204634,0.5109564556516615,55.26023662801546
0.5,2017-10-01,19,0.45735381163581346,0.49558560089741177,52.80136822022478
0.5,2017-10-01,20,0.5525660586473731,0.5724772430255206,70.66065255331173
0.5,2017-10-01,21,0.6511978361042985,0.6173741807086198,74.89084658634792
0.5,2017-10-01,22,0.6558299869356461,0.6233082983325391,86.48923394355076
0.5,2017-11-01,0,0.7200029408475404,0.6432217345899334,94.06588397977991
0.5,2017-11-01,1,0.6973302873978976,0.6019613119400069,89.17919326165594
0.5,2017-11-01,2,0.6670648456217536,0.5497823946252445,84.92600749150384
0.5,2017-11-01,3,0.5915841721933461,0.59123798388966,76.1581689203407
0.5,2017-11-01,4,0.568908348508243,0.6319477764832466,74.72865017605092
0.5,2017-11-01,5,0.6497990505361075,0.6581723470757984,85.8127919118968
0.5,2017-11-01,6,0.7116186745836804,0.6463431052552013,101.20023901186143
0.5,2017-11-01,7,0.6090016250897046,0.6035092675126957,77.03126961818572
0.5,2017-11-01,8,0.5964918510072317,0.6236141367972352,75.51996810306838
0.5,2017-11-01,9,0.5701746699435971,0.5591550179171143,72.4870486371859
0.5,2017-11-01,10,0.5802834170274108,0.6113476121849544,71.62946770793107
0.5,2017-11-01,11,0.616274697726942,0.5793011078536592,76.44994458771832
0.5,2017-11-01,12,0.6433729719128014,0.589047585191063,79.26339466616683
0.5,2017-11-01,13,0.5558615965620425,0.5423181639159873,68.04573258219745
0.5,2017-11-01,14,0.46871551088709096,0.46666759424129545,63.26376107760457
0.5,2017-11-01,15,0.43476674047972463,0.44055124885993635,56.42897799139951
0.5,2017-11-01,16,0.4692599901935761,0.4374903846097835,61.07158883315498
0.5,2017-11-01,17,0.46151247535785933,0.42138666814360826,59.368181962026924
0.5,2017-11-01,18,0.5158922860206961,0.46067904948591043,61.2512540603174
0.5,2017-11-01,19,0.4982298578649351,0.4891510764531928,56.949871337615576
0.5,2017-11-01,20,0.5724841160672058,0.5681262361900195,70.90633653933412
0.5,2017-11-01,21,0.6176276098769158,0.6209662026860086,76.43905742282023
0.5,2017-11-01,22,0.6261330954125941,0.6075522223770538,81.04559068332115
0.5,2017-12-01,0,0.6496348076466202,0.6546835864958291,85.56459829944187
0.5,2017-12-01,1,0.6097779511562851,0.6179535409220589,80.10950990469655
0.5,2017-12-01,2,0.5734996853270324,0.5965563648250768,70.57405418497348
0.5,2017-12-01,3,0.5915998239055168,0.6067138819697571,74.32016268717717
0.5,2017-12-01,4,0.6408945026416035,0.6490311756515813,84.7408864188469
0.5,2017-12-01,5,0.6689049052483198,0.6867650553512668,98.2587691310632
0.5,2017-12-01,6,0.6585167780858419,0.6002526992881712,89.08759768572934
0.5,2017-12-01,7,0.6038430298533223,0.6017704624956939,78.88585429731437
0.5,2017-12-01,8,0.6240297283926419,0.6118188103892724,73.62009328140729
0.5,2017-12-01,9,0.5628905966473652,0.5866174351437494,67.02710414705768
0.5,2017-12-01,10,0.6114635428372954,0.5924695732325032,72.62951909407734
0.5,2017-12-01,11,0.581044223235727,0.6151080758560155,72.4810479519175
0.5,2017-12-01,12,0.5942274961744527,0.6054546983557826,72.49560924368552
0.5,2017-12-01,13,0.545396837931809,0.5325738659853558,63.290652859812326
0.5,2017-12-01,14,0.469764386727223,0.46768953174874617,58.51294835217346
0.5,2017-12-01,15,0.44086146593345676,0.4626054000402705,57.96658777706171
0.5,2017-12-01,16,0.4385543960243775,0.47742383084801,58.20485678013209
0.5,2017-12-01,17,0.4241640148698881,0.4827940459377087,54.92387705543081
0.5,2017-12-01,18,0.46743403199028977,0.5060477853377976,54.67824376245183
0.5,2017-12-01,19,0.4894944199308834,0.4658772389865714,55.48054056659361
0.5,2017-12-01,20,0.5690944536069198,0.5009997230775529,68.09752947199777
0.5,2017-12-01,21,0.6216471234423694,0.6147225606240734,73.99027917559857
0.5,2017-12-01,22,0.6075529638685373,0.6507743105908579,81.13522195071383
0.5,2018-01-01,0,0.6745701906151919,0.6084423056385089,103.30076685693444
0.5,2018-01-01,1,0.6223467067365724,0.5545468556841517,87.45741928275737
0.5,2018-01-01,2,0.5982709070056865,0.5274464447986666,74.56566167565452
0.5,2018-01-01,3,0.6068268858549299,0.5463132981626702,75.34835685910599
0.5,2018-01-01,4,0.6490368203838061,0.585083014729433,84.49171615799837
0.5,2018-01-01,5,0.686855960455764,0.6158220784151347,99.40232203055999
0.5,2018-01-01,6,0.6045587432266294,0.5313265621042211,82.1544477182555
0.5,2018-01-01,7,0.6018204625750118,0.5320421216122042,78.17333040405825
0.5,2018-01-01,8,0.6124135564863334,0.5798210520904465,75.98811497091071
0.5,2018-01-01,9,0.5949045385807845,0.4767195087089926,75.99512387369387
0.5,2018-01-01,10,0.5940690379707403,0.37997615874085644,76.60437799297003
0.5,2018-01-01,11,0.6283532674897365,0.5584207612553705,84.79098872848772
0.5,2018-01-01,12,0.6153821164391061,0.5570637398770878,83.04134570310804
