impact,test_start,hour,train_r2,test_r2,coef
0.5,2013-10-01,0,0.6209058420412666,0.5913422511062743,90.37670615715106
0.5,2013-10-01,1,0.727637785892788,0.6889703222700345,86.5289138855676
0.5,2013-10-01,2,0.7428052640204221,0.7151062707167564,81.22997787859556
0.5,2013-10-01,3,0.7638276458487165,0.7570769273850789,81.89398833706173
0.5,2013-10-01,4,0.7930583813800465,0.7578725873611187,81.77560779735306
0.5,2013-10-01,5,0.7770862299023559,0.7659960146813541,85.84388425446286
0.5,2013-10-01,6,0.7298683501483189,0.7569547747341889,80.3609102576769
0.5,2013-10-01,7,0.7840213817982578,0.7486561243745268,82.22782698999809
0.5,2013-10-01,8,0.7594795701925839,0.7085799459052005,80.02783302790282
0.5,2013-10-01,9,0.7384656449958806,0.7313135099179777,82.43020689903493
0.5,2013-10-01,10,0.75330142391485,0.7730464683479744,78.87447521744234
0.5,2013-10-01,11,0.7575520939148136,0.778308933790316,79.49190137825185
0.5,2013-10-01,12,0.7870663153673008,0.7820885260812687,76.62871893572807
0.5,2013-10-01,13,0.7116098956029717,0.7470675374327758,75.22690399064565
0.5,2013-10-01,14,0.5908806213460609,0.6440425610071334,74.89898462825293
0.5,2013-10-01,15,0.40535363425378457,0.36151387621930786,65.29846182216572
0.5,2013-10-01,16,0.43685950104099947,0.3645319647795333,64.8350285068651
0.5,2013-10-01,17,0.42170862738649406,0.36509859765026775,53.591725514399656
0.5,2013-10-01,18,0.48988548968195944,0.4666888886595576,57.216007313246315
0.5,2013-10-01,19,0.458863402380458,0.4808822603751822,65.69016016228736
0.5,2013-10-01,20,0.4641365519361922,0.43001734138960346,60.663847589817514
0.5,2013-10-01,21,0.3991104601647397,0.37248566525185156,52.02810923556302
0.5,2013-10-01,22,0.4370301132408193,0.3572809178812616,51.14789820143353
0.5,2013-11-01,0,0.5926679836101839,0.6929694773063929,94.86323660014409
0.5,2013-11-01,1,0.7103998868735136,0.752181665574898,104.70173291958149
0.5,2013-11-01,2,0.7353808516850746,0.7612684733577302,97.40072145428994
0.5,2013-11-01,3,0.7591661357589778,0.7776757636600302,86.42684361406776
0.5,2013-11-01,4,0.7688138522428705,0.7663275927941376,92.85243705988897
0.5,2013-11-01,5,0.7680106371661812,0.7134505643394379,90.47781212190846
0.5,2013-11-01,6,0.7625109325681503,0.7961405817941296,87.86075704355812
0.5,2013-11-01,7,0.7486834400270845,0.7812638806166856,81.73413057393955
0.5,2013-11-01,8,0.7087386888345035,0.781778758797274,78.84780476964835
0.5,2013-11-01,9,0.7315089372674755,0.7771839699402259,83.79970707728201
0.5,2013-11-01,10,0.7760203319156296,0.8019907846511707,84.0776924668166
0.5,2013-11-01,11,0.7789472950023709,0.7925893331058452,81.83458792031887
0.5,2013-11-01,12,0.78344079099821,0.8210256808763817,79.95029160760178
0.5,2013-11-01,13,0.747071817244838,0.7315512142634253,75.04727929733428
0.5,2013-11-01,14,0.644116680605135,0.5452541184549218,74.10408986787489
0.5,2013-11-01,15,0.36372344869213413,0.39860638133550363,60.57772753217029
0.5,2013-11-01,16,0.3679311711395621,0.4219396317900702,59.150938660603614
0.5,2013-11-01,17,0.36514429835208173,0.4638008475119395,52.998904639302374
0.5,2013-11-01,18,0.46673821256013004,0.5023796428182332,57.81008299776924
0.5,2013-11-01,19,0.48534556029256537,0.5070531247863029,59.942629631774636
0.5,2013-11-01,20,0.4309783525010945,0.46897099897001504,63.67035124981806
0.5,2013-11-01,21,0.3736028884300061,0.3652925853669068,49.33051445624261
0.5,2013-11-01,22,0.36000873360761165,0.34061538252151513,56.023409442728656
0.5,2013-12-01,0,0.7103380931880696,0.6806821036783453,82.03740363477915
0.5,2013-12-01,1,0.7868050688591358,0.8026999746270145,86.54674154019717
0.5,2013-12-01,2,0.7881225191132799,0.8128724994033287,82.22339296717603
0.5,2013-12-01,3,0.7818754033051847,0.7945782615128671,80.5252638366053
0.5,2013-12-01,4,0.7815319940157308,0.4196043877625768,81.48734660093169
0.5,2013-12-01,5,0.7161483514356866,0.7875802815599274,85.24574485187043
0.5,2013-12-01,6,0.7988045970404568,0.7991160875458714,83.06408207948233
0.5,2013-12-01,7,0.7841367337795002,0.8180361566963006,77.06927228567923
0.5,2013-12-01,8,0.7839803368320468,0.7328243459203083,83.25995154505577
0.5,2013-12-01,9,0.7773085846124627,0.7663420187466317,84.87434857804706
0.5,2013-12-01,10,0.8020364589064569,0.7880436488395592,84.71699115659226
0.5,2013-12-01,11,0.7959118448631565,0.7269693170896727,76.86819831417327
0.5,2013-12-01,12,0.8210914627541476,0.7478814079885121,80.67236276943284
0.5,2013-12-01,13,0.732475856233608,0.7787456985127484,77.81154437165792
0.5,2013-12-01,14,0.5458057365526787,0.4704964671649108,71.82093562327145
0.5,2013-12-01,15,0.3990245634113383,0.4369630882583778,62.60403179083743
0.5,2013-12-01,16,0.42365955738659555,0.4529765813369845,63.17615599675015
0.5,2013-12-01,17,0.4676642657529826,0.4812252964443976,58.29760641570244
0.5,2013-12-01,18,0.5028996154141347,0.5171189205703113,56.00910647453577
0.5,2013-12-01,19,0.5074558312723931,0.4382988957933258,58.30031417451836
0.5,2013-12-01,20,0.47202992030691926,0.4490058397903911,58.927132298121876
0.5,2013-12-01,21,0.3691923999782769,0.3713717576556238,44.73301111668621
0.5,2013-12-01,22,0.3728578564630931,0.4194724977139912,43.29417338980173
0.5,2014-01-01,0,0.6809286867824225,0.6985416968873429,80.50547609383241
0.5,2014-01-01,1,0.8040623366103272,0.766624449040819,90.26192163409482
0.5,2014-01-01,2,0.8184068687699642,0.7210371697693405,89.59076650020148
0.5,2014-01-01,3,0.801440269478171,0.7652304803015979,88.73610410461822
0.5,2014-01-01,4,0.5020542120233584,0.5948375002771258,137.0065471451529
0.5,2014-01-01,5,0.7879327923786731,0.7779504508434882,87.08766415702537
0.5,2014-01-01,6,0.8029893037765639,0.7658128902190496,89.26354036455372
0.5,2014-01-01,7,0.8263940090639574,0.7548217260790403,85.6864683689713
0.5,2014-01-01,8,0.7329597679438651,0.7355638626691441,84.40715903241252
0.5,2014-01-01,9,0.7663730653347942,0.7314698255165211,84.33758493606322
0.5,2014-01-01,10,0.7880704476812677,0.7291782165260211,84.22594827757202
0.5,2014-01-01,11,0.729672387508626,0.7133484927222935,81.84983640665789
0.5,2014-01-01,12,0.7478863688839414,0.7151272763682689,80.46513134487495
0.5,2014-01-01,13,0.7787466314698261,0.7090225662913869,77.72647662996206
0.5,2014-01-01,14,0.47694964571499254,0.5348624091763095,81.27472767961594
0.5,2014-01-01,15,0.4414966460585542,0.43220148679969506,69.66282962203088
0.5,2014-01-01,16,0.45556507166498483,0.4431834031529601,68.32630162426081
0.5,2014-01-01,17,0.48238576009112555,0.4463042473943686,61.30425340223313
0.5,2014-01-01,18,0.5208156184591715,0.49236421307558853,61.161929176797344
0.5,2014-01-01,19,0.4423108406994747,0.540856297200971,64.43604228619864
0.5,2014-01-01,20,0.46583352680303525,0.4413435420163857,72.74709340770394
0.5,2014-01-01,21,0.37297705237196566,0.374954610693667,47.87376507793382
0.5,2014-01-01,22,0.4215274412245238,0.312910424900509,46.54321891228624
0.5,2014-02-01,0,0.7119994156581833,0.6514533688228433,93.33654317114421
0.5,2014-02-01,1,0.7672591133682254,0.7789883154458451,87.73871007071942
0.5,2014-02-01,2,0.7210413325066862,0.6941111083767144,89.80654855494345
0.5,2014-02-01,3,0.7652423743680539,0.7554026456224501,88.3876434518082
0.5,2014-02-01,4,0.7583810466619288,0.7690479380974249,93.55952686787205
0.5,2014-02-01,5,0.778679715752169,0.7530639543515398,89.83692484452918
0.5,2014-02-01,6,0.7663010992914053,0.718263779876142,87.0659300400196
0.5,2014-02-01,7,0.7611399478447933,0.6836998765551343,94.27557280900294
0.5,2014-02-01,8,0.7387643423122479,0.7372970168237156,90.3535306888078
0.5,2014-02-01,9,0.7345715780055602,0.7143632977704982,90.19870481010697
0.5,2014-02-01,10,0.7303161517897481,0.7283281957911362,87.68714989496837
0.5,2014-02-01,11,0.7134071299037472,0.7555430395298572,81.11445026780295
0.5,2014-02-01,12,0.7184457259509041,0.7201012174140373,86.33217057961535
0.5,2014-02-01,13,0.7174760692486388,0.6294523338314013,87.19060242545586
0.5,2014-02-01,14,0.5352010401376478,0.5455509238017411,83.37151501425235
0.5,2014-02-01,15,0.43439455571502117,0.4489475369045096,74.99117981124067
0.5,2014-02-01,16,0.44716918997101673,0.4366350379315568,75.44944202448207
0.5,2014-02-01,17,0.4487495761722997,0.47690534475610225,66.19024386894876
0.5,2014-02-01,18,0.49527805006926773,0.528928082554438,66.24290293284183
0.5,2014-02-01,19,0.5429932478847875,0.4830353064778732,68.74884913445015
0.5,2014-02-01,20,0.44173925891763377,0.4552150427500097,70.63308149024799
0.5,2014-02-01,21,0.38121738363589386,0.3923058531428226,54.909620499977514
0.5,2014-02-01,22,0.3430040553774347,0.33447412700233303,66.12902142884785
0.5,2014-03-01,0,0.6800899812987479,0.5941615888173928,77.44497294261858
0.5,2014-03-01,1,0.7798916995960334,0.7361215294584003,84.851030194796
0.5,2014-03-01,2,0.6951236909548172,0.7452073783163049,86.50544392355259
0.5,2014-03-01,3,0.7554507956179528,0.721986155296184,87.68758882980643
0.5,2014-03-01,4,0.7715912484336714,0.7501284419352569,88.47971929674769
0.5,2014-03-01,5,0.7579475346680948,0.748479349807399,83.16163979759662
0.5,2014-03-01,6,0.7266619467629581,0.7601130825026724,78.61453355298504
0.5,2014-03-01,7,0.6918608923839096,0.6596520325377511,85.04156381428774
0.5,2014-03-01,8,0.747399506828571,0.7180239203041335,80.9430126210477
0.5,2014-03-01,9,0.7289964165391938,0.7179855505542458,79.00530883087777
0.5,2014-03-01,10,0.7428786493704524,0.7100436857573456,76.92181140717966
0.5,2014-03-01,11,0.7568505423136463,0.7371832855210184,77.87837856775
0.5,2014-03-01,12,0.7354399541914198,0.7159294782170846,75.437623898333
0.5,2014-03-01,13,0.6643182302834273,0.6557690356497576,70.94033417302987
0.5,2014-03-01,14,0.5461844065982728,0.592058265273895,86.31070973682299
0.5,2014-03-01,15,0.45513540924248796,0.4082659108240375,67.16157760725996
0.5,2014-03-01,16,0.44537723522042116,0.455344964742902,66.17866532653841
0.5,2014-03-01,17,0.4823024406613724,0.4766199248031616,59.85997897106531
0.5,2014-03-01,18,0.5376940411925666,0.5190044110553589,58.74271119234112
0.5,2014-03-01,19,0.5043484817911064,0.5125557294296401,57.02612100431757
0.5,2014-03-01,20,0.4837109399090458,0.4823518821302518,56.83906732975636
0.5,2014-03-01,21,0.4021197803341219,0.4067751333306717,47.49063272651643
0.5,2014-03-01,22,0.4115419039281172,0.41937039307881807,46.158369205732726
0.5,2014-04-01,0,0.6038168066063294,0.6376397955895977,88.654206539263
0.5,2014-04-01,1,0.736155643614006,0.6394306856537405,85.43258147592984
0.5,2014-04-01,2,0.745757518299605,0.7344863839536473,84.21805571733111
0.5,2014-04-01,3,0.7219958770200832,0.6948127841103217,88.01053711631232
0.5,2014-04-01,4,0.7510969634129108,0.6032463618922052,91.77516187121256
0.5,2014-04-01,5,0.7504189607809459,0.6965636700019671,87.61567433719289
0.5,2014-04-01,6,0.7673555585072425,0.7622699030821298,87.07355689701478
0.5,2014-04-01,7,0.6749246927036463,0.6472497324984499,100.09898236753875
0.5,2014-04-01,8,0.7181012913488236,0.5470527091643127,81.79194511973397
0.5,2014-04-01,9,0.7191191075367414,0.6250219080290788,82.27146739663668
0.5,2014-04-01,10,0.7101571258102415,0.6541431980859398,77.906222864156
0.5,2014-04-01,11,0.738149689865095,0.6423376201787399,80.80172648036249
0.5,2014-04-01,12,0.7161083396122854,0.659076527771989,76.64879915673646
0.5,2014-04-01,13,0.6580997378807767,0.6169501172948645,75.42768024999135
0.5,2014-04-01,14,0.6043280570028173,0.5404345905981544,75.54629945005294
0.5,2014-04-01,15,0.40827928989958606,0.4427617365815357,67.54825281638952
0.5,2014-04-01,16,0.4615114795647932,0.46673456514857214,74.82628950787247
0.5,2014-04-01,17,0.48650281006888996,0.4682346043268134,69.80879181235478
0.5,2014-04-01,18,0.5327951246232837,0.5031308323751198,70.00543687846277
0.5,2014-04-01,19,0.5250743803881095,0.5329559368420351,67.43246561497077
0.5,2014-04-01,20,0.498854592032397,0.4913802467967444,69.47435069750317
0.5,2014-04-01,21,0.4155961674824964,0.404139462139126,55.58865034470475
0.5,2014-04-01,22,0.4193922125207,0.3320935045851031,46.49367270213181
0.5,2014-05-01,0,0.6602252400241018,0.5967098170308933,74.81720406818343
0.5,2014-05-01,1,0.6864628764852437,0.7876890082049275,67.70951812662139
0.5,2014-05-01,2,0.7395292003762974,0.761544608659467,77.79410545289683
0.5,2014-05-01,3,0.698564072644229,0.7112394452627087,82.00197042307155
0.5,2014-05-01,4,0.6584083994625449,0.8037684498882791,71.17448609046623
0.5,2014-05-01,5,0.731727893443058,0.8019733036211915,71.86329189500678
0.5,2014-05-01,6,0.7640556299939343,0.7238600939036939,83.05834823639334
0.5,2014-05-01,7,0.7392269064347643,0.7964808740113215,73.99858582102252
0.5,2014-05-01,8,0.5997451686857121,0.7222532979715646,63.09128685876264
0.5,2014-05-01,9,0.6657175628381389,0.7328023573497675,65.96262761564245
0.5,2014-05-01,10,0.6791988416536969,0.7438145286699289,65.354137766676
0.5,2014-05-01,11,0.6876837392458404,0.7489126833010185,64.2931258977958
0.5,2014-05-01,12,0.6808294601703895,0.7064746734296159,65.02578444773255
0.5,2014-05-01,13,0.6435165346322751,0.7017567239875846,62.69024720980359
0.5,2014-05-01,14,0.566089132068874,0.5154422902253866,62.287817688834615
0.5,2014-05-01,15,0.4468740595701922,0.4571813145657969,74.71455173074018
0.5,2014-05-01,16,0.4673753022651077,0.46418053381670354,77.70330537539552
0.5,2014-05-01,17,0.4683003598100268,0.46963374725316265,68.99146505566655
0.5,2014-05-01,18,0.5037737874674374,0.5639955159417714,67.59107573561475
0.5,2014-05-01,19,0.5352684163876731,0.5335058611990648,72.17638345133062
0.5,2014-05-01,20,0.491791686334493,0.5106711478169512,67.5214707636057
0.5,2014-05-01,21,0.4055222476172362,0.3959824654540054,52.522810668248056
0.5,2014-05-01,22,0.3351878293226829,0.28657206832615634,51.426930649751974
0.5,2014-06-01,0,0.6190892435803748,0.6976682516775903,62.86490217164142
0.5,2014-06-01,1,0.7880123820468132,0.7177572878928686,69.10949946530057
0.5,2014-06-01,2,0.7712665319234134,0.7651911917838891,69.94161302421399
0.5,2014-06-01,3,0.7143016442823031,0.7231325512277627,76.96286619135036
0.5,2014-06-01,4,0.8042317153490448,0.7712385300010218,69.50630432950095
0.5,2014-06-01,5,0.8035004858023633,0.7710631017107686,68.8617477890925
0.5,2014-06-01,6,0.7520757640112522,0.8135484139750934,69.58163938111456
0.5,2014-06-01,7,0.7972542093743116,0.7708098422114947,71.76355286926488
0.5,2014-06-01,8,0.7234102703182098,0.7400160400391773,65.71929738493341
0.5,2014-06-01,9,0.7333496748214146,0.7211839003059339,67.81511945212755
0.5,2014-06-01,10,0.7448209853938926,0.7492971825693423,67.84784067421867
0.5,2014-06-01,11,0.7512833184220458,0.7831641280362477,68.11937934124798
0.5,2014-06-01,12,0.7086133965920938,0.7484985484245388,61.639607200239595
0.5,2014-06-01,13,0.7022646505756843,0.7211567841908242,61.048450782818676
0.5,2014-06-01,14,0.5182677416732824,0.6123456728406553,67.25342052292169
0.5,2014-06-01,15,0.45965012673271965,0.4327589605715465,69.61319757646353
0.5,2014-06-01,16,0.4744230939917685,0.41922065633308736,67.7488587902092
0.5,2014-06-01,17,0.4881646168500837,0.460764439064149,57.74369479053869
0.5,2014-06-01,18,0.5704589982719679,0.5351788743383914,61.088921924339644
0.5,2014-06-01,19,0.5564615349243218,0.5351529701313045,59.99419414932053
0.5,2014-06-01,20,0.5231281461479595,0.49899623143603833,58.49771534611832
0.5,2014-06-01,21,0.4093029194268386,0.3800254354124085,44.49702382482618
0.5,2014-06-01,22,0.3783851318214111,0.35241436514808533,34.45540482605329
0.5,2014-07-01,0,0.7259671061787352,0.6496999172566595,78.32941499445435
0.5,2014-07-01,1,0.7390449238082444,0.7526863724385787,83.23600868625412
0.5,2014-07-01,2,0.7888012263816856,0.7201335289049419,84.57307612679338
0.5,2014-07-01,3,0.7308165500404313,0.7695533856745305,85.7553648950078
0.5,2014-07-01,4,0.7842597476780772,0.7268863717719642,79.78629885084983
0.5,2014-07-01,5,0.7851284223206052,0.7826689515644462,79.50087298544172
0.5,2014-07-01,6,0.8310737002215605,0.8224284111611826,81.4015723073567
0.5,2014-07-01,7,0.7741972523899697,0.7688367012658714,76.84668297450497
0.5,2014-07-01,8,0.7460162811040612,0.7070098865035525,72.19374956340026
0.5,2014-07-01,9,0.7329401054973359,0.7150657069068755,77.64917383536812
0.5,2014-07-01,10,0.7580014915207235,0.7318808774117614,75.9910248878245
0.5,2014-07-01,11,0.7939811815891415,0.7496026753221978,77.1188444806006
0.5,2014-07-01,12,0.7675717906415821,0.7190735208282999,73.17444244781262
0.5,2014-07-01,13,0.7371809325881108,0.6975784037535302,71.6055875826878
0.5,2014-07-01,14,0.6131861644669874,0.6447815820058186,69.83906525180687
0.5,2014-07-01,15,0.4337166657273097,0.4155985063949931,66.48918103848575
0.5,2014-07-01,16,0.42222504886537127,0.39530582742284737,62.47870838160118
0.5,2014-07-01,17,0.46211988068227305,0.3908565641810524,54.77744497458814
0.5,2014-07-01,18,0.5387000267394473,0.47122376206039585,56.51959161121092
0.5,2014-07-01,19,0.5352498396111043,0.49218718503304704,60.812127122421366
0.5,2014-07-01,20,0.5021656425603218,0.4844973829827127,63.54574443443681
0.5,2014-07-01,21,0.3803363689394712,0.3987057904841418,45.80587474796231
0.5,2014-07-01,22,0.35554736469551573,0.31232098734975355,38.02425966213188
0.5,2014-08-01,0,0.6587414804388383,0.6364103658390197,88.7206303111002
0.5,2014-08-01,1,0.7587810651065362,0.7441807406173888,91.4274663800339
0.5,2014-08-01,2,0.720205875262599,0.7910885947892144,83.73392977744112
0.5,2014-08-01,3,0.7700285620102267,0.6829280706237293,83.67679939954178
0.5,2014-08-01,4,0.7314993848159939,0.6564414188215157,73.91682210260385
0.5,2014-08-01,5,0.783838135774622,0.6916355554683911,82.69429234485575
0.5,2014-08-01,6,0.8270687048382463,0.7484908258713292,87.99242806679196
0.5,2014-08-01,7,0.7693567601792612,0.7513139660696444,78.89761953849968
0.5,2014-08-01,8,0.7091123575458871,0.6898075632574308,76.35059274416636
0.5,2014-08-01,9,0.7200971345305616,0.6729809899689939,84.73149927505233
0.5,2014-08-01,10,0.7346103122719674,0.7067217474981522,80.9237121650476
0.5,2014-08-01,11,0.7518226004235004,0.7110218305241374,81.55017989917808
0.5,2014-08-01,12,0.7206074309955728,0.6922183060812035,76.71376405588794
0.5,2014-08-01,13,0.6976012982264221,0.6646775007035749,72.01802892630683
0.5,2014-08-01,14,0.6488437778465526,0.614019320633864,75.83977909027139
0.5,2014-08-01,15,0.418513425368381,0.44275164445505943,72.54327565960863
0.5,2014-08-01,16,0.39675586478513303,0.4494034873708628,66.49878261065425
0.5,2014-08-01,17,0.3950205476405477,0.4227329164617958,61.043777675922236
0.5,2014-08-01,18,0.47599519795596446,0.5055851996350098,62.80232487990489
0.5,2014-08-01,19,0.49358822085579623,0.49636518308284583,64.23224798665083
0.5,2014-08-01,20,0.4897632433358947,0.4994677042719272,70.89536437495089
0.5,2014-08-01,21,0.4131862889515493,0.40275061220497566,56.35539131787807
