impact,test_start,hour,train_r2,test_r2,coef
0.35,2014-07-01,15,0.3805896418803161,0.38859923391463436,20.6551626619429
0.35,2014-07-01,16,0.3881821010329487,0.3803351718423392,21.74543342289763
0.35,2014-07-01,17,0.4088057492874777,0.43169725113334834,27.04602530460502
0.35,2014-07-01,18,0.5111482135448302,0.5325316690280271,35.227687250548854
0.35,2014-07-01,19,0.5341722518877745,0.5649162597658008,41.182743147360384
0.35,2014-07-01,20,0.519527385894453,0.47526114338711656,44.75725338988504
0.35,2014-09-01,7,0.36649363085208375,0.4073051670543524,24.12578395303111
0.35,2014-09-01,8,0.43902279377558173,0.4538739979761002,23.003730029921762
0.35,2014-09-01,9,0.45870412945541694,0.4383965099668513,22.914283624388055
0.35,2014-09-01,10,0.449807518816294,0.4369060039639061,23.01005893183305
0.35,2014-09-01,11,0.44748720360642824,0.4361104340945836,24.40634977218461
0.35,2014-09-01,12,0.4521956940519354,0.4212614315213693,24.74880636425755
0.35,2014-09-01,13,0.3889881349921246,0.38292546581225473,23.074676115419148
0.35,2014-09-01,14,0.4108166362342155,0.38564909548430026,21.72760155392755
0.35,2014-09-01,15,0.3987042868176447,0.36326854721893365,21.85136712411102
0.35,2014-09-01,16,0.39934408009674416,0.3715988865371046,22.48049764009319
0.35,2014-09-01,17,0.43645868073629446,0.4394521587891492,27.63072045662993
0.35,2014-09-01,18,0.518335283486428,0.5629093612124707,32.653300830064275
0.35,2014-09-01,19,0.5551661423358705,0.5147048298334459,41.52689584811981
0.35,2014-09-01,20,0.5073014868417416,0.5736489614321555,39.20903711422779
0.35,2014-11-01,7,0.392195330947944,0.49896793246036664,25.73363325652913
0.35,2014-11-01,8,0.4604744267862688,0.4718417545462614,24.69842248433058
0.35,2014-11-01,9,0.4532310615347591,0.4866564875631677,23.747301226798022
0.35,2014-11-01,10,0.4470447889032926,0.4508407982037419,23.39892004583118
0.35,2014-11-01,11,0.4462489160416302,0.47105409956058464,24.94418489045072
0.35,2014-11-01,12,0.4419595282870772,0.4492680146622803,23.78725310356581
0.35,2014-11-01,13,0.40609314441620503,0.38698691728994705,22.231844434730267
0.35,2014-11-01,14,0.3924937679339783,0.4147417288627556,21.79710063888386
0.35,2014-11-01,15,0.3765518375937641,0.37467296495153457,21.642027867490516
0.35,2014-11-01,16,0.37588485523679893,0.37110045520610024,22.386914302078544
0.35,2014-11-01,17,0.43611865444857767,0.5048568443794585,28.412500495748063
0.35,2014-11-01,18,0.5539129010022693,0.5128782272019732,35.92350396303882
0.35,2014-11-01,19,0.5393036290278739,0.5806059903708876,40.064272476202284
0.35,2014-11-01,20,0.5336010925032594,0.5948283929307794,38.76653097409799
0.35,2015-01-01,7,0.44941416501985787,0.5078515045995498,28.26758388559176
0.35,2015-01-01,8,0.4641502497467257,0.4444598895812618,25.756006846925494
0.35,2015-01-01,9,0.46079238920067433,0.44529172908120573,24.499060092712785
0.35,2015-01-01,10,0.44318419294254896,0.42001429779854105,23.6264875093726
0.35,2015-01-01,11,0.4511322626071522,0.4648751371577753,25.361732442761067
0.35,2015-01-01,12,0.43418524769957934,0.41501277305197726,23.647905422010506
0.35,2015-01-01,13,0.38678434884554924,0.39929748919711616,21.245754889371412
0.35,2015-01-01,14,0.3982972439559854,0.39975404176795204,21.89792614548868
0.35,2015-01-01,15,0.3685344051837107,0.38361911084141576,21.604809242127338
0.35,2015-01-01,16,0.3714689159247032,0.38031314191553744,22.764029940100905
0.35,2015-01-01,17,0.4709813839356588,0.522372885305649,30.416179487143303
0.35,2015-01-01,18,0.5506570352686575,0.5832399609763335,35.12093875741243
0.35,2015-01-01,19,0.5450241160556261,0.6111636708137078,37.156294475294224
0.35,2015-01-01,20,0.5813480974786192,0.6130108424720124,38.87732465732517
0.35,2015-03-01,7,0.508490909306468,0.44763473492333594,29.198122393541748
0.35,2015-03-01,8,0.4578832731570569,0.4152620115149941,24.77160589471512
0.35,2015-03-01,9,0.46475216114109885,0.4249845371338816,23.790230068461792
0.35,2015-03-01,10,0.4343136025817208,0.4240123676269557,23.869111048063946
0.35,2015-03-01,11,0.4679529082900009,0.43632737793233867,25.649330945084028
0.35,2015-03-01,12,0.42996223150394997,0.42975872040880525,23.63767080896887
0.35,2015-03-01,13,0.39467869783243215,0.4134500444823742,21.976513841028407
0.35,2015-03-01,14,0.40638821059915153,0.40441913557319276,21.755718867488916
0.35,2015-03-01,15,0.3795531021689894,0.3789091881025318,21.43119276619473
0.35,2015-03-01,16,0.3763819225078242,0.3636357271821802,22.763890379157072
0.35,2015-03-01,17,0.5172559524877802,0.4612262452649739,31.393989759291085
0.35,2015-03-01,18,0.55876996815341,0.562500491157059,32.728951407229374
0.35,2015-03-01,19,0.6029167820376677,0.5941491024951272,39.63755442861992
0.35,2015-03-01,20,0.6048354601199918,0.5815811335456311,39.33179495384035
0.35,2015-05-01,7,0.48113193865399995,0.4560660772088587,27.280781697812408
0.35,2015-05-01,8,0.4319694908615278,0.424769956302283,23.65499333814899
0.35,2015-05-01,9,0.4369637258444433,0.41124745570212085,22.798503277468647
0.35,2015-05-01,10,0.4223945443736904,0.40705570362626176,23.101393715582958
0.35,2015-05-01,11,0.45138995642533575,0.4396811429310392,24.71294598098926
0.35,2015-05-01,12,0.4220857156499106,0.44565977389053557,23.1767404395735
0.35,2015-05-01,13,0.4064954382445438,0.3995231109255962,22.379357872364217
0.35,2015-05-01,14,0.4021057133701791,0.38791044924912865,21.897034646629454
0.35,2015-05-01,15,0.3814565690003914,0.3652207421167154,21.401541991567562
0.35,2015-05-01,16,0.3723635731200773,0.3832157332131767,22.40730930192967
0.35,2015-05-01,17,0.49346533206014154,0.5138436769929167,30.323992190149042
0.35,2015-05-01,18,0.5732582958898691,0.5915994797061934,33.32695777186006
0.35,2015-05-01,19,0.6087955725798304,0.6131110444349238,41.03059289250163
0.35,2015-05-01,20,0.5993267463263314,0.6216343826576844,39.3238836894144
0.35,2015-07-01,7,0.4560489751061936,0.2995412805612009,26.11104170729598
0.35,2015-07-01,8,0.4215808002808662,0.4427067866915243,23.403541048090556
0.35,2015-07-01,9,0.41765314103378326,0.44479742517760423,22.005370064183374
0.35,2015-07-01,10,0.41568344759570386,0.43476459481922514,21.885634838698266
0.35,2015-07-01,11,0.4393490008793969,0.46486844595527266,23.78674789202745
0.35,2015-07-01,12,0.4389037816675464,0.4603439701141706,23.214625108402224
0.35,2015-07-01,13,0.4055609469776643,0.4318032411153532,22.817582142429654
0.35,2015-07-01,14,0.3954285793660882,0.42068733577432316,21.698981673746523
0.35,2015-07-01,15,0.3713019223123112,0.40002984611167447,21.36135449023991
0.35,2015-07-01,16,0.374468502508272,0.37414774355640035,21.876359117972207
0.35,2015-07-01,17,0.4901779997601353,0.4982874461512927,28.961141746743344
0.35,2015-07-01,18,0.5798664150588755,0.5654345797302998,34.71899957993839
0.35,2015-07-01,19,0.6066061023623408,0.5965100697125705,39.25208538003079
0.35,2015-07-01,20,0.6057281984746463,0.605991731292291,39.58061603947055
0.35,2015-09-01,7,0.3705612695298218,0.4254768930606694,26.146069973470468
0.35,2015-09-01,8,0.43294213093411504,0.3549048095203694,22.760034162933167
0.35,2015-09-01,9,0.4267215484864699,0.3716008935742803,21.791796454088633
0.35,2015-09-01,10,0.42091828853994007,0.35709703354014066,21.258811475836556
0.35,2015-09-01,11,0.45244049920296714,0.3929722626634109,23.461622321037723
0.35,2015-09-01,12,0.45253014063631136,0.3900130975622004,23.217983265898958
0.35,2015-09-01,13,0.41455454144137205,0.3496680771232661,22.825048403311946
0.35,2015-09-01,14,0.4036974656912119,0.3193853881360823,21.28703160414322
0.35,2015-09-01,15,0.381814154482937,0.2955241797094955,21.34605467901707
0.35,2015-09-01,16,0.37912562867761956,0.2979171600695524,21.55991244246703
0.35,2015-09-01,17,0.5076628857426431,0.5047896726730554,29.10618742548892
0.35,2015-09-01,18,0.580177371007261,0.5177713842183855,34.048992650266456
0.35,2015-09-01,19,0.6073157208695054,0.5961727085032337,41.35446004038345
0.35,2015-09-01,20,0.61539046878901,0.613963313276954,41.65952300082112
0.35,2015-11-01,7,0.34490649788447714,0.44011129403479343,26.26165073574167
0.35,2015-11-01,8,0.39894566907433104,0.3963019067209549,21.66882063028188
0.35,2015-11-01,9,0.40687642126678925,0.4123949835628571,21.699300122411092
0.35,2015-11-01,10,0.3963349573543138,0.42481172252814525,20.650136312154196
0.35,2015-11-01,11,0.42795907843426007,0.4364954048541436,23.376684263266263
0.35,2015-11-01,12,0.42285330955495226,0.3185224197584271,23.279979644623246
0.35,2015-11-01,13,0.3880242798482505,0.35953617462228726,21.780151281162052
0.35,2015-11-01,14,0.369387628767863,0.3750550925937135,20.389929985350427
0.35,2015-11-01,15,0.34618116225250206,0.34463563275488596,20.855421465583554
0.35,2015-11-01,16,0.33594082212773224,0.33179363810983364,20.816269353865778
0.35,2015-11-01,17,0.5019339359815485,0.4894249945352399,29.741955038863004
0.35,2015-11-01,18,0.546222091614097,0.5853839305299184,31.766865634093644
0.35,2015-11-01,19,0.5990317129496361,0.5142751481627292,40.42014675242869
0.35,2015-11-01,20,0.6104803014933816,0.6106675773033083,40.32549209321927
0.35,2016-01-01,7,0.432901767227476,0.41700285919073155,27.123092411474907
0.35,2016-01-01,8,0.3752345932139648,0.39346710949542063,21.516506640334626
0.35,2016-01-01,9,0.39117421184100976,0.4057465646361328,21.75989875829626
0.35,2016-01-01,10,0.39052077719915357,0.44070645144751464,21.46092357199488
0.35,2016-01-01,11,0.41426780737085767,0.4552295770534507,23.65498858007469
0.35,2016-01-01,12,0.348954654959014,0.4488617322304884,24.246178269709723
0.35,2016-01-01,13,0.3555648602301509,0.40480947423791125,21.690740724580614
0.35,2016-01-01,14,0.3482437863821487,0.42356187812878787,19.949576265274604
0.35,2016-01-01,15,0.3193613997752415,0.40022504662183633,20.281493884588542
0.35,2016-01-01,16,0.31477017724395195,0.37032789249862885,20.309141290377
0.35,2016-01-01,17,0.49731543804937717,0.4999042360247754,30.281399541305262
0.35,2016-01-01,18,0.5547263900607327,0.5670188796832847,33.386600798528384
0.35,2016-01-01,19,0.5520156017635915,0.5962724973518398,39.64706054464185
0.35,2016-01-01,20,0.6132248132846054,0.5680185949849832,41.106496686165976
0.35,2016-03-01,7,0.42904796573010495,0.45214849454836625,26.37028475000804
0.35,2016-03-01,8,0.3949759852250768,0.41513947491511327,21.896477794032215
0.35,2016-03-01,9,0.409314305528102,0.43373436224957507,21.531349973847405
0.35,2016-03-01,10,0.43449747742638667,0.4164749365154582,22.455371527255043
0.35,2016-03-01,11,0.44537031358589974,0.47225777963781634,24.181265454065752
0.35,2016-03-01,12,0.3642344722900336,0.3589182484082809,23.678580173368566
0.35,2016-03-01,13,0.37962927902999477,0.4193205035029779,21.914010711105714
0.35,2016-03-01,14,0.3973958212186176,0.4410729373819394,20.689408019374138
0.35,2016-03-01,15,0.37141378171014716,0.39949837477955386,20.96405792722107
0.35,2016-03-01,16,0.3509333025368442,0.3630124337993297,21.145767310112067
0.35,2016-03-01,17,0.4945402041995193,0.46311074556293363,29.94724344096766
0.35,2016-03-01,18,0.584107711772936,0.5183520472121875,36.78695857305797
0.35,2016-03-01,19,0.5556186351208279,0.5419093988184722,43.73531718516492
0.35,2016-03-01,20,0.5884169015297533,0.4498562397013631,41.597287386290056
0.35,2016-05-01,7,0.435278675330637,0.360264820623172,25.816535491811397
0.35,2016-05-01,8,0.40460446174792664,0.3946962751903339,22.33115483539494
0.35,2016-05-01,9,0.42052636170674174,0.4222238151948543,21.644424103030488
0.35,2016-05-01,10,0.4285545554721103,0.410907871447436,21.882334035834287
0.35,2016-05-01,11,0.46425465093246077,0.4348444911292556,24.37263846622964
0.35,2016-05-01,12,0.3945936553015629,0.3796613449505557,22.939805334171606
0.35,2016-05-01,13,0.4123492997398961,0.4032238277774526,22.18504751814074
0.35,2016-05-01,14,0.43452841263179076,0.4239097767935559,21.910224137661572
0.35,2016-05-01,15,0.40059698163085733,0.4048036032363024,21.74338190292452
0.35,2016-05-01,16,0.3673032112283352,0.33879600946968935,21.722046982969285
0.35,2016-05-01,17,0.47938664664751396,0.41221698340140633,29.20321603672272
0.35,2016-05-01,18,0.5438170713588418,0.5629358900151161,36.31625187381734
0.35,2016-05-01,19,0.5724815595630459,0.6088301076057034,42.444966783433586
0.35,2016-05-01,20,0.5259021997833712,0.5680415261366378,35.74817448644444
0.35,2016-07-01,7,0.40166298688339375,0.45560398250113066,27.411008876339217
0.35,2016-07-01,8,0.40585792743918536,0.4318971988446646,23.73113986979031
0.35,2016-07-01,9,0.42937459049596993,0.4142474400509095,22.930107053216897
0.35,2016-07-01,10,0.41391572876919613,0.4404439561411885,21.95838114665442
0.35,2016-07-01,11,0.45322287138083506,0.47500081145073736,24.422957800491577
0.35,2016-07-01,12,0.3678178510988057,0.4367770480394254,22.04857856633797
0.35,2016-07-01,13,0.41213867143531024,0.4280641885446419,22.288055481645085
0.35,2016-07-01,14,0.43571296053682185,0.4232980668382125,22.58823637569279
0.35,2016-07-01,15,0.4030569114966501,0.42886523341113236,22.283924331229382
0.35,2016-07-01,16,0.3515572174564515,0.3641209069909641,21.519842809079584
0.35,2016-07-01,17,0.43829266783294973,0.4983166529935187,28.571783283925242
0.35,2016-07-01,18,0.5393145607664716,0.5692438853282197,36.48164652527653
0.35,2016-07-01,19,0.5727855916967972,0.5916589621934444,40.728374629432686
0.35,2016-07-01,20,0.533455555950342,0.5644033705798523,36.62947728415275
0.35,2016-09-01,7,0.40055297882040675,0.4081411154989678,27.98995838060469
0.35,2016-09-01,8,0.41319228409134234,0.3658067655122399,24.686556739337778
0.35,2016-09-01,9,0.4199605158162626,0.39676430765982573,23.36457200849124
0.35,2016-09-01,10,0.4257185475191104,0.38092657385029405,22.9946152005175
0.35,2016-09-01,11,0.4540347779712288,0.38311137857530564,25.596366530353063
0.35,2016-09-01,12,0.4085581150320464,0.39534911081183943,21.95321689574167
0.35,2016-09-01,13,0.41505146585588726,0.4042375492874287,22.565004553795735
0.35,2016-09-01,14,0.42351107732933535,0.3926071390335447,22.21429886310693
0.35,2016-09-01,15,0.4163654408277534,0.39344562749169154,22.68655790248988
0.35,2016-09-01,16,0.35104558136368336,0.33449447098036544,21.663264146466002
0.35,2016-09-01,17,0.4494991576826477,0.4336743539875849,29.347059768851558
0.35,2016-09-01,18,0.5665814540858516,0.4991262452313182,37.98223679343013
0.35,2016-09-01,19,0.6017267718212698,0.47550058471433765,42.139446982246554
0.35,2016-09-01,20,0.574441303549281,0.6017215585812514,40.97310499868347
0.35,2016-11-01,7,0.4334709347594059,0.38381833495515016,26.292271389128423
0.35,2016-11-01,8,0.4023209003724463,0.4094142512915764,22.517803516174183
0.35,2016-11-01,9,0.4050022862809859,0.3803044844352669,22.89438285817868
0.35,2016-11-01,10,0.4098107803489407,0.40808802717152937,22.495739842821187
0.35,2016-11-01,11,0.42701797963151555,0.4242943382279851,24.589664171607318
0.35,2016-11-01,12,0.417700045007639,0.41673069818842634,24.21135585482525
0.35,2016-11-01,13,0.41583667585034223,0.31949462592639155,23.360124032346622
0.35,2016-11-01,14,0.4071528993734921,0.41405851053752885,22.039795009051502
0.35,2016-11-01,15,0.41013287269155263,0.43132268627557635,22.52697276322128
0.35,2016-11-01,16,0.348323001243648,0.37139103146109353,21.4920106145162
0.35,2016-11-01,17,0.4643521444953703,0.4745995649166024,28.646137823209276
0.35,2016-11-01,18,0.5333583230155469,0.5732972654907547,34.5912204464269
0.35,2016-11-01,19,0.5369223759938366,0.5998930698190944,36.334096824494225
0.35,2016-11-01,20,0.5852449384572952,0.6117659428729918,39.529521222872226
0.35,2017-01-01,7,0.40064728624128365,0.43817987048269713,23.881419111952166
0.35,2017-01-01,8,0.3958873949386358,0.3746132505400238,21.15250674375825
0.35,2017-01-01,9,0.389470289821627,0.3787378898978133,21.747579060997108
0.35,2017-01-01,10,0.3967757243883556,0.38304548866965926,21.601151948176444
0.35,2017-01-01,11,0.4084734839148464,0.4026752261480743,23.007228183948886
0.35,2017-01-01,12,0.40867370511925694,0.39042544629562315,24.51677537458549
0.35,2017-01-01,13,0.3514049333885493,0.4165036232012591,23.628361805386042
0.35,2017-01-01,14,0.4049050896155717,0.37113144237338835,22.533732846593313
0.35,2017-01-01,15,0.41325883870174906,0.37680591382961137,22.556160395353665
0.35,2017-01-01,16,0.353336336090866,0.3460058952311328,21.322325192414432
0.35,2017-01-01,17,0.455970911514766,0.4725757390654718,27.147597918226598
0.35,2017-01-01,18,0.5479601423990599,0.5652052854033905,36.161766695811274
0.35,2017-01-01,19,0.556593151859476,0.5717964005610374,36.73965589907083
0.35,2017-01-01,20,0.6102873005365816,0.6129767668868339,42.04149221823162
0.35,2017-03-01,7,0.41299592954474007,0.484098282475818,23.88640783107534
0.35,2017-03-01,8,0.39312366915363106,0.43533553685847204,21.00321278987324
0.35,2017-03-01,9,0.38264455744402637,0.43143438048320737,20.356803468589785
0.35,2017-03-01,10,0.3964833793988348,0.4310475788008762,21.217623634493137
0.35,2017-03-01,11,0.41428130369528426,0.4457845746572079,22.925433146603115
0.35,2017-03-01,12,0.40548518669969447,0.4491648212263255,23.431975893872917
0.35,2017-03-01,13,0.3567595768208859,0.4222160131535314,23.270072319622486
0.35,2017-03-01,14,0.3959361045344919,0.42691459455425707,21.659694913612817
0.35,2017-03-01,15,0.4050782998724367,0.39874179695301526,21.896907533815188
0.35,2017-03-01,16,0.35886233809677015,0.37622991461067434,20.797313433337383
0.35,2017-03-01,17,0.4747355402326814,0.513596257664027,28.433825540102212
0.35,2017-03-01,18,0.5729997966150627,0.606587214807417,37.607303337771704
0.35,2017-03-01,19,0.5900540498820842,0.6101363496690941,38.99227283717851
0.35,2017-03-01,20,0.6184657055009013,0.5937749834577527,45.02460994631891
0.35,2017-05-01,7,0.4665911231158054,0.5076834332527336,25.998387622139607
0.35,2017-05-01,8,0.40776631521107054,0.4334844060154004,21.48947747270213
0.35,2017-05-01,9,0.4073792276904966,0.4256704707762381,20.608355840193457
0.35,2017-05-01,10,0.4075737416294558,0.4437946689243444,21.225693542473824
0.35,2017-05-01,11,0.4239613863121815,0.43682110740746716,23.032975544873622
0.35,2017-05-01,12,0.42225286425754305,0.4656531187459193,22.661497543809798
0.35,2017-05-01,13,0.41993403525353257,0.4016409537731239,22.958798750143842
0.35,2017-05-01,14,0.40310581195368766,0.39596151980918703,20.726086655900303
