impact,test_start,hour,train_r2,test_r2,coef
0.45,2020-07-01,1,0.5594174571097323,0.46288298704188,52.74990950293242
0.45,2020-07-01,2,0.4428500885172897,0.4847299909781493,49.915012688727415
0.45,2020-07-01,3,0.6926314939664858,0.8553967072715987,17.043820884084514
0.45,2020-07-01,4,0.551997683182314,0.442482097298868,54.54855827555995
0.45,2020-07-01,5,0.5361550266707242,0.5018540449861112,50.864960554984336
0.45,2020-07-01,6,0.4450782704939912,0.44700465970953307,48.109256042742665
0.45,2020-10-01,0,0.2183508878816366,0.17266701595182632,18.63428791025949
0.45,2020-10-01,1,0.5333049725280123,0.44288888537543347,47.09259647111031
0.45,2020-10-01,2,0.5269023942612548,0.45744175278620147,44.1939243161215
0.45,2020-10-01,3,0.8175282439743112,0.7690827157586266,15.196293970488531
0.45,2020-10-01,4,0.5684040564027377,0.450316325371636,44.698664492989494
0.45,2020-10-01,5,0.5554633810525111,0.43525793477535035,48.408986587138415
0.45,2020-10-01,6,0.5034334969013649,0.3984334435709952,42.974663249200006
0.45,2021-01-01,0,0.18294676959515999,0.18951693115782564,18.607405985399325
0.45,2021-01-01,1,0.4546242145383874,0.45649442546688446,48.69360175271484
0.45,2021-01-01,2,0.4745810494864775,0.47212462814974876,50.21892901094996
0.45,2021-01-01,3,0.8309225670238034,0.7961273620095772,17.829990104410005
0.45,2021-01-01,4,0.46151256441265276,0.41659728350635594,43.58578251891522
0.45,2021-01-01,5,0.46858411968475056,0.44504570539386634,51.75078316387538
0.45,2021-01-01,6,0.42396093420184,0.3294739804731437,46.32625514414516
0.45,2021-04-01,0,0.182226253326084,0.21234834197884123,19.42689879565501
0.45,2021-04-01,1,0.45005741517308906,0.44797661409815626,48.064612830359245
0.45,2021-04-01,2,0.4683106432069094,0.46300751341007396,49.989508189111994
0.45,2021-04-01,3,0.796633128091368,0.7587578116459432,17.836266970418354
0.45,2021-04-01,4,0.43641393063202394,0.4510827294071176,50.92751256380146
0.45,2021-04-01,5,0.4423112615162508,0.431019878987534,48.07641397922917
0.45,2021-04-01,6,0.35461365557403235,0.3795484811843143,47.981186858363735
0.45,2021-07-01,0,0.2008768695796339,0.2240446725267784,21.048391191437897
0.45,2021-07-01,1,0.45276805851300506,0.48078375410177254,47.360871419760684
0.45,2021-07-01,2,0.4680460300802337,0.4921586736839826,49.77845127261334
0.45,2021-07-01,3,0.7871869855284758,0.8740544100340302,16.327964868231998
0.45,2021-07-01,4,0.4402991150789466,0.4436716960585195,51.109031947897
0.45,2021-07-01,5,0.4409674292177329,0.4590432809947498,47.412701478110996
0.45,2021-07-01,6,0.3475089708985598,0.38568746800276243,47.684749899295106
0.45,2021-10-01,0,0.2194706168686239,0.19017303732836044,21.639038711530134
0.45,2021-10-01,1,0.4646012033809338,0.48691006284164906,48.26740004434114
0.45,2021-10-01,2,0.47949132929324834,0.44343208071393914,52.70851064009396
0.45,2021-10-01,3,0.8330851020733325,0.8265835673549734,16.205360421071898
0.45,2021-10-01,4,0.4640302856396833,0.48115189045889784,42.85240510753057
0.45,2021-10-01,5,0.44585556855392827,0.4636824157317867,48.966759178476096
0.45,2021-10-01,6,0.3867081451031906,0.4116860758191404,43.42941081096692
0.45,2022-01-01,0,0.21236325878160212,0.2358288756031116,19.548065003225066
0.45,2022-01-01,1,0.484458307380186,0.5485386667320261,49.54090444681651
0.45,2022-01-01,2,0.4699107603750684,0.5341886369901936,51.58602672057663
0.45,2022-01-01,3,0.856562940938983,0.6018379023545419,17.514183478612498
0.45,2022-01-01,4,0.47259223727785626,0.5774926816693766,44.88434850108526
0.45,2022-01-01,5,0.4636778869169136,0.5344240093451937,52.11565105083638
0.45,2022-01-01,6,0.4011932853383996,0.4647749232801106,44.62537222483489
0.45,2022-04-01,0,0.22320094051791883,0.22226876279239516,19.79107877328469
0.45,2022-04-01,1,0.5233919938046758,0.5702754451815751,49.475015432094075
0.45,2022-04-01,2,0.49566054541813975,0.522922039248843,49.7277833975458
0.45,2022-04-01,3,0.6809450234237169,0.5856017395120758,21.420858716151866
0.45,2022-04-01,4,0.5453450775423635,0.4548706404950559,49.4219652646439
0.45,2022-04-01,5,0.5067653916114674,0.47889443032697565,54.9095086234559
0.45,2022-04-01,6,0.44309358120635556,0.448666065245068,47.71096677792317
0.45,2022-07-01,0,0.24494564468997804,0.23102003167918672,27.31691409730442
0.45,2022-07-01,1,0.5617366169563887,0.5992821076302192,51.01990830942075
0.45,2022-07-01,2,0.5283509540309657,0.5162445831742022,52.48784692047241
0.45,2022-07-01,3,0.6120276289140435,0.6305852571583082,22.089730139241873
0.45,2022-07-01,4,0.5010897679945001,0.5734434632637635,56.38154626829889
0.45,2022-07-01,5,0.49845834630299857,0.5360504664179513,56.13078515839797
0.45,2022-07-01,6,0.4562404207768346,0.5017870653651841,49.33973265340693
0.45,2022-10-01,0,0.2477327126184543,0.2963958641586977,25.720659213636868
0.45,2022-10-01,1,0.5854743373969662,0.6080142441610262,49.16895967379642
0.45,2022-10-01,2,0.523660557184207,0.6060616435099269,49.0575170347632
0.45,2022-10-01,3,0.6118885988214404,0.7339529018124544,21.30608934090315
0.45,2022-10-01,4,0.5096072651170473,0.14591918101033308,54.169921156061996
0.45,2022-10-01,5,0.5069516062932591,0.5743617606733454,50.60822881225011
0.45,2022-10-01,6,0.47479889199447967,0.5462472214220861,45.19860917238694
0.45,2023-01-01,0,0.27783425412871965,0.3058578621607575,22.345051652701585
0.45,2023-01-01,1,0.6084339572095019,0.6102053116614155,45.85871315807788
0.45,2023-01-01,2,0.5667102087760834,0.6454261486522502,44.5841295889152
0.45,2023-01-01,3,0.6892493660520539,0.7852777601605416,24.0317850201182
0.45,2023-01-01,4,0.19481767306913644,0.26424912586873417,59.00143620847294
0.45,2023-01-01,5,0.5696034448065292,0.6122033344987694,48.305219587650754
0.45,2023-01-01,6,0.5333850744189174,0.5872970559290284,43.20001916559387
0.45,2023-04-01,0,0.3147213114695049,0.3561520765068985,27.848209617493207
0.45,2023-04-01,1,0.6113681047940451,0.5820008677085828,45.694826046570235
0.45,2023-04-01,2,0.6340641582608338,0.5658422772336659,43.97470041788076
0.45,2023-04-01,3,0.7763561466297383,0.6165995521165069,23.06207330872089
0.45,2023-04-01,4,0.19895548041641642,0.40832634082134167,65.58499138228088
0.45,2023-04-01,5,0.5950550785366531,0.5709343505528817,47.135812590678576
0.45,2023-04-01,6,0.5706220951765213,0.5377557827409325,42.77175614345446
0.5,2012-10-01,0,0.22258417366201944,0.17600627497963928,26.3949857958871
0.5,2012-10-01,1,0.45480801817598626,0.3785392831840587,59.529781709157405
0.5,2012-10-01,2,0.4322003819384178,0.4103648752066237,58.66540411919883
0.5,2012-10-01,3,0.7976332782656381,0.7723672777233352,19.90225779875743
0.5,2012-10-01,4,0.4898605707787457,0.49876864125125175,59.96370733826853
0.5,2012-10-01,5,0.441226727613123,0.37105897523906417,59.74919655537677
0.5,2012-10-01,6,0.4059108019510246,0.3396885477967947,58.10441391259881
0.5,2013-01-01,0,0.1958253833455874,0.19412435928292338,24.660371481698792
0.5,2013-01-01,1,0.40528174599521705,0.3571712046036718,56.22022754759291
0.5,2013-01-01,2,0.4103290471967359,0.330665386097872,60.69887947466136
0.5,2013-01-01,3,0.7928414679467153,0.8069709597167846,20.95673788468637
0.5,2013-01-01,4,0.49715974512467687,0.4134193800726911,58.82303585127473
0.5,2013-01-01,5,0.40601942510090805,0.35362221723895215,57.18493293308794
0.5,2013-01-01,6,0.3618523267728726,0.2918189866149272,55.26233932442195
0.5,2013-04-01,0,0.1882619919133186,0.21524025945246605,25.430593692057993
0.5,2013-04-01,1,0.3666943280872348,0.49662215994996606,54.971399356460935
0.5,2013-04-01,2,0.3652948523798941,0.504359234207411,55.52220312483268
0.5,2013-04-01,3,0.7942463164365023,0.6837634560000235,20.94299356591041
0.5,2013-04-01,4,0.44766221887716606,0.3624517031006288,57.07281637601486
0.5,2013-04-01,5,0.36243139383264145,0.31042935500853774,54.373079807308415
0.5,2013-04-01,6,0.3175186379643552,0.455930390362577,50.34278176478428
0.5,2013-07-01,0,0.22366684695189631,0.23362084407413852,33.4715748049058
0.5,2013-07-01,1,0.47307628112734745,0.5361632228230737,64.45328486423456
0.5,2013-07-01,2,0.4726811299564765,0.5101071736713885,63.46653757571223
0.5,2013-07-01,3,0.7129344347567109,0.7986427728719836,20.052472711458858
0.5,2013-07-01,4,0.3961869300508649,0.46848949122869044,77.4251451202806
0.5,2013-07-01,5,0.3354415326063449,0.4838510033556854,71.47830872566595
0.5,2013-07-01,6,0.433684727457631,0.48075526934836665,60.14455372187205
0.5,2013-10-01,0,0.23484889489615668,0.21249448178896546,33.89251988939585
0.5,2013-10-01,1,0.5188245259876185,0.4544213510349079,66.16612126200539
0.5,2013-10-01,2,0.516925284735281,0.4283471145295281,64.62379432625833
0.5,2013-10-01,3,0.7198190434292182,0.8159213943665035,19.768206093588933
0.5,2013-10-01,4,0.4111904906497097,0.4648399586243791,76.43566068508258
0.5,2013-10-01,5,0.3557251028480478,0.452929493934615,72.21097017091635
0.5,2013-10-01,6,0.4774696795135869,0.44250444676151046,61.85838439464484
0.5,2014-01-01,0,0.23182394186881417,0.12437579078487326,28.651266696561656
0.5,2014-01-01,1,0.49888491125328127,0.42096030580362764,62.423042387555945
0.5,2014-01-01,2,0.4795748027659147,0.4098791872000628,58.59349794581414
0.5,2014-01-01,3,0.8063989903097826,0.23697338563636072,19.12469299601607
0.5,2014-01-01,4,0.516817142781201,0.4653808939414066,58.823794464681875
0.5,2014-01-01,5,0.488819812000592,0.3877728636230755,60.05314632660831
0.5,2014-01-01,6,0.4625051071750337,0.36078236041273903,58.586510233783365
0.5,2014-04-01,0,0.18152262519708662,0.2039468028614304,25.348253265422123
0.5,2014-04-01,1,0.43962558956289477,0.3917161048953397,64.27815676932569
0.5,2014-04-01,2,0.421324044657687,0.3642003811804676,59.911800945340765
0.5,2014-04-01,3,0.3270284322067083,0.19520248174618837,21.133964111735033
0.5,2014-04-01,4,0.4808206323678763,0.3546214008716022,61.89894428659966
0.5,2014-04-01,5,0.42488956289904234,0.384173244049854,60.88308692300909
0.5,2014-04-01,6,0.404944734882132,0.3594659204664413,59.82976645820561
0.5,2014-07-01,0,0.17133974776785654,0.14119157833940077,25.998421087964438
0.5,2014-07-01,1,0.40980029812181196,0.30977050071406886,59.98658794817037
0.5,2014-07-01,2,0.3909103447846636,0.32495199025646615,55.452027354319824
0.5,2014-07-01,3,0.23193767077756022,0.49564586823161616,31.14394235026424
0.5,2014-07-01,4,0.41611082453166304,0.3037270714400574,56.48156058051717
0.5,2014-07-01,5,0.38673678814137336,0.29969035872878236,58.59454195372462
0.5,2014-07-01,6,0.36199892211211215,0.2314660573886309,55.53841941378343
0.5,2014-10-01,0,0.1750808280515117,0.17616303996845895,28.194939765223914
0.5,2014-10-01,1,0.3556045329080285,0.37627556107911053,54.60642600939162
0.5,2014-10-01,2,0.3518317919917764,0.3109532972050938,50.486274289101296
0.5,2014-10-01,3,0.2745848322159822,0.28027766828186995,29.177540771663168
0.5,2014-10-01,4,0.3451591951941301,0.38935969787149494,48.62857082525994
0.5,2014-10-01,5,0.33820567433670423,0.37162027556158184,55.16305535837762
0.5,2014-10-01,6,0.2864491948805311,0.35418703246385796,52.3535935982748
0.5,2015-01-01,0,0.16177947074552035,0.22575776758885824,27.945941036958555
0.5,2015-01-01,1,0.3474523905649364,0.5008659679112665,55.42043096894334
0.5,2015-01-01,2,0.31818932309605863,0.41512249361633113,51.20040721748584
0.5,2015-01-01,3,0.3153134316618169,0.24746012593825728,30.753971020133534
0.5,2015-01-01,4,0.3638970712717293,0.38765596874995867,51.83932387804967
0.5,2015-01-01,5,0.3411020431326772,0.47127450635625845,54.369279662627385
0.5,2015-01-01,6,0.2996108082020865,0.4464701590577239,53.77546054071352
0.5,2015-04-01,0,0.20582200985895371,0.22669666642820552,31.158192729760984
0.5,2015-04-01,1,0.45018800513771995,0.4650878506249684,58.60599644263496
0.5,2015-04-01,2,0.37208939136573604,0.3615187098511987,53.183601164143504
0.5,2015-04-01,3,0.2685223196003452,0.25864842512713315,36.20368456489384
0.5,2015-04-01,4,0.40927014607912826,0.5018525004362286,66.46873114341048
0.5,2015-04-01,5,0.44089742223167494,0.475465876259321,59.669738961654005
0.5,2015-04-01,6,0.40635399988323795,0.4627103715154951,54.56749774726057
0.5,2015-07-01,0,0.22772466763424926,0.1800728570150848,31.312507355186156
0.5,2015-07-01,1,0.48588881056905875,0.433003975748675,58.65009277829167
0.5,2015-07-01,2,0.3924024813239685,0.44535601832057525,51.46629930401377
0.5,2015-07-01,3,0.26548727202946754,0.08060547937068985,29.518576778810754
0.5,2015-07-01,4,0.45253409639886255,0.3849883712204878,70.16695687974963
0.5,2015-07-01,5,0.4769218118275922,0.444884301983022,59.30634360236381
0.5,2015-07-01,6,0.4528333660239696,0.420701876547096,54.1265080569862
0.5,2015-10-01,0,0.21121937556831727,0.17123204112133994,28.12400997911859
0.5,2015-10-01,1,0.4528043234760577,0.32493165872159646,56.26300124942415
0.5,2015-10-01,2,0.3972580527066605,0.3205691048043149,49.24978567000513
0.5,2015-10-01,3,0.13487910940772907,0.050236277387921024,27.295045941772848
0.5,2015-10-01,4,0.4548250247602409,0.3991874218160064,64.12070531724635
0.5,2015-10-01,5,0.46600650688464484,0.4022595417509698,55.534355472601405
0.5,2015-10-01,6,0.4442849745329551,0.3747087226357789,52.80481735696529
0.5,2016-01-01,0,0.18435706140518016,0.18515805870742763,24.975635387549072
0.5,2016-01-01,1,0.3826102252399659,0.4609690233823961,52.21329470176184
0.5,2016-01-01,2,0.3896960812411001,0.469546571361365,47.39194902787226
0.5,2016-01-01,3,0.06352948755904753,0.11337698816899855,34.1523247215874
0.5,2016-01-01,4,0.40450764119120997,0.3773051320647234,55.95046032752551
0.5,2016-01-01,5,0.42585452890597786,0.49387671075441764,56.04038989390813
0.5,2016-01-01,6,0.4022840516525873,0.4425443175949696,50.1987348668682
0.5,2016-04-01,0,0.18680365194641435,0.20424960830250594,29.859025014150973
0.5,2016-04-01,1,0.4183300214227952,0.45822402029600906,56.41477506622103
0.5,2016-04-01,2,0.42521795473700275,0.4478235631757652,52.52047218785566
0.5,2016-04-01,3,0.11670471024005713,-0.05735290471024035,61.076997286531565
0.5,2016-04-01,4,0.39428311862865495,0.3336285904650881,65.41572517502172
0.5,2016-04-01,5,0.4738171201302195,0.5045618357828607,63.49134606944929
0.5,2016-04-01,6,0.4280765755577164,0.47847414856695947,56.8338273062414
0.5,2016-07-01,0,0.19786217250049953,0.1776494123948058,29.66112802329839
0.5,2016-07-01,1,0.4647961304069669,0.5305421056937953,58.86808926891447
0.5,2016-07-01,2,0.46768826733735613,0.4852026274497637,54.59983651774496
0.5,2016-07-01,3,0.13117132375470897,-1.0274431229751397,52.05098221919137
0.5,2016-07-01,4,0.37023127723510163,0.5069671923051882,69.24267712824947
0.5,2016-07-01,5,0.5048956333495574,0.4337390831097291,64.07982840037324
0.5,2016-07-01,6,0.46235703812121,0.5143333031931191,56.73668524434535
0.5,2016-10-01,0,0.1971197619761792,0.11678415946454868,25.151504158654102
0.5,2016-10-01,1,0.4988017673510279,0.4851024732095962,61.42662974411966
0.5,2016-10-01,2,0.46962733184988525,0.4790001314770276,57.059218759925876
0.5,2016-10-01,3,0.18783112722290118,0.6385764708922751,24.19277889442865
0.5,2016-10-01,4,0.41388417573213954,0.5526961162671091,70.99653693668209
0.5,2016-10-01,5,0.46205374951818734,0.5103554686792717,68.33829286607786
0.5,2016-10-01,6,0.4995720870597864,0.4670299001829341,57.44757081316741
0.5,2017-01-01,0,0.16363310912024265,0.17422522918865746,21.461471344186855
0.5,2017-01-01,1,0.5167010416222064,0.4459966141139925,66.60464948809282
0.5,2017-01-01,2,0.4904929832827496,0.48464778355562343,63.86961635099203
0.5,2017-01-01,3,0.7443967393462753,0.7902304860060848,19.100931292533065
0.5,2017-01-01,4,0.5247074645224467,0.4530365648792054,74.65808244665132
0.5,2017-01-01,5,0.46305623882589575,0.45771364588045504,74.47711903854382
0.5,2017-01-01,6,0.5008729115483668,0.4480676693579576,63.13595159195486
0.5,2017-04-01,0,0.15093679672503135,0.11134654756778162,19.92985849216539
0.5,2017-04-01,1,0.46866087236741716,0.3909157179350321,65.80234461916864
0.5,2017-04-01,2,0.48720319561913805,0.4254910043639559,67.25996721969952
0.5,2017-04-01,3,0.7740861627725031,0.9031898018318,16.75531937075735
0.5,2017-04-01,4,0.5129232675192921,0.4200311789287444,66.19588253384158
0.5,2017-04-01,5,0.49133463094989616,0.4138028187324382,67.72163181263976
0.5,2017-04-01,6,0.4587437844737503,0.41790476312065916,61.3576365343444
0.5,2017-07-01,0,0.14539596572282487,0.12783421799030625,19.043054230900296
0.5,2017-07-01,1,0.41973683496540914,0.35412210979821135,64.32495114281585
0.5,2017-07-01,2,0.4631787126938399,0.3798353769345556,65.95449762002049
0.5,2017-07-01,3,0.8636410019126628,0.9411400031629162,15.741471017912444
0.5,2017-07-01,4,0.4609893491185336,0.4880111523283408,57.95473551125222
0.5,2017-07-01,5,0.4392623573845219,0.3947730262009137,67.45516218956445
0.5,2017-07-01,6,0.43315224988462,0.36360817162689973,61.23374084920187
0.5,2017-10-01,0,0.12284404130077009,0.1316878898918692,17.037190900541024
0.5,2017-10-01,1,0.3726679223662457,0.40057070289208496,64.31830282755814
0.5,2017-10-01,2,0.40604100835622303,0.40677395796098514,60.844100940503274
0.5,2017-10-01,3,0.9224342901676028,0.8286695155147505,15.882296989560965
0.5,2017-10-01,4,0.4707930116337272,0.4595027055969454,54.10488477227909
0.5,2017-10-01,5,0.40508136997634425,0.40799790097251754,65.88311960231927
0.5,2017-10-01,6,0.3903154711060808,0.3653663178067972,60.491012858700245
0.5,2018-01-01,0,0.1298356288820045,0.12403938708143691,17.701950956873986
0.5,2018-01-01,1,0.37665813512630164,0.3707093531338893,63.436760043483275
0.5,2018-01-01,2,0.3950947451781618,0.3846581957862234,59.64976405395337
0.5,2018-01-01,3,0.8791449640314973,0.8554637998789657,17.715960358137966
0.5,2018-01-01,4,0.47419159385437704,0.4177484054490689,54.97726591026356
0.5,2018-01-01,5,0.4047519576539679,0.4086248423152743,60.848183058448264
0.5,2018-01-01,6,0.36471217662185984,0.35989110407274183,59.08293640215249
0.5,2018-04-01,0,0.12825638539131112,0.05643399004380656,16.85816351241521
0.5,2018-04-01,1,0.38657875638727535,0.35340684785227994,63.2521485854691
0.5,2018-04-01,2,0.39551552507897414,0.3797304329511014,60.44280668045784
0.5,2018-04-01,3,0.8515422170037199,0.8701606522005708,17.839694624181085
0.5,2018-04-01,4,0.44095226802725795,0.3632193505587603,52.345882538481156
0.5,2018-04-01,5,0.4098607760769448,0.3661049222761571,62.12733965159501
0.5,2018-04-01,6,0.3627968091887106,0.3191852031253426,59.77042120293753
0.5,2018-07-01,0,0.09807047501613753,0.12557943882472067,13.868750725371685
0.5,2018-07-01,1,0.36223581185979115,0.39648323107093997,63.734802326244804
0.5,2018-07-01,2,0.38251584528100635,0.41012714024718055,60.36441429656542
