impact,test_start,hour,train_r2,test_r2,coef
0.4,2022-11-01,19,0.5311178674619056,0.514586149704146,23.419004838957502
0.4,2022-11-01,20,0.4580546854891444,0.45798110587022534,22.825130539774705
0.4,2022-11-01,21,0.5544015924687846,0.5537386746732677,26.24797262202811
0.4,2022-11-01,22,0.5225251030098421,0.44040855924658806,33.22242120092659
0.4,2023-01-01,0,0.4567515818120833,0.42660056970165383,50.09592161820721
0.4,2023-01-01,1,0.47709134065840775,0.44259725474876077,42.07427802282318
0.4,2023-01-01,2,0.5263203410218007,0.48705415076836045,52.453577660141114
0.4,2023-01-01,3,0.493184519463964,0.48272195171386134,52.54711197334653
0.4,2023-01-01,4,0.4785208563456367,0.47995467039484396,42.27945519495404
0.4,2023-01-01,5,0.4788108175805078,0.444538190890876,42.33181939245889
0.4,2023-01-01,6,0.4817787611576989,0.4101549926368946,45.684425262231755
0.4,2023-01-01,7,0.5026563133122264,0.4361918839818484,49.708897893488334
0.4,2023-01-01,8,0.49459325540624954,0.5224999007739666,46.07133097141025
0.4,2023-01-01,9,0.5156191665572681,0.4958348632169365,39.788188558609605
0.4,2023-01-01,10,0.48045360680437144,0.5112266546661389,38.70653384915023
0.4,2023-01-01,11,0.5089698377303848,0.4962454475781135,41.10872206756317
0.4,2023-01-01,12,0.5001026802851696,0.5105633785712377,33.92755176600072
0.4,2023-01-01,13,0.5145898652091729,0.4871373437129911,34.999409969961114
0.4,2023-01-01,14,0.49349920592866237,0.5087051031423625,32.84254477807582
0.4,2023-01-01,15,0.5167746309320298,0.5047178261538583,30.003623609010642
0.4,2023-01-01,16,0.5033494600279973,0.517373570731128,29.226046229112796
0.4,2023-01-01,17,0.5029021021921621,0.49968039154004007,27.063373318237396
0.4,2023-01-01,18,0.5255184953674346,0.5321604355031904,25.081096877448807
0.4,2023-01-01,19,0.5191401832415852,0.5644156758406954,23.837381007346835
0.4,2023-01-01,20,0.45562099990480776,0.47471157961743937,22.687245504195108
0.4,2023-01-01,21,0.5611959665983752,0.5231795806658835,26.442123170333243
0.4,2023-01-01,22,0.4918973881786146,0.5300063960069186,33.26039112688933
0.4,2023-03-01,0,0.43996999170625206,0.42096764418051547,49.859146006043325
0.4,2023-03-01,1,0.44512092172138795,0.49458958643737727,41.56665536440253
0.4,2023-03-01,2,0.5063415034934626,0.4611317438020657,51.45182677504649
0.4,2023-03-01,3,0.5013406881406325,0.4219397816645015,50.28150568233439
0.4,2023-03-01,4,0.4734623354889276,0.49262651431817106,39.14375163165658
0.4,2023-03-01,5,0.47433205178569926,0.4547289000841158,38.82212341852084
0.4,2023-03-01,6,0.4658660392137167,0.45087298611000126,43.48525356791375
0.4,2023-03-01,7,0.4868490261018431,0.4350999905292169,44.34921005024601
0.4,2023-03-01,8,0.5012817144097768,0.4929901383398423,44.28068857865381
0.4,2023-03-01,9,0.5120672269004245,0.4816379450170134,39.0922215155274
0.4,2023-03-01,10,0.49915106690667976,0.4586615721449684,37.83886987504261
0.4,2023-03-01,11,0.5177736276177747,0.4611094706642531,38.56580775213269
0.4,2023-03-01,12,0.5083301887522187,0.47113514189818373,31.797327395752188
0.4,2023-03-01,13,0.5140211680785995,0.489352024880752,32.40224212016711
0.4,2023-03-01,14,0.4887777948890828,0.4735927153237869,31.936368761999297
0.4,2023-03-01,15,0.5095238172104057,0.4960775655813503,29.236193831944842
0.4,2023-03-01,16,0.504019810165882,0.48707152200011794,29.338799463345328
0.4,2023-03-01,17,0.495992281055987,0.5068323490696862,27.52096120645342
0.4,2023-03-01,18,0.5223131874369777,0.5090198982617898,25.817995791573217
0.4,2023-03-01,19,0.5355188267297274,0.5268640477277504,24.328626851421493
0.4,2023-03-01,20,0.46521807360643064,0.4675733950520229,23.171037034212485
0.4,2023-03-01,21,0.5483248133760776,0.5079533742682971,23.882591357693247
0.4,2023-03-01,22,0.47013652505160963,0.5001989900587451,31.831437833472567
0.4,2023-05-01,0,0.4305275764636617,0.2346706495227855,44.688603689319784
0.4,2023-05-01,1,0.46097443778741753,0.44018367378810186,39.93112510059798
0.4,2023-05-01,2,0.4970896617971421,0.530981118592222,43.322427795925044
0.4,2023-05-01,3,0.4677743666114649,0.49167679888447635,43.31431426151041
0.4,2023-05-01,4,0.49206916315406823,0.45332359684068024,37.85815302804072
0.4,2023-05-01,5,0.46994408941394017,0.4219427140649965,34.06968139855122
0.4,2023-05-01,6,0.4517555969751932,0.491615140536937,36.11107967106032
0.4,2023-05-01,7,0.46952978460857564,0.4390301178312772,37.60791900680191
0.4,2023-05-01,8,0.5277724248086815,0.4815668698511715,38.149220846138945
0.4,2023-05-01,9,0.4973145449974632,0.5018054759237633,35.339473437228996
0.4,2023-05-01,10,0.48681700638513126,0.5201278704031185,35.75030439216472
0.4,2023-05-01,11,0.4804762279713276,0.5084198098630327,37.43268786161826
0.4,2023-05-01,12,0.49262698452687737,0.5335962410117753,32.05436588780424
0.4,2023-05-01,13,0.49467465219559903,0.5293679742950592,31.222997595687627
0.4,2023-05-01,14,0.4941485003384587,0.5292338063579907,30.562434735106986
0.4,2023-05-01,15,0.50164589339239,0.5225757940432358,28.65010183720772
0.4,2023-05-01,16,0.5024811987355542,0.5134773698523956,29.074224331859774
0.4,2023-05-01,17,0.5030061621909756,0.5107510977086991,27.572014088073765
0.4,2023-05-01,18,0.5206375236159648,0.5381346117123968,25.085374063539927
0.4,2023-05-01,19,0.5463463619456727,0.5499595523129968,23.926707205009492
0.4,2023-05-01,20,0.4717257565731804,0.49548099509754573,22.617529095199913
0.4,2023-05-01,21,0.5227859045878864,0.5743107430598304,23.34218829933928
0.4,2023-05-01,22,0.5268059794027797,0.5248927110228622,28.43024128256771
0.45,2012-07-01,0,0.43433710332196696,0.4308849043930494,130.71793734533836
0.45,2012-07-01,1,0.5127116224755612,0.449603016739475,92.56150271476972
0.45,2012-07-01,2,0.4696961245250256,0.48018998744223296,79.40312445217451
0.45,2012-07-01,3,0.46706548822937877,0.41773764299934146,85.21579975744838
0.45,2012-07-01,4,0.48196761634575114,0.3899135538780324,94.44233778129808
0.45,2012-07-01,5,0.4271230462843162,0.4811510737375828,90.87179409002276
0.45,2012-07-01,6,0.4254415459360238,0.4141989911482684,83.08701063713876
0.45,2012-07-01,7,0.39242573245954715,0.4511791509027453,83.73527133948907
0.45,2012-07-01,8,0.43239604248933083,0.45224730433560234,84.37363530268397
0.45,2012-07-01,9,0.46564153873533,0.42832737629268847,80.39852584991917
0.45,2012-07-01,10,0.4508362713281081,0.438504603177717,66.47485406132705
0.45,2012-07-01,11,0.4463360629088551,0.45283965417207994,62.86145557457883
0.45,2012-07-01,12,0.48210034636387156,0.4625215114505924,61.21595643019834
0.45,2012-07-01,13,0.4963558663892126,0.45450711569578106,56.18622871034108
0.45,2012-07-01,14,0.5098174098117605,0.5139104527940128,50.88844469117566
0.45,2012-07-01,15,0.5595561332186098,0.5567232891572595,43.67928456398231
0.45,2012-07-01,16,0.5490198872520804,0.538089290261743,44.36368920416827
0.45,2012-07-01,17,0.5451470272670713,0.5387401643818086,42.079482050396855
0.45,2012-07-01,18,0.5469060991293341,0.5738856949915914,41.10652227210854
0.45,2012-07-01,19,0.5842289202195072,0.5720777708107252,41.20701547820645
0.45,2012-07-01,20,0.5135729711499314,0.5291744234046861,37.412411542259164
0.45,2012-07-01,21,0.4576994064148274,0.46547772618664207,35.16241190951463
0.45,2012-07-01,22,0.4822117381506543,0.49652636895325886,61.6216123916908
0.45,2012-09-01,0,0.44523340368236697,0.2953444978875719,128.4411222633457
0.45,2012-09-01,1,0.4777113374762012,0.4789690627716173,94.25178898100904
0.45,2012-09-01,2,0.4715386710857372,0.4798399968389605,79.409555606569
0.45,2012-09-01,3,0.4450138326555878,0.42694396118756694,82.5450295799925
0.45,2012-09-01,4,0.4369712625466706,0.4531074423255971,91.66332259403148
0.45,2012-09-01,5,0.4499807422606934,0.4344272637308546,92.22337660618447
0.45,2012-09-01,6,0.4260230777982914,0.5082008031608338,82.95700422405602
0.45,2012-09-01,7,0.41584195244961797,0.31684564121862524,90.05875591229616
0.45,2012-09-01,8,0.44460710888220545,0.4302679707497652,88.07672257718404
0.45,2012-09-01,9,0.450860340896859,0.4748758478055909,77.79233585229684
0.45,2012-09-01,10,0.4413011582342178,0.4515967803846921,63.2945475885832
0.45,2012-09-01,11,0.44409953291458015,0.4483554890496433,62.661533155251455
0.45,2012-09-01,12,0.46847689250615354,0.48632818694584456,58.92930188957398
0.45,2012-09-01,13,0.47333764333381523,0.4945169594953247,55.726982545285395
0.45,2012-09-01,14,0.5105086315724918,0.5287448675535166,50.60969206399119
0.45,2012-09-01,15,0.5648936837690561,0.5604392699970204,41.52881926701207
0.45,2012-09-01,16,0.548018784508793,0.5557938042189219,43.48554068752138
0.45,2012-09-01,17,0.544795938064353,0.5598841272828984,39.33450959476411
0.45,2012-09-01,18,0.5655347161821626,0.5501692088149461,39.22377833610808
0.45,2012-09-01,19,0.5803081640465261,0.4694358601490095,39.41791582757749
0.45,2012-09-01,20,0.518846418128319,0.4985819860287435,37.3789426464014
0.45,2012-09-01,21,0.4572370914786327,0.42994547311477327,32.593486547376514
0.45,2012-09-01,22,0.49195212815384903,0.5403591404853374,58.553342501521605
0.45,2012-11-01,0,0.3868279331796929,0.47748350443874144,103.67978058868825
0.45,2012-11-01,1,0.46427188290326904,0.5080811775062982,90.6186760083007
0.45,2012-11-01,2,0.48269824502805136,0.4781185890715587,74.10110711262506
0.45,2012-11-01,3,0.4290471311224191,0.4303760868586778,73.97696746698692
0.45,2012-11-01,4,0.422054071085324,0.5226539053634105,84.78352364855574
0.45,2012-11-01,5,0.46812431021416334,0.4955000006571101,80.19409434007233
0.45,2012-11-01,6,0.4620151396416061,0.4832434130221719,75.43258889825617
0.45,2012-11-01,7,0.37446313973927303,0.4462295365194191,83.41348176211137
0.45,2012-11-01,8,0.4530006879902333,0.41296864165791614,76.53838731636984
0.45,2012-11-01,9,0.45809231522670113,0.48520110192942034,70.74979538234534
0.45,2012-11-01,10,0.4483997489659187,0.4594119920740666,62.704572186611536
0.45,2012-11-01,11,0.4517769872697498,0.5035857989701169,60.045856918705226
0.45,2012-11-01,12,0.47511619230892776,0.47769939806072426,56.844692077001405
0.45,2012-11-01,13,0.47452592815006445,0.5260565268582693,53.13436773636913
0.45,2012-11-01,14,0.5218079892779434,0.5433070770638906,50.488044731258896
0.45,2012-11-01,15,0.5612996094528648,0.5998088240256781,41.127693967199605
0.45,2012-11-01,16,0.5476027282921923,0.578836421850061,42.92965383355026
0.45,2012-11-01,17,0.5537424533705546,0.5774880090041805,39.534671223251294
0.45,2012-11-01,18,0.5629085885575502,0.2172114848653275,39.13412449582336
0.45,2012-11-01,19,0.5125068038512544,0.5847598471591278,40.9682731683584
0.45,2012-11-01,20,0.514063395285667,0.5688140068745549,39.76982227697797
0.45,2012-11-01,21,0.4492097890289637,0.48541915160446747,32.3524868089667
0.45,2012-11-01,22,0.5206201882209003,0.5359919005593212,56.86425445653013
0.45,2013-01-01,0,0.3819436281076476,0.48932041410855975,102.3694507861363
0.45,2013-01-01,1,0.49367948783557214,0.5080561596376008,94.32052948278451
0.45,2013-01-01,2,0.481565988366389,0.5225050983277033,76.1025665015921
0.45,2013-01-01,3,0.4347275506292544,0.4781117243814649,77.38632824099855
0.45,2013-01-01,4,0.47568547077669376,0.5730769820315484,83.9480990584764
0.45,2013-01-01,5,0.475530466537609,0.5072460348293999,81.3242538261457
0.45,2013-01-01,6,0.500808636217553,0.48472192107151224,80.20748572530141
0.45,2013-01-01,7,0.37592457658062806,0.47121332224062895,83.76085053894391
0.45,2013-01-01,8,0.4421701688706793,0.4069346080129108,68.44670693782628
0.45,2013-01-01,9,0.4811292533276049,0.51336286026473,70.19366369216597
0.45,2013-01-01,10,0.4547615112565867,0.5100046045916157,65.42696294090986
0.45,2013-01-01,11,0.4741543091794662,0.5030892432014682,62.036594617372096
0.45,2013-01-01,12,0.48308044501398884,0.5296398417840096,58.263977213414634
0.45,2013-01-01,13,0.509781089990357,0.5764338960880444,55.30435267306963
0.45,2013-01-01,14,0.5365093372825565,0.5379114182240186,53.72366100457542
0.45,2013-01-01,15,0.5781378793108648,0.5877998901145925,43.157591948543164
0.45,2013-01-01,16,0.5662383423185877,0.5896518483160431,43.979065656328
0.45,2013-01-01,17,0.572019188316031,0.5718836799965235,42.90200212422921
0.45,2013-01-01,18,0.4238239468150211,0.5889348777105425,31.153197804953486
0.45,2013-01-01,19,0.5160803567044054,0.6092808089879156,43.24091667014257
0.45,2013-01-01,20,0.5295933825832504,0.5458725086564222,40.96686626027672
0.45,2013-01-01,21,0.45331622693825313,0.5187024267487375,34.21667236179192
0.45,2013-01-01,22,0.5384011440462799,0.5267826469367132,57.21279718855152
0.45,2013-03-01,0,0.4865572565130495,0.4061257824219432,113.62789091042801
0.45,2013-03-01,1,0.5091171081058269,0.308531185150404,92.13724906803516
0.45,2013-03-01,2,0.5008690155132398,0.3688177328612924,82.61655966629286
0.45,2013-03-01,3,0.4508977764087988,0.3047210748032547,81.3932314709559
0.45,2013-03-01,4,0.5448653115561118,0.2770766196682686,79.61957496061038
0.45,2013-03-01,5,0.5017066571377986,0.12122524344868002,85.4478603258285
0.45,2013-03-01,6,0.4895072070732037,0.3349020714146814,85.65017999512476
0.45,2013-03-01,7,0.4552294820286936,0.39351127515003037,83.07772348628491
0.45,2013-03-01,8,0.4165014168454836,0.3994423971266091,66.69931451871425
0.45,2013-03-01,9,0.4968230482361984,0.448716210022963,68.40382394763353
0.45,2013-03-01,10,0.48119976162456835,0.4527903613138493,60.14365908897479
0.45,2013-03-01,11,0.504597865871675,0.489810679274542,60.32122730808714
0.45,2013-03-01,12,0.4993533629385044,0.4828775045767467,58.64911559893015
0.45,2013-03-01,13,0.546836512780304,0.5079197447865,56.007418918724404
0.45,2013-03-01,14,0.5429256908878344,0.522366452761448,52.00875171436131
0.45,2013-03-01,15,0.5958891810807159,0.5732474883909243,42.35839505090475
0.45,2013-03-01,16,0.5831624880281354,0.555353026760131,43.858395791934434
0.45,2013-03-01,17,0.5788465596349208,0.5648388355266587,42.881266483669464
0.45,2013-03-01,18,0.4074170787803004,0.48233311050818295,27.95105596628384
0.45,2013-03-01,19,0.5948899235143809,0.5430428016143845,40.9350511653553
0.45,2013-03-01,20,0.5590105482658569,0.4915108032081178,39.986731916165255
0.45,2013-03-01,21,0.5004733412523232,0.4652057521100388,35.89805748164156
0.45,2013-03-01,22,0.5317720579143633,0.47968157958617086,57.918799724936704
0.45,2013-05-01,0,0.43913120834334196,0.36475834208965374,107.96937814750396
0.45,2013-05-01,1,0.3858809600356018,0.38441065389385765,76.8894781323828
0.45,2013-05-01,2,0.4440865709315577,0.4037213958343139,68.66416781166066
0.45,2013-05-01,3,0.38581187016755025,0.41881454920342287,66.08901176368195
0.45,2013-05-01,4,0.37647283012192456,0.33360801022490205,65.34499901965593
0.45,2013-05-01,5,0.3491334121213058,0.396802552067285,58.54036196121159
0.45,2013-05-01,6,0.3866897238334206,0.45828481178736313,76.76506323356561
0.45,2013-05-01,7,0.42156013211656185,0.4485333415926023,85.77432194877379
0.45,2013-05-01,8,0.4123154134344227,0.41287993927863553,79.19272276607815
0.45,2013-05-01,9,0.47607507908466606,0.5216197372542472,70.23263113697799
0.45,2013-05-01,10,0.4739156692083293,0.4711208138492887,64.36649347367253
0.45,2013-05-01,11,0.49592887469376723,0.46955105741012315,61.284151690054415
0.45,2013-05-01,12,0.500636306419189,0.5136384014433999,59.31779270811196
0.45,2013-05-01,13,0.5327609171858256,0.4945135295766846,53.39682670311633
0.45,2013-05-01,14,0.5294852814371176,0.5560891661436232,51.73705045152688
0.45,2013-05-01,15,0.5803829114211088,0.5746767411765094,44.97954280600805
0.45,2013-05-01,16,0.5687988555323482,0.5521219752311536,46.314194663690046
0.45,2013-05-01,17,0.5681144245885223,0.5657512830678741,44.51664222088535
0.45,2013-05-01,18,0.573281429342531,0.5845332480190364,42.59623924968041
0.45,2013-05-01,19,0.565461198580858,0.59952801907037,41.727173991675954
0.45,2013-05-01,20,0.5119297938799835,0.55526822712384,42.927981573877716
0.45,2013-05-01,21,0.49157946077837755,0.5105419009451844,39.75511003686294
0.45,2013-05-01,22,0.4979613149961857,0.5101189509576458,59.58142537213125
0.45,2013-07-01,0,0.39659219746626007,0.40596571738871967,97.29254818138001
0.45,2013-07-01,1,0.354742417701438,0.402052600190122,69.95926111989318
0.45,2013-07-01,2,0.4069420137315479,0.38812939673183566,65.33881951790838
0.45,2013-07-01,3,0.3722499843848748,0.4425404458995901,65.02507175295075
0.45,2013-07-01,4,0.32159997812598706,0.44331609528667437,58.27957070613019
0.45,2013-07-01,5,0.3160524854248127,0.4336606438441757,52.159330373315946
0.45,2013-07-01,6,0.3900503037449131,0.3428206438233712,78.90756550824902
0.45,2013-07-01,7,0.4185657735950016,0.4568287217039113,91.80245312620545
0.45,2013-07-01,8,0.4209476171942089,0.46372751341408336,87.06142994747333
0.45,2013-07-01,9,0.4887679946922252,0.5130322973543044,75.10607575019483
0.45,2013-07-01,10,0.4641576187770158,0.4420900710338552,66.3715661308279
0.45,2013-07-01,11,0.4810992717722905,0.49579088593589093,62.751279232685086
0.45,2013-07-01,12,0.49657932363570934,0.48901013528508064,59.75366033063166
0.45,2013-07-01,13,0.5027787505514543,0.47135844877759936,55.71093701907107
0.45,2013-07-01,14,0.5380562989633295,0.5332589602788211,51.86033585328958
0.45,2013-07-01,15,0.5768071005587192,0.5810119213013871,44.066099219659904
0.45,2013-07-01,16,0.5555357278445298,0.5487270151098435,46.00866247130342
0.45,2013-07-01,17,0.5671428982365614,0.5638248294173673,43.185511580515836
0.45,2013-07-01,18,0.570128289019441,0.5594067086474049,41.62997178653205
0.45,2013-07-01,19,0.5679317967159963,0.543734196190854,41.38320641441166
0.45,2013-07-01,20,0.5230043866824022,0.5287162699149901,42.07730661996017
0.45,2013-07-01,21,0.48915103963863327,0.5290708636847861,37.58088723068533
0.45,2013-07-01,22,0.4941898098702512,0.4792652548729526,55.69599720061211
0.45,2013-09-01,0,0.40488528538044344,0.26748081359935716,114.21214862747455
0.45,2013-09-01,1,0.4093581990820455,0.44390983728958155,84.0154771704691
0.45,2013-09-01,2,0.4013944694302898,0.4504003825898497,75.47494298215977
0.45,2013-09-01,3,0.444297194195158,0.37921368224253715,76.90307706112567
0.45,2013-09-01,4,0.42784923293179933,0.34170928129294664,73.89154969944245
0.45,2013-09-01,5,0.48034893438124493,0.3956707165154938,80.59903376542528
0.45,2013-09-01,6,0.40133899375511406,0.3837118031407474,94.60754174229757
0.45,2013-09-01,7,0.4594248462623003,0.4476556246663781,101.04064484600752
0.45,2013-09-01,8,0.4415986092987172,0.4171257514371972,90.21291237161189
0.45,2013-09-01,9,0.5222949641692278,0.46881475005544804,80.5453392016794
0.45,2013-09-01,10,0.45623357258663266,0.4432828982073339,65.72875144750083
0.45,2013-09-01,11,0.4829190323233946,0.4365851875903204,62.68402765930674
