impact,test_start,hour,train_r2,test_r2,coef
0.45,2023-02-01,4,0.6155628553205772,0.5351212689148115,54.49474335346712
0.45,2023-02-01,5,0.7032582247018364,0.63891648608962,64.07023034649079
0.45,2023-02-01,6,0.6850525799954879,0.61705647855628,63.76010752683094
0.45,2023-02-01,7,0.7084095013769365,0.5106226568615113,62.1647586605016
0.45,2023-02-01,8,0.6688941434487183,0.6480271399110862,62.24921071622662
0.45,2023-02-01,9,0.5821498634899198,0.5839753693586687,61.15292120841138
0.45,2023-02-01,10,0.6050574101140089,0.5800347738190466,62.66686764883963
0.45,2023-02-01,11,0.5600661354890533,0.5332988602587971,58.38958690031283
0.45,2023-02-01,12,0.6063206338349074,0.5520237576461511,57.15363332745734
0.45,2023-02-01,13,0.5793164752716746,0.6122278454053878,52.823944805983444
0.45,2023-02-01,14,0.10003083261246892,0.09080669962803356,55.15774882076337
0.45,2023-02-01,15,0.38862813090355497,0.36070870532849164,33.42401717284163
0.45,2023-02-01,16,0.38258553470788625,0.39640736095188867,33.48325393369547
0.45,2023-02-01,17,0.40770020411457863,0.42122841557842206,38.32050724802124
0.45,2023-02-01,18,0.427858624529711,0.4296391331693,40.86013047135177
0.45,2023-02-01,19,0.45660353614465987,0.4732535225587321,35.72211157318949
0.45,2023-02-01,20,0.42511912028991283,0.43381453909243295,36.90739249376814
0.45,2023-02-01,21,0.2855639720382933,0.281605724399019,26.03516852115231
0.45,2023-02-01,22,0.04526374844542813,0.05486923464470039,27.649334489681515
0.45,2023-03-01,0,0.5672071814564263,0.4559878812724333,48.983490254891166
0.45,2023-03-01,1,0.6301140486665276,0.6376039769889488,54.00704153300695
0.45,2023-03-01,2,0.5569397130088154,0.5639245847284176,50.22529098712443
0.45,2023-03-01,3,0.5987592695763753,0.6310374289033975,47.96890161834343
0.45,2023-03-01,4,0.5675213773845234,0.6242059991430033,45.29653610338036
0.45,2023-03-01,5,0.6606456556961715,0.6224371316249773,57.49369887308891
0.45,2023-03-01,6,0.6180822440194759,0.4909329466454022,61.9778488737666
0.45,2023-03-01,7,0.5887677212638136,0.6011680960031467,55.09015894958566
0.45,2023-03-01,8,0.6604021989819782,0.6632326388708032,57.98914805642403
0.45,2023-03-01,9,0.5556026066868386,0.6216436239073602,56.34236415105272
0.45,2023-03-01,10,0.6033605333143831,0.6561986961521307,60.84894633361201
0.45,2023-03-01,11,0.5786078513854389,0.6031248145943995,56.914196595075175
0.45,2023-03-01,12,0.5626180787283113,0.5588684952900487,55.88057454894056
0.45,2023-03-01,13,0.5816707529755554,0.6126160351732226,55.90932441953045
0.45,2023-03-01,14,0.09239174991162147,0.045928543712427494,52.23233129321854
0.45,2023-03-01,15,0.37065400737652443,0.34960184304259,33.4853385012428
0.45,2023-03-01,16,0.37922403462740706,0.3616498353345513,33.20749251730433
0.45,2023-03-01,17,0.4118923912293464,0.3177379165653943,38.73612900334799
0.45,2023-03-01,18,0.42770616102815084,0.36159366951518723,40.26024760626665
0.45,2023-03-01,19,0.46916858852965293,0.38335279974856684,37.03394065751976
0.45,2023-03-01,20,0.4375178128417745,0.3813263962949931,36.98663092340232
0.45,2023-03-01,21,0.28468486511833146,0.3109330012165271,26.47351494714496
0.45,2023-03-01,22,0.05603271539806154,0.017644017660900624,30.044838858207434
0.45,2023-04-01,0,0.4919087305876273,0.5437574729273875,55.07121996592783
0.45,2023-04-01,1,0.6321356949283585,0.6335839853782781,52.333076064007166
0.45,2023-04-01,2,0.5588075713956178,0.5927917891588916,46.26549879513428
0.45,2023-04-01,3,0.6345448154556865,0.6710229007824628,55.33238153381108
0.45,2023-04-01,4,0.6382257986343167,0.5794947106932112,56.27086241529951
0.45,2023-04-01,5,0.630265433742785,0.6395094932435221,54.34460776737795
0.45,2023-04-01,6,0.5778273748882392,0.6696142170877063,49.34584131397827
0.45,2023-04-01,7,0.5906136322240829,0.6506253278650381,49.26029859986197
0.45,2023-04-01,8,0.6626428272464369,0.6563843942515499,56.41509453076347
0.45,2023-04-01,9,0.606260785164362,0.6143284220553906,55.42782061156648
0.45,2023-04-01,10,0.6334166970322141,0.6157663653931789,57.93442429052546
0.45,2023-04-01,11,0.5882129539537627,0.5478611449848059,55.67675604934923
0.45,2023-04-01,12,0.5591937709723815,0.6065635077624156,52.8288375445269
0.45,2023-04-01,13,0.6157245716497738,0.5377544683493057,54.35711612450768
0.45,2023-04-01,14,0.05598456663177598,0.13220471163962033,45.34113120033061
0.45,2023-04-01,15,0.3548440151186646,0.32540463094766625,31.417460436398
0.45,2023-04-01,16,0.37184904868578184,0.30925396888478485,33.443971556197155
0.45,2023-04-01,17,0.3666201602356357,0.39214033507697665,33.318508979372076
0.45,2023-04-01,18,0.39657549300887796,0.40375416925286,34.44118084396728
0.45,2023-04-01,19,0.41548213297924386,0.4558542445524144,34.13922619544842
0.45,2023-04-01,20,0.40159916897992887,0.43312739888740037,33.86972306532483
0.45,2023-04-01,21,0.3017620412707318,0.26736886777327584,27.557240992489174
0.45,2023-04-01,22,0.025339278622248385,0.07112329653321536,28.089108547503717
0.45,2023-05-01,0,0.4763078149791202,0.5903544543616681,56.3717635700211
0.45,2023-05-01,1,0.636698109077869,0.6265033931050431,53.17993894995486
0.45,2023-05-01,2,0.5741516846816744,0.5366569816628075,47.75179538396176
0.45,2023-05-01,3,0.6524463204221004,0.6163532604692381,56.93111341321126
0.45,2023-05-01,4,0.6443785107247348,0.6120844426249963,56.441191252034095
0.45,2023-05-01,5,0.6295401745202889,0.6818258397271996,55.25952049693973
0.45,2023-05-01,6,0.6064542763769338,0.6216465506600581,45.89389020625012
0.45,2023-05-01,7,0.6258103907500834,0.581467614723884,47.38250479876034
0.45,2023-05-01,8,0.6615591167860322,0.6662202323371096,57.45952659283586
0.45,2023-05-01,9,0.6212521806822318,0.6063966162808718,52.63415563111598
0.45,2023-05-01,10,0.6502641499564976,0.64166042111233,54.637148643128725
0.45,2023-05-01,11,0.5944282419968181,0.6416068242163453,54.4850677631929
0.45,2023-05-01,12,0.5711097395801041,0.5757447263163311,52.18701664106239
0.45,2023-05-01,13,0.600266715018855,0.5740907622983565,50.74225964732366
0.45,2023-05-01,14,0.05881142172994647,0.12827871496269172,44.982512328608884
0.45,2023-05-01,15,0.3470037543402035,0.3857309547076546,28.9840548151543
0.45,2023-05-01,16,0.3500747154493459,0.34900199868278203,30.876321066827686
0.45,2023-05-01,17,0.3589329281997482,0.3863304548556534,30.320638370661772
0.45,2023-05-01,18,0.38918732546809376,0.4091242978868913,32.271856732820595
0.45,2023-05-01,19,0.40882094493974863,0.4389542823291229,32.25310380964631
0.45,2023-05-01,20,0.40076104373107346,0.4226218981409561,32.65740584804689
0.45,2023-05-01,21,0.2978011719508483,0.2978787199542481,26.35090689796709
0.45,2023-05-01,22,0.024842715038454366,0.0458456495066103,26.99548092463203
0.45,2023-06-01,0,0.5724116300448361,0.5464798195265251,57.07499136310863
0.45,2023-06-01,1,0.6296056083532786,0.6477512570211725,55.77926286348009
0.45,2023-06-01,2,0.5754035837919302,0.6742009387432144,57.11586721205081
0.45,2023-06-01,3,0.6375564381275742,0.6284339002004173,58.869215258793695
0.45,2023-06-01,4,0.6007789545576466,0.5552609306011993,52.094285836794285
0.45,2023-06-01,5,0.6729077984597409,0.649215830537223,64.37593057691988
0.45,2023-06-01,6,0.6720184034410563,0.5535826000759292,58.07132465134487
0.45,2023-06-01,7,0.6217863385919323,0.5861474787672094,51.616264498155644
0.45,2023-06-01,8,0.6628921522389684,0.6609698039123542,59.43719664582981
0.45,2023-06-01,9,0.6107965266201447,0.5185261714260231,52.59014005881154
0.45,2023-06-01,10,0.6343571982964697,0.40663360637958457,55.623085103165195
0.45,2023-06-01,11,0.6109592170755817,0.39291040691428547,58.109998140386274
0.45,2023-06-01,12,0.5912661274412487,0.5362151202605607,54.96690158914765
0.45,2023-06-01,13,0.5670750191856029,0.5454561038719693,55.00017351655613
0.45,2023-06-01,14,0.13083411594012329,0.06554286248638586,48.701882036948035
0.45,2023-06-01,15,0.3638795519509892,0.30032703690916807,28.17018282179667
0.45,2023-06-01,16,0.33987778301816185,0.31376184286628894,29.187646249350216
0.45,2023-06-01,17,0.3940999833073775,0.3599990289591951,33.298241695857996
0.45,2023-06-01,18,0.41094366403971916,0.3780190723385627,35.003039231751984
0.45,2023-06-01,19,0.4501803626763412,0.41213652762863373,35.2189294153216
0.45,2023-06-01,20,0.43303562083277136,0.3806587235934603,36.94548416015366
0.45,2023-06-01,21,0.2859459259415249,0.25739885480190794,26.347083368064276
0.45,2023-06-01,22,0.05508953729195387,0.06230853412628368,28.743790124014556
0.45,2023-07-01,0,0.5691349846847094,0.3844955817369069,55.73231217178474
0.45,2023-07-01,1,0.6562092511979957,0.5800882694062239,66.50082775333085
0.45,2023-07-01,2,0.6462037403690095,0.47288431666665043,71.2544269215503
0.45,2023-07-01,3,0.6269310052307142,0.5928148040720712,63.92221788538624
0.45,2023-07-01,4,0.5823406105776071,0.43688843895201346,58.590204034312904
0.45,2023-07-01,5,0.7076728442285367,0.6777590676685505,82.66671509352479
0.45,2023-07-01,6,0.630513802472585,0.5925515903551526,64.98836842711214
0.45,2023-07-01,7,0.6199217103925104,0.7018176464797268,65.20031819245592
0.45,2023-07-01,8,0.6663337410248733,0.5622180006782148,63.22079243055505
0.45,2023-07-01,9,0.5664086512639024,0.5503911237153112,54.15312908851052
0.45,2023-07-01,10,0.5277540693030074,0.5523431532327536,50.84207246940727
0.45,2023-07-01,11,0.5303474679284879,0.46625941694622197,53.64721759030244
0.45,2023-07-01,12,0.5563946982811021,0.5879368501630611,55.10771240956538
0.45,2023-07-01,13,0.5685391643475561,0.5172019039664365,58.9719608297529
0.45,2023-07-01,14,0.09374882867566015,0.11282337514975305,47.263492650060755
0.45,2023-07-01,15,0.34080016083044995,0.33843913779479007,30.3781907802211
0.45,2023-07-01,16,0.3319628391167958,0.32548470575183086,32.39738530878263
0.45,2023-07-01,17,0.37999720447538166,0.3253342269680546,37.28587593550873
0.45,2023-07-01,18,0.4017418486460248,0.37235679982751047,40.533919475418465
0.45,2023-07-01,19,0.4380761540998884,0.43055312149477953,41.7530426501608
0.45,2023-07-01,20,0.4110157726777123,0.4251520171261205,39.95090340186864
0.45,2023-07-01,21,0.2758025723247086,0.23978171298853812,27.481839026958237
0.45,2023-07-01,22,0.0551545089389216,0.08665582959185114,31.55344428809762
0.5,2012-11-01,14,0.39978104805818293,0.38520841167923836,76.97413407551706
0.5,2012-11-01,15,0.29949891410076057,0.2521578046624544,51.66827666497305
0.5,2012-11-01,16,0.3169786415929665,0.2651325542501569,54.82628368453336
0.5,2012-11-01,17,0.3185866353322032,0.28404508739684853,57.29512657403171
0.5,2012-11-01,18,0.3325489843723112,0.2856724424823198,57.69265637298189
0.5,2012-11-01,19,0.34668234671624787,0.32238778950104674,63.05203558043948
0.5,2012-11-01,20,0.3330129402786345,0.3355199256305098,62.21769756901321
0.5,2012-11-01,21,0.31748404792803897,0.2823594600027963,52.44345913917844
0.5,2012-11-01,22,0.19444637354241967,0.20283717057747752,23.99570358431297
0.5,2012-12-01,14,0.38504559855939924,0.35819533254560343,75.72977352208301
0.5,2012-12-01,15,0.27801779702203866,0.2686936840996026,48.86428777113302
0.5,2012-12-01,16,0.28530872330448587,0.3037885418808135,50.63332254464951
0.5,2012-12-01,17,0.30151745253969575,0.29623596241396166,54.0968831204166
0.5,2012-12-01,18,0.30829653929900414,0.3053270366852192,52.976089607436315
0.5,2012-12-01,19,0.34085536278927175,0.29524344043588935,59.28494168293444
0.5,2012-12-01,20,0.3298750110955233,0.2985383300263821,58.519466486895446
0.5,2012-12-01,21,0.30031706702341454,0.28751084893164947,49.05807089266223
0.5,2012-12-01,22,0.19471688198216952,0.1612951594713471,23.78485177532877
0.5,2013-01-01,14,0.37238529468383297,0.32573158278265657,73.78429442141504
0.5,2013-01-01,15,0.26262840726882286,0.2759018397184346,46.65329412841008
0.5,2013-01-01,16,0.28590381359991734,0.2513199245651324,51.29697362053972
0.5,2013-01-01,17,0.2910984071309407,0.2726964798767927,53.425506790761055
0.5,2013-01-01,18,0.2985037430678287,0.2893943709100609,53.83119179412321
0.5,2013-01-01,19,0.30873272596120627,0.28421242727445806,60.13016122347349
0.5,2013-01-01,20,0.3174764465629961,0.30158385224346274,60.84533092336993
0.5,2013-01-01,21,0.2872764045843881,0.24455896698946356,49.10812129028349
0.5,2013-01-01,22,0.1786350755157594,0.09649349218191772,23.932198945672617
0.5,2013-02-01,14,0.34108283573818576,0.30159748442118806,68.59277512645663
0.5,2013-02-01,15,0.2750625715771078,0.2717491928368686,51.67071509788283
0.5,2013-02-01,16,0.2752496933962467,0.23694214198417252,50.36643334605684
0.5,2013-02-01,17,0.28231899868446164,0.2947356162340917,52.98008967717916
0.5,2013-02-01,18,0.2975029393295857,0.33192757346798507,55.39249764118166
0.5,2013-02-01,19,0.2896242149586399,0.3261409248865951,59.547775802155215
0.5,2013-02-01,20,0.30072873538054046,0.30132142451843125,59.31331105829314
0.5,2013-02-01,21,0.26382884830517794,0.2436921445214476,49.18046450775665
0.5,2013-02-01,22,0.1337575875480208,0.19319021847496276,20.091391060048842
0.5,2013-03-01,14,0.3211871320146312,0.3624292349027568,62.473633334742665
0.5,2013-03-01,15,0.2765264015063189,0.24379008940129432,50.113738673755364
0.5,2013-03-01,16,0.24863798590047537,0.2602378486775564,44.95233350016513
0.5,2013-03-01,17,0.2827123534608347,0.24875805799953177,50.798019545308414
0.5,2013-03-01,18,0.30784230608300844,0.27024406130953016,54.831080820112696
0.5,2013-03-01,19,0.30087438528488664,0.23915520303620608,57.918816978885594
0.5,2013-03-01,20,0.30352635744490863,0.264601738101675,55.16232894220178
0.5,2013-03-01,21,0.2452587244036153,0.2447840275071722,46.137976093024946
0.5,2013-03-01,22,0.14871059652066143,0.16566583784812117,19.966760648066
0.5,2013-04-01,14,0.34230055733174525,0.3315235164579792,61.03722111757315
0.5,2013-04-01,15,0.2576357777055448,0.2725343153891012,47.50335014440686
0.5,2013-04-01,16,0.2521676291903786,0.25064704067975896,45.617363903175836
0.5,2013-04-01,17,0.27034025808205675,0.27057420645560004,49.021154537824025
0.5,2013-04-01,18,0.296172288848654,0.2913065405809022,57.9737228639364
0.5,2013-04-01,19,0.2723600384418753,0.25348553647747807,55.85473967174523
0.5,2013-04-01,20,0.2808024770880001,0.27786070574955357,55.97500878275023
0.5,2013-04-01,21,0.24584730764927476,0.27434320483913754,49.102170467816585
0.5,2013-04-01,22,0.18244707470539645,0.17580136453035033,23.642035112233987
0.5,2013-05-01,14,0.3460801048928337,0.2685655900269551,61.61413550330438
0.5,2013-05-01,15,0.2592030779610187,0.25714352399500784,49.85048379426178
0.5,2013-05-01,16,0.25580405032888254,0.2663414830587427,47.78292732208148
0.5,2013-05-01,17,0.26035503024735895,0.29302634402372474,50.12498039076112
0.5,2013-05-01,18,0.28075994895017864,0.32346985975583287,58.33093448246118
0.5,2013-05-01,19,0.24837020626213213,0.30790165421758386,53.97142974330836
0.5,2013-05-01,20,0.27113088258463913,0.2903912422397188,56.20381421241751
0.5,2013-05-01,21,0.2619489818032248,0.27589633388068135,51.62181410958166
0.5,2013-05-01,22,0.17339208620001179,0.15003441812739837,23.096063826184558
0.5,2013-06-01,14,0.31397416872918515,0.3356724069278453,52.95980722781838
0.5,2013-06-01,15,0.2676361749074403,0.27633417550483386,46.88777534881867
0.5,2013-06-01,16,0.2589155251796337,0.262380308664091,45.008679443755156
0.5,2013-06-01,17,0.28130997480503195,0.289198662404471,51.731367270554145
0.5,2013-06-01,18,0.3069333462123257,0.29529125854063965,57.56910767982573
0.5,2013-06-01,19,0.2772172048866628,0.2950555086978891,55.358943702621346
0.5,2013-06-01,20,0.2863214548487315,0.28752255604821675,51.95992597368855
0.5,2013-06-01,21,0.2754600119867763,0.23281726647863143,50.33126871653913
0.5,2013-06-01,22,0.16287575808992705,0.16609836075797435,23.511627169332357
0.5,2013-07-01,14,0.31432948706611574,0.3564243081814943,49.958918061786505
0.5,2013-07-01,15,0.2698895457489877,0.25610344433507903,44.236866186883205
0.5,2013-07-01,16,0.2669997538982445,0.26846638076852103,42.414942213809816
0.5,2013-07-01,17,0.29129753749095333,0.2675055201836394,52.11851817960974
0.5,2013-07-01,18,0.31045316505978204,0.26315460814026614,56.247931846341565
0.5,2013-07-01,19,0.3020454319334417,0.26181806889668224,55.79902716635369
0.5,2013-07-01,20,0.2905896213138929,0.25396661048652625,52.39170273393175
0.5,2013-07-01,21,0.2577150010594291,0.2503850723772856,47.33487888179967
0.5,2013-07-01,22,0.15648581242647197,0.15448236324342002,24.36198700768224
0.5,2013-08-01,14,0.3491654286809185,0.3359768896864125,56.583649440804464
0.5,2013-08-01,15,0.26657766153214424,0.21402749174049884,44.195421827922274
0.5,2013-08-01,16,0.26696645138026887,0.24679909636605013,45.24498724244102
0.5,2013-08-01,17,0.2786699183461602,0.21977836687609986,53.53245973105658
0.5,2013-08-01,18,0.2798608145567394,0.2411960234029491,53.570933122879815
0.5,2013-08-01,19,0.2785712637861463,0.2602456943023008,56.709373384182335
0.5,2013-08-01,20,0.27123246847300786,0.28020062506075705,54.57219437694765
0.5,2013-08-01,21,0.24329479334844595,0.22495898793619407,48.94475584456397
0.5,2013-08-01,22,0.16012740629105415,0.1102897851046899,25.663152293929947
0.5,2013-09-01,14,0.3508429751182971,0.20413253411867016,53.849386283089345
0.5,2013-09-01,15,0.23712021512707193,0.29695875088817414,38.886090762809715
0.5,2013-09-01,16,0.2574843745462354,0.26551190160543936,44.45913876945692
0.5,2013-09-01,17,0.24223475812907025,0.2750391658326812,48.845708564927484
0.5,2013-09-01,18,0.25130159994484913,0.29287830612318566,54.01563011949992
0.5,2013-09-01,19,0.2610847604987079,0.33674316868303933,57.01079492365449
0.5,2013-09-01,20,0.2695407213591525,0.32253638858893974,57.12590026320241
0.5,2013-09-01,21,0.2383434185982226,0.2590342301784363,52.22194148128988
0.5,2013-09-01,22,0.12928046372303048,0.0612850100622252,25.702594848509623
0.5,2013-10-01,14,0.26312161721534055,0.03866308619237946,51.53760865652727
0.5,2013-10-01,15,0.2517529141993943,0.20677944980575458,38.844136089450465
0.5,2013-10-01,16,0.25593682571172394,0.23566024949055508,41.319515080289555
0.5,2013-10-01,17,0.2440397510857384,0.2406098610600409,48.48163412615971
0.5,2013-10-01,18,0.2631930565490692,0.24750941319519926,58.044986345728915
0.5,2013-10-01,19,0.2935515335361114,0.27171132762680805,62.57462887100045
0.5,2013-10-01,20,0.29931370255757783,0.22614368264977414,61.412306614459474
