impact,test_start,hour,train_r2,test_r2,coef
0.5,2015-04-01,15,0.5122863414309532,0.42295669590191953,39.6860172845812
0.5,2015-04-01,16,0.5065112938733626,0.4535409115578911,43.464331984660355
0.5,2015-04-01,17,0.4452353298512771,0.4130295119157852,69.60488363500673
0.5,2015-07-01,7,0.30218715856251854,0.36204406461479044,62.99588274561141
0.5,2015-07-01,8,0.43759588447052555,0.5025051726925978,50.22408726519726
0.5,2015-07-01,9,0.43283319114808805,0.4607811339030965,42.092247198564266
0.5,2015-07-01,10,0.4238489395872407,0.48277944400226014,42.04909091557015
0.5,2015-07-01,11,0.4626502436146478,0.4956096277239814,44.56475800413262
0.5,2015-07-01,12,0.48663920142306516,0.522119233126636,45.209339852176655
0.5,2015-07-01,13,0.4386874930246719,0.46563197166216186,42.6502936768672
0.5,2015-07-01,14,0.4445607682858348,0.4532835421323188,41.68786708785193
0.5,2015-07-01,15,0.45365331054406577,0.4964195751017654,39.84264794952434
0.5,2015-07-01,16,0.4713641899169775,0.38998611936068006,42.22803473501625
0.5,2015-07-01,17,0.42190003113071983,0.480815874482057,70.56932393289013
0.5,2015-10-01,7,0.30543908877617243,0.48202830851582557,64.36363457448572
0.5,2015-10-01,8,0.4461511294964915,0.4988229979893819,48.552379219536625
0.5,2015-10-01,9,0.42805557593072796,0.4793288344831558,39.050931187823515
0.5,2015-10-01,10,0.4234786002388471,0.4865004802503572,39.25539119068746
0.5,2015-10-01,11,0.4617458368530045,0.5177050938436341,41.873446242980386
0.5,2015-10-01,12,0.48984138547427325,0.44461171723785264,42.522209668607566
0.5,2015-10-01,13,0.4427857721166366,0.32378256490897617,39.938274361510224
0.5,2015-10-01,14,0.43763158140591696,0.43091369938032553,38.66289673459134
0.5,2015-10-01,15,0.45036305307022906,0.4813225036208769,37.3525154842852
0.5,2015-10-01,16,0.42341617409636456,0.46293491024552724,40.95111137259504
0.5,2015-10-01,17,0.4394689415334567,0.5170585793566216,70.93986416591612
0.5,2016-01-01,7,0.3958504297856421,0.381968609352489,66.50628071238998
0.5,2016-01-01,8,0.5087943350776165,0.4808839804601738,44.55267562369606
0.5,2016-01-01,9,0.48220231466785546,0.48467483130100386,35.79172005549553
0.5,2016-01-01,10,0.4974527476159196,0.5000104724324754,35.87004466511639
0.5,2016-01-01,11,0.5218824620903353,0.5088775138476997,37.38176965564493
0.5,2016-01-01,12,0.493291106512066,0.4150993770630935,40.50191749917137
0.5,2016-01-01,13,0.3881313771038004,0.4096045217264803,39.43154626734204
0.5,2016-01-01,14,0.45571421543265245,0.45856011217929926,35.96469341709977
0.5,2016-01-01,15,0.49714412061358815,0.48116206354797975,36.06630832557151
0.5,2016-01-01,16,0.41437830788982255,0.4842955323966752,40.774904706892734
0.5,2016-01-01,17,0.49157356672561725,0.500547526890903,69.56290315959181
0.5,2016-04-01,7,0.42301691109655104,0.24512404119422393,75.5289055288541
0.5,2016-04-01,8,0.48906948745501566,0.44843576083460535,46.45124812055452
0.5,2016-04-01,9,0.48243548262890523,0.47583027556088586,38.3102137890269
0.5,2016-04-01,10,0.4932644635679603,0.4894230844468873,37.20467404782832
0.5,2016-04-01,11,0.5131123996070404,0.5078523773347099,39.63499545546605
0.5,2016-04-01,12,0.4304497617575902,0.5224661834147455,44.836846908613886
0.5,2016-04-01,13,0.36932603205022996,0.4991374291856736,45.788022877765336
0.5,2016-04-01,14,0.44634662054060814,0.5124954411390901,39.979115603047845
0.5,2016-04-01,15,0.4835119481549658,0.5116885124378049,39.5586375642905
0.5,2016-04-01,16,0.4748929429641069,0.4826567378254395,42.29318013975758
0.5,2016-04-01,17,0.5095032411117733,0.24155890562956572,75.48230461497997
0.5,2016-07-01,7,0.30076064943264014,0.4670497649646361,78.92114046412787
0.5,2016-07-01,8,0.4654699077402672,0.44940245971999615,47.27069584501056
0.5,2016-07-01,9,0.4808368631053467,0.46264513502776894,38.027339681787765
0.5,2016-07-01,10,0.4947259840421284,0.5146732812118688,36.99601863463203
0.5,2016-07-01,11,0.508667479302976,0.5134134930423486,39.12789512753922
0.5,2016-07-01,12,0.4556417247127714,0.5078777134420417,42.85234240915116
0.5,2016-07-01,13,0.4451812776867753,0.46769039060094786,43.930137707893934
0.5,2016-07-01,14,0.4829226236403169,0.5028302074129674,39.80413020034353
0.5,2016-07-01,15,0.4955215662686512,0.4895930588622336,39.073226031371334
0.5,2016-07-01,16,0.48329355467099644,0.49628370157863577,43.03900751224344
0.5,2016-07-01,17,0.30522060120857464,0.5332420906577826,79.04366931062236
0.5,2016-10-01,7,0.2978896834726066,0.47644652864038617,76.99675568277512
0.5,2016-10-01,8,0.44926693372943316,0.4811242457002053,46.973130099857656
0.5,2016-10-01,9,0.4708722682250086,0.459358835271527,36.5241682401727
0.5,2016-10-01,10,0.5006575113728541,0.46496767023213137,36.228152380932876
0.5,2016-10-01,11,0.5104993134278972,0.4686393647414362,38.351101199969165
0.5,2016-10-01,12,0.5180352609986225,0.4217806810997422,40.838480556938556
0.5,2016-10-01,13,0.4836273704143138,0.4310889481706136,43.18477316017727
0.5,2016-10-01,14,0.5077865779745712,0.4614667617477044,39.93675106717874
0.5,2016-10-01,15,0.5011881253962704,0.4742742420583337,38.43117913628258
0.5,2016-10-01,16,0.48921564844213805,0.45287667961831646,43.27676655684978
0.5,2016-10-01,17,0.30290841892416387,0.541877385268567,77.6749324823818
0.5,2017-01-01,7,0.47544793957799136,0.4332126653618046,74.44139605654253
0.5,2017-01-01,8,0.4703819814668708,0.49551503426838517,48.60165310677639
0.5,2017-01-01,9,0.4627843343932755,0.49318041251640155,38.39429010689288
0.5,2017-01-01,10,0.48331650396466896,0.5267359690275417,38.74155342208808
0.5,2017-01-01,11,0.48532452888738276,0.5471902771776072,40.553570399965416
0.5,2017-01-01,12,0.45155045993167886,0.49053182039525667,46.98087003100222
0.5,2017-01-01,13,0.44583279462865055,0.4901943377835749,47.20836230940881
0.5,2017-01-01,14,0.47660402776837685,0.5104989287978445,41.98906423808038
0.5,2017-01-01,15,0.48224583111244457,0.4993291214724248,41.46374064776627
0.5,2017-01-01,16,0.46784289622501685,0.5066438894972738,46.04466427884485
0.5,2017-01-01,17,0.5396814652333766,0.5576206577932168,78.93072809905638
0.5,2017-04-01,7,0.4601063178927941,0.5198918431897155,69.29811494699106
0.5,2017-04-01,8,0.489650642755738,0.514352723030125,49.82321674571762
0.5,2017-04-01,9,0.4794971789521676,0.5043456347676833,39.35171546336926
0.5,2017-04-01,10,0.5000172569265998,0.5269974339950305,39.95849165632966
0.5,2017-04-01,11,0.509851871781019,0.539465791807307,41.4662887282394
0.5,2017-04-01,12,0.46091595270187713,0.5226034799615333,47.64350359926869
0.5,2017-04-01,13,0.4611890275296687,0.46259619157059806,46.11129361824577
0.5,2017-04-01,14,0.4868978254892947,0.5089612744433074,41.548771235498066
0.5,2017-04-01,15,0.49029946655914847,0.5164231666277614,41.01189360206808
0.5,2017-04-01,16,0.48012104719737336,0.515463139022315,44.942973968574925
0.5,2017-04-01,17,0.5501193126912105,0.583707563117351,75.7688812005202
0.5,2017-07-01,7,0.4774059325911457,0.5420743968349684,66.70938950843181
0.5,2017-07-01,8,0.5026083841738664,0.5247025937300858,49.16628884418945
0.5,2017-07-01,9,0.4973043067167403,0.49600364951039544,38.36813560308017
0.5,2017-07-01,10,0.5267655750103126,0.5113890041520397,38.938711622627075
0.5,2017-07-01,11,0.5440666864444161,0.5386373693179836,40.40966939727095
0.5,2017-07-01,12,0.5045191321724253,0.5215710861233118,44.13441069172443
0.5,2017-07-01,13,0.48183972831586785,0.4694983789079652,43.723175022038404
0.5,2017-07-01,14,0.511582237386338,0.506594751865547,39.62616848801212
0.5,2017-07-01,15,0.5074981481562478,0.5195670547164909,39.23110933072982
0.5,2017-07-01,16,0.5129024473834152,0.509521955161969,43.077643198259366
0.5,2017-07-01,17,0.5758391016892163,0.6009413240937576,70.97270819861468
0.5,2017-10-01,7,0.5378845483421588,0.5821905860934672,77.30666124354117
0.5,2017-10-01,8,0.5197116260136578,0.5148724034616967,50.384902659697545
0.5,2017-10-01,9,0.5001549295607753,0.5137431701520561,38.66605394618026
0.5,2017-10-01,10,0.5189764773093001,0.5378479084661897,39.7517779240491
0.5,2017-10-01,11,0.5391526397706647,0.5393103466385212,40.71461494315806
0.5,2017-10-01,12,0.5240312821337402,0.5205658649184841,44.20186267459753
0.5,2017-10-01,13,0.4661282922997768,0.5001641281119056,44.68258647241692
0.5,2017-10-01,14,0.5081530879844367,0.5142835302226589,40.546940669617015
0.5,2017-10-01,15,0.5188527300437489,0.5152528560816482,41.3096979588526
0.5,2017-10-01,16,0.5128544826316882,0.480060010399723,45.29203526204182
0.5,2017-10-01,17,0.5927442206194986,0.5961556756798325,75.56670521944449
0.5,2018-01-01,7,0.5664552935613446,0.487220286318507,76.87189113428893
0.5,2018-01-01,8,0.5206687838592668,0.5154089121905698,50.61915671138738
0.5,2018-01-01,9,0.5040276838920592,0.5011061444657301,38.83393490856318
0.5,2018-01-01,10,0.522897975135854,0.5200860949741428,40.27748722520921
0.5,2018-01-01,11,0.5390912636152154,0.5473910287876531,41.403025630634595
0.5,2018-01-01,12,0.5212240710519291,0.5347564073777573,44.819648822859925
0.5,2018-01-01,13,0.48197828684604305,0.5086656128582411,44.92822898783128
0.5,2018-01-01,14,0.5104084797585868,0.5035752111501277,41.55045482554588
0.5,2018-01-01,15,0.518753904456623,0.5299702161030783,42.037542900904135
0.5,2018-01-01,16,0.4953747860178278,0.502125061228115,45.12261661523596
0.5,2018-01-01,17,0.6005732569997272,0.5514144359171189,75.51032131516025
0.5,2018-04-01,7,0.5295164400402983,0.32707190989416046,71.41796768178489
0.5,2018-04-01,8,0.5159512539508304,0.3384077291337,48.763416894233906
0.5,2018-04-01,9,0.5069963716472459,0.20609808851825573,39.94105058600188
0.5,2018-04-01,10,0.5283701666828582,0.21496762139760395,41.239676626012276
0.5,2018-04-01,11,0.5443168425664103,0.32318733014551804,42.0479205396203
0.5,2018-04-01,12,0.5284118749974072,0.3758068391957715,44.675663338335035
0.5,2018-04-01,13,0.5051169211846318,0.37777541021303307,44.90457029643219
0.5,2018-04-01,14,0.5083174530933101,0.3382419918246151,42.08296421779469
0.5,2018-04-01,15,0.5238707752220809,0.3569494935507409,42.11976220781989
0.5,2018-04-01,16,0.4923856654124559,0.3154738365558799,43.73660239309363
0.5,2018-04-01,17,0.5735620204012863,0.4010817776456356,70.41425214293616
0.5,2018-07-01,7,0.35179442248939796,0.4199530999106116,75.05932166511182
0.5,2018-07-01,8,0.3721653021889082,0.4728033222108864,49.69593729340309
0.5,2018-07-01,9,0.2433502569720556,0.49386026278605377,42.99163993763558
0.5,2018-07-01,10,0.25039637165002915,0.5074397318978152,46.7598164222365
0.5,2018-07-01,11,0.361031473587228,0.5321058249599739,45.07146433096767
0.5,2018-07-01,12,0.4083484421763065,0.5356539752738119,46.4651095944224
0.5,2018-07-01,13,0.41048336106580396,0.5113416063759988,43.90939394783178
0.5,2018-07-01,14,0.37701495683382114,0.5378176860112913,41.75615142542167
0.5,2018-07-01,15,0.3922532107830159,0.5119413043224315,45.06191025974896
0.5,2018-07-01,16,0.34892828911733,0.5098022261104864,46.43201239826869
0.5,2018-07-01,17,0.43243632042651947,0.5488151845707229,68.4170291859489
0.5,2018-10-01,7,0.3611291183524066,0.4449454210233196,73.24792861249689
0.5,2018-10-01,8,0.3867230189664258,0.49809911785664374,48.64214265775665
0.5,2018-10-01,9,0.2681329267654049,0.5082004538358442,41.89628876928899
0.5,2018-10-01,10,0.2756568256650579,0.4954845931787927,44.496403169091344
0.5,2018-10-01,11,0.3802307884170689,0.5180036052756072,44.34868493523222
0.5,2018-10-01,12,0.42926021010857907,0.5520264892684746,45.78788649765519
0.5,2018-10-01,13,0.4238623211092215,0.5466051899454774,41.28279358352387
0.5,2018-10-01,14,0.40830336659140565,0.5253559066170801,40.49914835731165
0.5,2018-10-01,15,0.4080625638087383,0.5118454951190374,42.852047486770736
0.5,2018-10-01,16,0.37713560833438986,0.5057734187662853,45.717384674925704
0.5,2018-10-01,17,0.4534135456435531,0.48897350568202524,62.81512797097586
0.5,2019-01-01,7,0.4356076102728168,0.4997569191829965,70.75921163765483
0.5,2019-01-01,8,0.4880565887888796,0.53037207604908,49.02756888238442
0.5,2019-01-01,9,0.5036268940465403,0.5226329376542269,40.71842264659433
0.5,2019-01-01,10,0.5047795416616461,0.497308626821646,42.165724376999684
0.5,2019-01-01,11,0.5242932594559366,0.5421879706252151,43.25772310237003
0.5,2019-01-01,12,0.5455683967087703,0.5356762892246093,44.50815916226724
0.5,2019-01-01,13,0.5357292982903353,0.5184085739990281,40.061260129598416
0.5,2019-01-01,14,0.5315845106715348,0.5221149519257178,39.753230195416634
0.5,2019-01-01,15,0.5201265239825867,0.5010093652525853,39.09925498813208
0.5,2019-01-01,16,0.5111944452780879,0.510971305705622,42.43389557144607
0.5,2019-01-01,17,0.5204312356451604,0.5415363529350962,57.555805621859136
0.5,2019-04-01,7,0.45969543001485136,0.5192347960116876,71.40581393944582
0.5,2019-04-01,8,0.5102807181102221,0.5329655021377921,51.198392121919575
0.5,2019-04-01,9,0.5136387493230463,0.5243539347383754,41.79034739468478
0.5,2019-04-01,10,0.49551549391356153,0.5230057821353595,42.6483934695794
0.5,2019-04-01,11,0.5262020584791667,0.5407945080409073,42.839398595390975
0.5,2019-04-01,12,0.5459961593277022,0.5663055903073717,44.32254345608125
0.5,2019-04-01,13,0.5360061053972294,0.5530201404363615,41.44791520699392
0.5,2019-04-01,14,0.524187130141514,0.5324403430489241,39.44037950754512
0.5,2019-04-01,15,0.5109050158612441,0.5142611956842982,38.42920879582752
0.5,2019-04-01,16,0.5107947654484271,0.5108717946969703,40.77040977850939
0.5,2019-04-01,17,0.5046747509800327,0.5420813849768895,57.33953691502743
0.5,2019-07-01,7,0.5085836108419962,0.4916352684913019,72.04355118777555
0.5,2019-07-01,8,0.5329366096624768,0.5226118827694526,53.010277879714806
0.5,2019-07-01,9,0.5237173981559273,0.48759619118679287,42.65835281144521
0.5,2019-07-01,10,0.5091618998500338,0.48434946349321206,41.818493795989994
0.5,2019-07-01,11,0.5422092004765969,0.5259849693319318,41.955831086590614
0.5,2019-07-01,12,0.5499777629778997,0.44737062985032117,44.01464683334108
0.5,2019-07-01,13,0.5352054271091458,0.49102859115852404,42.79505663527821
0.5,2019-07-01,14,0.5273228125655848,0.4374755474886195,40.037229186735445
0.5,2019-07-01,15,0.5101202572861736,0.4561343437944442,40.62520592774401
0.5,2019-07-01,16,0.5130083762898503,0.4829345453361734,40.15411752783676
0.5,2019-07-01,17,0.5419067895044553,0.5452315703864115,57.80105894419602
0.5,2019-10-01,7,0.5027229373780593,0.5450817759581221,70.13466794841469
0.5,2019-10-01,8,0.5274726883219156,0.5679301835974395,52.3852968678602
0.5,2019-10-01,9,0.5043276001259667,0.5519832990450304,41.438515486687834
0.5,2019-10-01,10,0.4994693786405159,0.5380168037883983,42.72146450552032
0.5,2019-10-01,11,0.5318047495012113,0.5831248349525904,42.97197418357694
0.5,2019-10-01,12,0.48660701189374633,0.5764447656289767,46.415509082008846
0.5,2019-10-01,13,0.5142150494786939,0.558908718661264,43.7975565843195
0.5,2019-10-01,14,0.47100532657646843,0.542205507527834,44.63926114458101
0.5,2019-10-01,15,0.481651697526584,0.49888711884297354,44.00730776453912
0.5,2019-10-01,16,0.49426921792816847,0.5075597619869221,42.499736845149094
0.5,2019-10-01,17,0.5467979220358253,0.5129884024455433,62.096363114452906
0.5,2020-01-01,7,0.5113522482722048,0.24836111694547103,70.04914299041069
0.5,2020-01-01,8,0.5378355791366376,0.3133028878594948,51.350689667901726
0.5,2020-01-01,9,0.5098753429575481,0.23531009970633787,40.62154261252428
0.5,2020-01-01,10,0.5004304196559906,0.2684055581464818,41.87030631059561
0.5,2020-01-01,11,0.5430663284808089,0.30433686115563185,42.2838619803167
0.5,2020-01-01,12,0.47828821353324724,0.25974817935816197,46.2230011166721
0.5,2020-01-01,13,0.5101963353421228,0.3016991216053141,43.48703664452691
0.5,2020-01-01,14,0.46606420755780065,0.2410646488700413,44.36769700705851
0.5,2020-01-01,15,0.46958233804965643,0.26466186695278826,42.01206697385228
0.5,2020-01-01,16,0.49146107121793126,0.29839990532210847,42.02484112349362
0.5,2020-01-01,17,0.5380448793929115,0.2826873253984712,61.7373495583355
0.5,2020-04-01,7,0.2842188335371286,0.3499240530911112,78.82818452955959
0.5,2020-04-01,8,0.3589972995600632,0.38056791666419776,55.34190109004418
0.5,2020-04-01,9,0.2811172442149217,0.32042341872422453,45.86000495204551
0.5,2020-04-01,10,0.31180156720385765,0.393130808048341,46.94711336588001
0.5,2020-04-01,11,0.3483159974482848,0.36523670785819595,47.351804156341366
0.5,2020-04-01,12,0.2947156356581707,0.29902314261913954,53.08912658668491
0.5,2020-04-01,13,0.34423143253933397,0.39242997639327293,47.34519182021166
0.5,2020-04-01,14,0.2769101408099397,0.3660465705571784,48.293804475480634
0.5,2020-04-01,15,0.299050126711765,0.37864049650504283,44.80240243156366
0.5,2020-04-01,16,0.3326735547430725,0.38747481525150795,44.69357621026492
0.5,2020-04-01,17,0.3127147730641746,0.4666969773740104,62.55945777368201
0.5,2020-07-01,7,0.2910996822483216,0.5196876448560704,65.94489532130032
0.5,2020-07-01,8,0.34996734571279153,0.5589648446365489,45.821466759675594
0.5,2020-07-01,9,0.27923238006011053,0.5403839087216777,36.68386817996235
0.5,2020-07-01,10,0.32446286889789655,0.5632460120106605,38.550900742765734
0.5,2020-07-01,11,0.3482311145871033,0.564629103923286,37.922076987433705
0.5,2020-07-01,12,0.2952502109261036,0.5899932808069421,42.58135019943527
0.5,2020-07-01,13,0.35288738272386977,0.5487508217527294,38.814855512600836
0.5,2020-07-01,14,0.2962236167926007,0.5408233762274257,39.076202705897614
0.5,2020-07-01,15,0.3157877981929026,0.5176846636098098,36.51330126751207
0.5,2020-07-01,16,0.3466553350065681,0.5161807198200282,37.598167026238166
0.5,2020-07-01,17,0.3544862315328665,0.5644996879670773,54.19590081392316
0.5,2020-10-01,7,0.4352665127316634,0.4875906447861398,58.06406999005459
0.5,2020-10-01,8,0.49745363840115064,0.5289331989253947,39.60232934934912
0.5,2020-10-01,9,0.45501409577288543,0.49745188283891917,31.884355225280782
0.5,2020-10-01,10,0.5065419518501317,0.522073650542231,33.77951371359446
0.5,2020-10-01,11,0.509229812877001,0.49209123130477705,32.61168791285584
0.5,2020-10-01,12,0.44121752721568797,0.49519647873740935,35.75879767694539
0.5,2020-10-01,13,0.48954788851773334,0.5102773760036552,34.70593275166308
0.5,2020-10-01,14,0.48719510828538415,0.49800042252336973,33.868932837070226
0.5,2020-10-01,15,0.49113346271786484,0.47842344467583586,31.743299240787287
