impact,test_start,hour,train_r2,test_r2,coef
0.4,2022-06-01,15,0.6623864181269838,0.6696364564062478,31.768176583384058
0.4,2022-06-01,16,0.656833390403915,0.6536175778471212,32.60118362113076
0.4,2022-06-01,17,0.6358739409013524,0.6680754340879942,31.18841227924244
0.4,2022-06-01,18,0.6399193789363319,0.6440281576636757,32.97408381823215
0.4,2022-06-01,19,0.6046423796266329,0.6020432642576214,36.24532914512104
0.4,2022-06-01,20,0.6462951724766564,0.5747056214344135,34.401163305915475
0.4,2022-06-01,21,0.5938678593532154,0.41976719245718674,41.665143102792285
0.4,2022-06-01,22,0.42062282955105923,0.28409762076562495,183.26693454942617
0.4,2022-07-01,0,0.2507887796707782,0.3021806025265792,24.87544344246031
0.4,2022-07-01,1,0.48559282838071816,0.5308452974922692,61.547005120495186
0.4,2022-07-01,2,0.508982617082699,0.5552193593376155,61.568632144885086
0.4,2022-07-01,3,0.5730212244696158,0.5516165920550075,64.50645012272444
0.4,2022-07-01,4,0.4740939411287859,0.5785675065969801,49.348065855496316
0.4,2022-07-01,5,0.6004123705767086,0.43519522788866616,44.48246702610167
0.4,2022-07-01,6,0.5546064384087512,0.5732806954007046,47.04895326605572
0.4,2022-07-01,7,0.6320179257169545,0.5803129089245335,42.62539819268454
0.4,2022-07-01,8,0.6668329255187269,0.654409388389763,33.67982295871896
0.4,2022-07-01,9,0.6364945236842803,0.5894328750493985,30.971363629953906
0.4,2022-07-01,10,0.6749456090053203,0.6166704115733305,30.435344679971042
0.4,2022-07-01,11,0.6825447853176302,0.6370695784616314,29.628348505205494
0.4,2022-07-01,12,0.6814230926796019,0.665385734032141,30.880249568885194
0.4,2022-07-01,13,0.6386225032800625,0.6520407953328655,31.593714208296788
0.4,2022-07-01,14,0.6337012283131356,0.6411010127378444,33.45320009943897
0.4,2022-07-01,15,0.6710647573727071,0.6419684247207569,33.304656089086464
0.4,2022-07-01,16,0.654451823992502,0.6055420429248404,33.808248371439085
0.4,2022-07-01,17,0.6688068886217953,0.6807254433330135,32.255090969330126
0.4,2022-07-01,18,0.644330851137251,0.6628738089519781,33.70461017883553
0.4,2022-07-01,19,0.6032816297913774,0.6595913295700335,37.96539619919926
0.4,2022-07-01,20,0.5850518244637093,0.604321907598491,39.67756875979065
0.4,2022-07-01,21,0.4371178291414106,0.47059371836067565,52.03127137324517
0.4,2022-07-01,22,0.2943134353404254,0.3345947457475613,154.50591900386567
0.4,2022-08-01,0,0.38186949856195873,0.32777373845350166,45.79494045247381
0.4,2022-08-01,1,0.533047782260584,0.503302538839316,65.77497400962312
0.4,2022-08-01,2,0.5632701680350174,0.5258123606439533,69.92875870859123
0.4,2022-08-01,3,0.5556658754270085,0.5814667637375814,59.43338150264949
0.4,2022-08-01,4,0.5847432254395033,0.5619129549919459,54.999612987628765
0.4,2022-08-01,5,0.44941658401502615,0.46295608664436005,54.105775863680776
0.4,2022-08-01,6,0.5854379266618426,0.6182216641469106,54.97008459564071
0.4,2022-08-01,7,0.5817623912121258,0.6055220600260476,44.864823417204164
0.4,2022-08-01,8,0.6588633560592223,0.6963574708039652,36.696818486216465
0.4,2022-08-01,9,0.6014003961871874,0.6014431541633822,36.057826037810734
0.4,2022-08-01,10,0.6193129772227597,0.680497459942163,32.56232665480117
0.4,2022-08-01,11,0.6448337406509841,0.6852838674435389,33.280162397603526
0.4,2022-08-01,12,0.6674348935083013,0.6920055543872463,32.69166503041669
0.4,2022-08-01,13,0.652154047465417,0.6859968777139847,31.18282440588216
0.4,2022-08-01,14,0.6463230981931767,0.6620695452967055,36.75719457960719
0.4,2022-08-01,15,0.6444042903606296,0.6849949012469232,35.48636487425023
0.4,2022-08-01,16,0.6082289064098927,0.6752042029067984,36.21526323967709
0.4,2022-08-01,17,0.681908553263922,0.6949628139617432,33.656591598328575
0.4,2022-08-01,18,0.6633075904616677,0.6905957569898193,34.58910558722982
0.4,2022-08-01,19,0.6595989529746545,0.6904917025953721,37.8367836587865
0.4,2022-08-01,20,0.6121933031964082,0.6983951785227871,35.638530264893824
0.4,2022-08-01,21,0.4754945937729559,0.56509702983975,47.23617150181328
0.4,2022-08-01,22,0.397949125406751,0.4236896474242994,257.0804583926886
0.4,2022-09-01,0,0.3394715580687635,0.6626766777679183,38.62551734775352
0.4,2022-09-01,1,0.5547531519342981,0.6240338852545191,50.420539463397596
0.4,2022-09-01,2,0.6091595836822763,0.608395034276905,51.04702470106703
0.4,2022-09-01,3,0.6023896014058221,0.6783638777416808,50.09704568812572
0.4,2022-09-01,4,0.5804168820380395,0.580663140987713,46.66738862516039
0.4,2022-09-01,5,0.5240601357558656,0.5229035221168247,40.333678723118005
0.4,2022-09-01,6,0.6494110241235148,0.6393449265952285,45.08948335573712
0.4,2022-09-01,7,0.6247277383892882,0.6648794867994495,38.17198562213563
0.4,2022-09-01,8,0.711431232626717,0.679720364770728,32.033956790399074
0.4,2022-09-01,9,0.6211506683342543,0.6000251158054573,30.606259132986555
0.4,2022-09-01,10,0.6856908395769186,0.6758272520792186,29.955492374838045
0.4,2022-09-01,11,0.6984325540716443,0.6820393943582614,29.264918334117272
0.4,2022-09-01,12,0.6981946347888413,0.6727633085166478,29.878937646349623
0.4,2022-09-01,13,0.6870337552989924,0.6575303061272858,30.016719544026284
0.4,2022-09-01,14,0.6758615585825118,0.6627073130459582,32.16272491820026
0.4,2022-09-01,15,0.6875501688356959,0.6644794814201481,33.44739842562453
0.4,2022-09-01,16,0.6780498220330919,0.649745231534324,34.01192728169272
0.4,2022-09-01,17,0.701395159122546,0.6689739872237906,30.715374640683837
0.4,2022-09-01,18,0.6955592100618415,0.6835472334974562,31.894840765799625
0.4,2022-09-01,19,0.7016276607029243,0.6453311786972826,33.604237342309304
0.4,2022-09-01,20,0.7048583282605394,0.6485570406013808,32.52411402499838
0.4,2022-09-01,21,0.5654706604617233,0.6192053156111029,46.052515170317314
0.4,2022-09-01,22,0.4605590673808849,0.35668143606432423,200.39269302824778
0.4,2022-10-01,0,0.6635945993525627,0.5761664315199027,37.24046713903484
0.4,2022-10-01,1,0.6242930897237342,0.5823598978030242,51.46924201705147
0.4,2022-10-01,2,0.6101016976356275,0.6172804913848616,48.482776265074
0.4,2022-10-01,3,0.6891894099103111,0.632214779373959,44.51803056454862
0.4,2022-10-01,4,0.5991336040066089,0.5278072929864183,39.69931396486736
0.4,2022-10-01,5,0.5589589296300197,0.6136573754603085,32.16543613127604
0.4,2022-10-01,6,0.6427300765224071,0.6505458527783734,42.03896723907782
0.4,2022-10-01,7,0.6689607521597389,0.6385688150390966,41.40614647466952
0.4,2022-10-01,8,0.6935259464587371,0.6946756067036545,37.296039703288955
0.4,2022-10-01,9,0.6123176919606789,0.6493521483976066,35.658491747332434
0.4,2022-10-01,10,0.6861330493201541,0.6984130587226436,34.139483612739625
0.4,2022-10-01,11,0.6980980007128434,0.6908875258952278,34.49703038377178
0.4,2022-10-01,12,0.6849493790573751,0.6920337676511303,34.477698216840686
0.4,2022-10-01,13,0.6729390489381005,0.6596358607623343,35.36869206394805
0.4,2022-10-01,14,0.6754946158492681,0.6936043228662954,37.29287702903077
0.4,2022-10-01,15,0.669949730562553,0.6643638298601122,36.76969358923572
0.4,2022-10-01,16,0.6580704718093336,0.6799350805441658,38.322152130953775
0.4,2022-10-01,17,0.6847050670882833,0.6988392166696955,36.20276293116577
0.4,2022-10-01,18,0.7017887631583877,0.6994994810767038,38.025340748884844
0.4,2022-10-01,19,0.6595934661436841,0.6844277752154907,39.39752026079789
0.4,2022-10-01,20,0.6672992460847996,0.6842247872501557,39.07221870306648
0.4,2022-10-01,21,0.6292723947185155,0.6534284028054328,40.88172448983183
0.4,2022-10-01,22,0.3815432972356342,0.258546067417011,269.0575000041421
0.4,2022-11-01,0,0.5929624040452919,0.5079067384339059,31.875768326944662
0.4,2022-11-01,1,0.6047035394581327,0.5044422972438345,43.17139756785033
0.4,2022-11-01,2,0.6175070187481957,0.6527216815525521,49.42943647984397
0.4,2022-11-01,3,0.6351555864563204,0.6309152876517181,41.68674327403246
0.4,2022-11-01,4,0.5370344127237903,0.6762861167498042,35.09893100815499
0.4,2022-11-01,5,0.6156816752179498,0.5694548057161777,34.12157031979874
0.4,2022-11-01,6,0.6547250703868499,0.6354376007018295,38.92879224093154
0.4,2022-11-01,7,0.649468632183406,0.680590570908467,36.658692481394816
0.4,2022-11-01,8,0.7015022881995696,0.692461558819942,33.94764916563428
0.4,2022-11-01,9,0.6561819458520571,0.7313793356632771,32.35764354793396
0.4,2022-11-01,10,0.7089292506112038,0.7391750775761013,30.43428356820225
0.4,2022-11-01,11,0.7179499370488458,0.7702496686647439,28.888407617701848
0.4,2022-11-01,12,0.7046868891044746,0.7689043495603238,30.403648408892884
0.4,2022-11-01,13,0.6605849131050983,0.7199027621618936,34.077062889914195
0.4,2022-11-01,14,0.6971523797077768,0.7255980307996345,34.809905902364015
0.4,2022-11-01,15,0.6716483896285461,0.7446087342219506,33.301650946195394
0.4,2022-11-01,16,0.6903105851693205,0.7232567363541751,34.13705722883772
0.4,2022-11-01,17,0.7178021932443169,0.7078661007320888,31.141459331356323
0.4,2022-11-01,18,0.731393956588572,0.7316681722030722,31.456783304398183
0.4,2022-11-01,19,0.7125129482246038,0.6627181077255972,32.872456440464475
0.4,2022-11-01,20,0.7145175155104725,0.7213536842534025,32.400840957312056
0.4,2022-11-01,21,0.6804505451472753,0.5790771456358663,34.08911674071344
0.4,2022-11-01,22,0.3693565822183218,0.3256710148785832,173.92431566467388
0.4,2022-12-01,0,0.5635399579944333,0.37847615093718967,46.47883528351854
0.4,2022-12-01,1,0.5487929629973081,0.5509535064647244,60.31818378873844
0.4,2022-12-01,2,0.6559103618970179,0.6674556311631691,46.20811249453192
0.4,2022-12-01,3,0.6316269226756268,0.6376266856047548,43.13454802661907
0.4,2022-12-01,4,0.6829913759075479,0.5303745492792495,38.959041200474026
0.4,2022-12-01,5,0.598944467859424,0.6399151921416092,43.85137717301221
0.4,2022-12-01,6,0.6377024897562965,0.6871078503215852,41.395789317761455
0.4,2022-12-01,7,0.6818365602565373,0.7094301874704521,38.295702460250375
0.4,2022-12-01,8,0.6925832858388413,0.7115973086960208,34.40375078024435
0.4,2022-12-01,9,0.7316978632693519,0.7377965507239973,31.696446041996253
0.4,2022-12-01,10,0.7392893087126157,0.7339840002006444,30.817348293068946
0.4,2022-12-01,11,0.7753450225932771,0.7639781676812044,31.436804321850474
0.4,2022-12-01,12,0.7700265389199296,0.7348272648913541,31.610339257659042
0.4,2022-12-01,13,0.7200495702553857,0.727469463199163,34.57057113853101
0.4,2022-12-01,14,0.7256838936894858,0.7259432316028913,35.19268880392042
0.4,2022-12-01,15,0.7451134029027062,0.7231390764258765,34.19145922570718
0.4,2022-12-01,16,0.7252706804172064,0.7111883696710033,36.03599212750254
0.4,2022-12-01,17,0.7103586565003686,0.7295311962503905,33.10229061042336
0.4,2022-12-01,18,0.7330785681720131,0.7303915140882878,32.899697741819985
0.4,2022-12-01,19,0.6646421091846058,0.7185487791812367,34.74162896395243
0.4,2022-12-01,20,0.7217739261746059,0.746078837448569,33.201989642789535
0.4,2022-12-01,21,0.5972794197724677,0.7053079276857369,41.29838211633682
0.4,2022-12-01,22,0.32748363074037923,0.4304716914065019,187.9015649432129
0.4,2023-01-01,0,0.38587099056014584,0.5031575423412806,40.83027585800661
0.4,2023-01-01,1,0.5578193251388162,0.5991643785281552,54.29459819392839
0.4,2023-01-01,2,0.6703841143536868,0.6155180304464991,49.47818370608015
0.4,2023-01-01,3,0.6385596779682047,0.7143627949529812,44.84793466211825
0.4,2023-01-01,4,0.5316314191406751,0.7486067977438389,40.95014767174482
0.4,2023-01-01,5,0.6409607287310767,0.707252428169838,45.69695875826639
0.4,2023-01-01,6,0.687812715968336,0.7506891299842283,40.11177999959865
0.4,2023-01-01,7,0.7117606766188531,0.7138478974786592,40.61924589295598
0.4,2023-01-01,8,0.7141747960036806,0.674533791625374,36.60266621793343
0.4,2023-01-01,9,0.7393627135092429,0.7780004623519665,33.22493303256576
0.4,2023-01-01,10,0.734229875283597,0.7961330081618899,31.391756912189773
0.4,2023-01-01,11,0.7643192458572278,0.805489148185198,32.11522424047792
0.4,2023-01-01,12,0.7370990180191966,0.795308408544805,33.46833116716053
0.4,2023-01-01,13,0.7295309768708131,0.7482660438766882,36.51145809659084
0.4,2023-01-01,14,0.7273850600461669,0.7455759938602575,36.83248198044226
0.4,2023-01-01,15,0.7269987894953112,0.7339695207864473,36.877519942345835
0.4,2023-01-01,16,0.7131737620839639,0.700132295257866,38.04324962175897
0.4,2023-01-01,17,0.7326348011736281,0.7793364620579332,35.40638984707146
0.4,2023-01-01,18,0.738435298219873,0.7766614196075161,36.733547854009885
0.4,2023-01-01,19,0.7240562443431398,0.7497207103422957,38.06073260776563
0.4,2023-01-01,20,0.7473803826544776,0.7722693782098917,34.64783378262426
0.4,2023-01-01,21,0.7053239126362829,0.7040626405808064,41.102712453743436
0.4,2023-01-01,22,0.45313975507643833,0.23011094858760495,242.01170206148387
0.4,2023-02-01,0,0.5503352808991446,0.6199757503125722,31.584977028812112
0.4,2023-02-01,1,0.615483383942974,0.6327163808629797,46.692282097027
0.4,2023-02-01,2,0.6752941540406756,0.7400541361207357,38.1343109179009
0.4,2023-02-01,3,0.7418018562870068,0.6536445853998565,37.614029313401446
0.4,2023-02-01,4,0.761058655117145,0.7123793646902605,36.30704582943614
0.4,2023-02-01,5,0.7228560182833128,0.7685583547242603,39.84323684982843
0.4,2023-02-01,6,0.7570266368714703,0.7378830297446372,36.75022069586102
0.4,2023-02-01,7,0.7338149534286393,0.7456673528046198,34.86775994350063
0.4,2023-02-01,8,0.6984281470456433,0.6792651733560673,30.889408593732313
0.4,2023-02-01,9,0.7835151354578915,0.747773595892448,30.65431122398079
0.4,2023-02-01,10,0.7974523914132846,0.7819321845714665,30.16479146632606
0.4,2023-02-01,11,0.8142829742705862,0.7683005504329661,29.092019188973538
0.4,2023-02-01,12,0.8083722982906372,0.7784834436830887,29.693748255773738
0.4,2023-02-01,13,0.7558864602383631,0.7620732002445404,33.17997866974855
0.4,2023-02-01,14,0.7473147240095344,0.7402693527485049,35.1376117898766
0.4,2023-02-01,15,0.7357992633156465,0.7216698402533306,35.126036702755314
0.4,2023-02-01,16,0.7025725310344964,0.7123201477920945,35.926017600394445
0.4,2023-02-01,17,0.7819806849783338,0.7536283214734124,33.460656466487606
0.4,2023-02-01,18,0.7776111805885034,0.7880928888645505,35.493123926560166
0.4,2023-02-01,19,0.7542705885244072,0.7568614856790247,35.317774506783394
0.4,2023-02-01,20,0.7868232765166452,0.7525951477651812,30.499992685056306
0.4,2023-02-01,21,0.7340095625898724,0.7279609183688003,34.19593761066908
0.4,2023-02-01,22,0.2728633332218059,0.2426255787549827,173.39933284146136
0.4,2023-03-01,0,0.6245900430050213,0.615114830358984,34.5550440841665
0.4,2023-03-01,1,0.6350859156374651,0.6807759274455369,49.72974275593369
0.4,2023-03-01,2,0.7410651115768863,0.6769215231635337,39.59669737851732
0.4,2023-03-01,3,0.6625823065618477,0.7262611960154435,33.70001159835019
0.4,2023-03-01,4,0.7137259651376846,0.7564956214322472,34.79565136779039
0.4,2023-03-01,5,0.7689012419108876,0.6655289948694277,40.70273996688852
0.4,2023-03-01,6,0.7391110148525473,0.6997205532075861,38.31126099041348
0.4,2023-03-01,7,0.755783476190196,0.7526627474763837,39.42947695821096
0.4,2023-03-01,8,0.6982183753099729,0.717796052174615,36.98183318987194
0.4,2023-03-01,9,0.7707766917146036,0.7211813168799129,37.054723091308894
0.4,2023-03-01,10,0.7967735448447129,0.746720839209651,34.932177356829335
0.4,2023-03-01,11,0.7850633180531088,0.7734187770697044,34.070407644306435
0.4,2023-03-01,12,0.8003541676393932,0.7279449746282473,35.57416931687489
0.4,2023-03-01,13,0.7744330865306688,0.6995757229737755,37.97776335301466
0.4,2023-03-01,14,0.7587300692384997,0.7336687646388109,41.62996985599392
0.4,2023-03-01,15,0.7449634689905977,0.75207303264416,42.67112410697036
0.4,2023-03-01,16,0.728520787540186,0.7149330166225846,42.22226085048929
0.4,2023-03-01,17,0.7765695273360073,0.7554491604799936,40.40538848937349
0.4,2023-03-01,18,0.794613305944402,0.7365265652282265,39.028504935807746
0.4,2023-03-01,19,0.7622397526746245,0.7398809630886398,38.55614443833475
0.4,2023-03-01,20,0.7703251778649435,0.7607215077314018,35.95437833426595
0.4,2023-03-01,21,0.7430281731251311,0.3845565147303208,39.87402931097832
0.4,2023-03-01,22,0.25306836958610013,0.14943390352146468,144.12362934707082
0.4,2023-04-01,0,0.6613625581161643,0.5384697341518256,46.977274733241096
0.4,2023-04-01,1,0.6847313067052718,0.7814750952968215,46.217595918174304
0.4,2023-04-01,2,0.6873468691529854,0.6895393825433394,45.158225020711534
0.4,2023-04-01,3,0.7418256393385454,0.808214169997151,39.40822721653734
0.4,2023-04-01,4,0.7592819773023486,0.8154996505913017,37.03938247908122
0.4,2023-04-01,5,0.6745813575806574,0.6827698194957275,36.47741455368249
0.4,2023-04-01,6,0.6998430974482466,0.7511827364831838,37.81100727622961
0.4,2023-04-01,7,0.7526765737896626,0.7787477715221208,39.26120526880441
0.4,2023-04-01,8,0.7179395138828033,0.7934475914721628,36.46635328081195
0.4,2023-04-01,9,0.7226457577821325,0.6916202645161126,35.45855096385445
0.4,2023-04-01,10,0.7468063394123122,0.7348292855444326,34.56236639858106
0.4,2023-04-01,11,0.7753703845490454,0.8229382950106452,35.86999502967635
0.4,2023-04-01,12,0.7339952521284276,0.7490000035025545,39.12647159623383
0.4,2023-04-01,13,0.7041108467896349,0.7554424052488452,41.29157453093472
0.4,2023-04-01,14,0.7336703893527979,0.7716738643715243,41.56811409498108
0.4,2023-04-01,15,0.7555574656396762,0.7660978403313105,39.95778836448187
0.4,2023-04-01,16,0.7205983202488146,0.7309168534800636,38.783472280580256
0.4,2023-04-01,17,0.7600939687123097,0.8258008672923192,37.47597906691173
0.4,2023-04-01,18,0.7380369717702322,0.830737352096022,37.3393386838597
0.4,2023-04-01,19,0.7593000338534757,0.7985698456849346,33.24031879465472
0.4,2023-04-01,20,0.7629429758916769,0.8866875307151225,34.11370753287007
0.4,2023-04-01,21,0.38456659577014096,0.762113104118878,39.67091569702106
0.4,2023-04-01,22,0.29388979922230185,0.30875374350189955,84.72419239173314
0.4,2023-05-01,0,0.5697277846960738,0.42412057430682115,61.34512861261792
0.4,2023-05-01,1,0.7818100444134877,0.8262777618014319,45.280361194376795
0.4,2023-05-01,2,0.6945859645467223,0.6971323999799711,41.61135803463751
0.4,2023-05-01,3,0.8082863662509734,0.7383980361362301,39.03928887173303
0.4,2023-05-01,4,0.8174773471765303,0.6923809793201934,35.30297069388558
0.4,2023-05-01,5,0.6841396503678625,0.8326597444193213,34.915124551162215
0.4,2023-05-01,6,0.7512393565708346,0.7449809682497814,37.48557550557316
0.4,2023-05-01,7,0.7839840754672818,0.8142928401260521,36.29497461233347
0.4,2023-05-01,8,0.803893051110026,0.801173225450952,32.73504548704676
0.4,2023-05-01,9,0.7096925508070122,0.6960432467054262,30.579585772336305
0.4,2023-05-01,10,0.757311819348587,0.7933176307298648,29.482964351421824
0.4,2023-05-01,11,0.8384646875864712,0.842695336419665,31.57399802918002
0.4,2023-05-01,12,0.8034862496412682,0.8357489508126983,31.042735544251133
