impact,test_start,hour,train_r2,test_r2,coef
0.4,2014-04-01,6,0.5438898005349159,0.5727855889462081,32.34162602367678
0.4,2014-05-01,0,0.4232688414078182,0.5446079837799138,27.22452859763877
0.4,2014-05-01,1,0.5167208066924818,0.6014388765173742,32.96621445025101
0.4,2014-05-01,2,0.618902590336736,0.6621426045345803,36.70152970391843
0.4,2014-05-01,3,0.6786181863743548,0.6719555404037594,40.068979574443546
0.4,2014-05-01,4,0.6318770508606839,0.7025986608244011,40.12296102179752
0.4,2014-05-01,5,0.6711742467735509,0.7030161285664557,40.64447663410908
0.4,2014-05-01,6,0.5590406978088944,0.5797575966525395,31.991491056152697
0.4,2014-06-01,0,0.45444380790174865,0.5349505786458304,29.302930569582557
0.4,2014-06-01,1,0.5572304529866074,0.5848851200145712,34.4389659798889
0.4,2014-06-01,2,0.6582414210123487,0.6715697513311432,39.01759638758716
0.4,2014-06-01,3,0.6735497493462153,0.6818314171262649,41.04596710492113
0.4,2014-06-01,4,0.6916962460338952,0.6922483782214428,41.239462785094226
0.4,2014-06-01,5,0.6955570775889782,0.6452586609934996,41.109270467920176
0.4,2014-06-01,6,0.5758138769824714,0.5609517227446252,32.55453189122501
0.4,2014-07-01,0,0.5578650192467716,0.49287404013191005,33.34873046692152
0.4,2014-07-01,1,0.5962486724561147,0.49737959680953225,35.48207799611081
0.4,2014-07-01,2,0.6694047633363449,0.6620190110436966,40.46746763752495
0.4,2014-07-01,3,0.6771447639172805,0.7234103545387222,42.14921311799818
0.4,2014-07-01,4,0.6983539552026261,0.6606110283371649,41.73691461366413
0.4,2014-07-01,5,0.6781544412475722,0.6761685055991021,39.76193860400942
0.4,2014-07-01,6,0.5716440445039108,0.5635213851474807,32.234204766432505
0.4,2014-08-01,0,0.5109469412962382,0.5480139523079988,31.788137036925843
0.4,2014-08-01,1,0.5444872426475889,0.5643667555828298,33.98579307851521
0.4,2014-08-01,2,0.6678941006046785,0.5893004566006723,40.914321589738314
0.4,2014-08-01,3,0.7039742865518472,0.5413875056503619,44.988954348137526
0.4,2014-08-01,4,0.6784181923664736,0.6597121081042101,42.387792418022386
0.4,2014-08-01,5,0.6611422774545725,0.7067771737190749,40.64043025797261
0.4,2014-08-01,6,0.5622989816609602,0.5254891801955148,32.0155015568768
0.4,2014-09-01,0,0.5166213777778722,0.47415416627752005,32.688283302605605
0.4,2014-09-01,1,0.5313732639043124,0.5112531417504936,33.99519858801226
0.4,2014-09-01,2,0.6233173442935828,0.590968850022414,38.915116325631104
0.4,2014-09-01,3,0.6308374676569984,0.6644694947879619,41.83331729408533
0.4,2014-09-01,4,0.6602035288610215,0.6878961442478922,41.83835879312641
0.4,2014-09-01,5,0.6940292554356299,0.664626933465152,43.04624441075009
0.4,2014-09-01,6,0.5426286555532152,0.497585620431259,32.439841842548915
0.4,2014-10-01,0,0.504536230820706,0.5205408059431981,33.20368484221578
0.4,2014-10-01,1,0.5388544489652431,0.5171777243246543,34.89431061644415
0.4,2014-10-01,2,0.59285018657185,0.6345968676080075,37.748372463156784
0.4,2014-10-01,3,0.6061186691908531,0.6944465941605726,39.310101931557945
0.4,2014-10-01,4,0.6736650278927029,0.650667574627759,42.83442225177535
0.4,2014-10-01,5,0.6881168549725418,0.5006311658388123,42.21335070541878
0.4,2014-10-01,6,0.5152083773735796,0.4569910738114348,31.10268743356491
0.4,2014-11-01,0,0.5009349635958522,0.5031619194906676,32.484203574759896
0.4,2014-11-01,1,0.5153304964691172,0.4638615331051359,34.40449155863139
0.4,2014-11-01,2,0.6197839739658757,0.5820419852195173,38.60050080198413
0.4,2014-11-01,3,0.6871635042397075,0.6157948582690961,42.16723422417987
0.4,2014-11-01,4,0.6642032296181561,0.5968134211069203,42.48928695296795
0.4,2014-11-01,5,0.5422293663133466,0.5764690843748015,40.13905108992191
0.4,2014-11-01,6,0.47043901704870317,0.5190114430445538,29.77050315786845
0.4,2014-12-01,0,0.5111817146406727,0.48460930564458304,32.14859523910013
0.4,2014-12-01,1,0.49494715111750553,0.5085435934195437,32.18568731327022
0.4,2014-12-01,2,0.6124738554977429,0.6577171379022118,36.27293343810304
0.4,2014-12-01,3,0.6632074602589271,0.6997874339114296,39.455574843882204
0.4,2014-12-01,4,0.6311400467233348,0.7048190374117919,38.631276490035454
0.4,2014-12-01,5,0.535702899287985,0.6192424738509397,37.8101647961024
0.4,2014-12-01,6,0.48369607167883544,0.5837373916954849,29.752988612288874
0.4,2015-01-01,0,0.4951621455185852,0.3643599551163925,33.10223684327869
0.4,2015-01-01,1,0.4898736390447974,0.5700655656095933,31.245686929891434
0.4,2015-01-01,2,0.6218205933293811,0.6791956675498858,35.82517818355995
0.4,2015-01-01,3,0.6628594169531211,0.6956733882183344,38.83308369195924
0.4,2015-01-01,4,0.653997165869801,0.6665900849009794,37.98400023561033
0.4,2015-01-01,5,0.601285668954106,0.737346673145541,38.557750322860315
0.4,2015-01-01,6,0.5477196770257242,0.5940220287948146,30.618193087204748
0.4,2015-02-01,0,0.42959003802239604,0.5272724353940541,30.063546325850723
0.4,2015-02-01,1,0.5420730867465151,0.5978559815398585,33.40609391843471
0.4,2015-02-01,2,0.6719915298002681,0.675564320192489,38.521983641269856
0.4,2015-02-01,3,0.697332397959805,0.7130587924706153,39.62924712642983
0.4,2015-02-01,4,0.6875617720915597,0.6929583916190716,41.81960037458654
0.4,2015-02-01,5,0.676021347504767,0.6930729944117644,41.594287135049875
0.4,2015-02-01,6,0.5932596572859627,0.5967410310888033,32.87231706898201
0.4,2015-03-01,0,0.4354319680519193,0.4541499354065519,27.4475919506665
0.4,2015-03-01,1,0.5826836959603402,0.4708196785731471,33.36457755494747
0.4,2015-03-01,2,0.680767294962082,0.6644419457586066,37.586735882206256
0.4,2015-03-01,3,0.7029535830207863,0.7020281068829549,37.10238555766612
0.4,2015-03-01,4,0.6808849899396819,0.6899992052050512,40.5197787670573
0.4,2015-03-01,5,0.7245873542772618,0.681898913307557,39.355064195491465
0.4,2015-03-01,6,0.5976876311836543,0.55293917605365,32.396243829076866
0.4,2015-04-01,0,0.49356716775197895,0.5493691090689222,29.185253849908836
0.4,2015-04-01,1,0.5203075582326555,0.5566978811636558,35.1697497624705
0.4,2015-04-01,2,0.670345011971599,0.6285011335895063,37.75081073784079
0.4,2015-04-01,3,0.7100035436662032,0.7636506532478387,38.76610790442252
0.4,2015-04-01,4,0.6939595041838372,0.6710225585409053,39.70415509019312
0.4,2015-04-01,5,0.6904461843891647,0.6672497571895741,39.64019201581303
0.4,2015-04-01,6,0.5711772736038019,0.5908123590303833,34.15766937725731
0.4,2015-05-01,0,0.499917567800924,0.5486320717817099,30.354168855774052
0.4,2015-05-01,1,0.5113719284371983,0.5724257300879998,36.544892200559694
0.4,2015-05-01,2,0.6464811074637911,0.6644149556482852,38.37891405188054
0.4,2015-05-01,3,0.7357280859632096,0.7667246159157736,41.61310075477778
0.4,2015-05-01,4,0.6819424930950326,0.696248326830857,41.640425928456416
0.4,2015-05-01,5,0.6764710955249604,0.7119724550494719,41.29282038965512
0.4,2015-05-01,6,0.5735795245200257,0.5650687064880429,35.5077441258891
0.4,2015-06-01,0,0.5493311916573504,0.3907273172215616,31.028003179889257
0.4,2015-06-01,1,0.5632446801314805,0.5609873499749178,36.00689356153482
0.4,2015-06-01,2,0.6431050509101442,0.650132631525447,37.73473166169228
0.4,2015-06-01,3,0.7689201194740772,0.7368474068137145,43.026721137795114
0.4,2015-06-01,4,0.6828185470767836,0.6974932758549264,40.66571667058436
0.4,2015-06-01,5,0.6858526459251066,0.7127440683352729,39.833347393752696
0.4,2015-06-01,6,0.5793165162308411,0.5469291226402071,33.71017415650905
0.4,2015-07-01,0,0.4696229486476534,0.38589110619081235,30.00203332220053
0.4,2015-07-01,1,0.5672280897217064,0.5291695779814918,37.43431183141487
0.4,2015-07-01,2,0.656903505241806,0.5976404199077625,38.83874871523858
0.4,2015-07-01,3,0.7525977998596283,0.5859886536162753,42.544127952391925
0.4,2015-07-01,4,0.697424394268725,0.5691889150019991,39.87227181565669
0.4,2015-07-01,5,0.7133983127438366,0.5758218898135635,40.888802713532186
0.4,2015-07-01,6,0.5563816007794175,0.5402472722308056,33.49613150208013
0.4,2015-08-01,0,0.4044283334643425,0.29428279566854787,25.169837958123967
0.4,2015-08-01,1,0.5468841627648299,0.385858991353468,34.70805953155419
0.4,2015-08-01,2,0.6204784896066151,0.42374426845175117,36.981178905012904
0.4,2015-08-01,3,0.6538955088172216,0.45745283043952767,36.62673072116769
0.4,2015-08-01,4,0.6249245232761731,0.4664793401099536,35.7598598970469
0.4,2015-08-01,5,0.6359201531044681,0.4785256038473781,37.68555710858042
0.4,2015-08-01,6,0.544108552768108,0.39143266038033875,32.31683713556417
0.4,2015-09-01,0,0.33055708869027645,0.3819491890765463,27.677321071330667
0.4,2015-09-01,1,0.43251004230321677,0.4842644559602517,36.16920433488125
0.4,2015-09-01,2,0.4734473065955066,0.5331495279610421,42.48576505994898
0.4,2015-09-01,3,0.49794754333162794,0.5697777340512791,39.34672344812337
0.4,2015-09-01,4,0.5026383820758691,0.5608167073325087,37.69161758913884
0.4,2015-09-01,5,0.5114008071641156,0.5715757721950914,39.11134100464413
0.4,2015-09-01,6,0.4352251925226476,0.4733726645976408,34.708215448528705
0.4,2015-10-01,0,0.3439734617949225,0.37388559298224444,28.010803554023223
0.4,2015-10-01,1,0.44499013688142985,0.5282914613224019,35.199243246760894
0.4,2015-10-01,2,0.49008562557584034,0.5407415984239624,41.47316403653707
0.4,2015-10-01,3,0.5145126623596318,0.5770289459130561,38.017183278368236
0.4,2015-10-01,4,0.5220163502439967,0.4505499814300481,37.116329283370696
0.4,2015-10-01,5,0.533083200391474,0.5543129592151097,39.53921192420101
0.4,2015-10-01,6,0.4401991520026498,0.5110396164528537,32.75878232805843
0.4,2015-11-01,0,0.39079815530375495,0.41955393327823254,23.879876366798996
0.4,2015-11-01,1,0.5041090407574129,0.5016256766855642,32.01219254885887
0.4,2015-11-01,2,0.550264143383726,0.5897325708252297,35.910450829747965
0.4,2015-11-01,3,0.5821527455787089,0.6071586550883896,34.24279887863299
0.4,2015-11-01,4,0.5139276079588175,0.6116634270286576,34.49824667137429
0.4,2015-11-01,5,0.5753545970854357,0.6326620049156633,35.00470445194669
0.4,2015-11-01,6,0.4962029593874252,0.5060771020643209,29.19211190650107
0.4,2015-12-01,0,0.42120269345396644,0.38838804669652194,21.837961085889777
0.4,2015-12-01,1,0.5319163177471032,0.5087977698827599,29.635193833427344
0.4,2015-12-01,2,0.5971177176382982,0.6187883894355786,32.052795132933134
0.4,2015-12-01,3,0.5973128995538777,0.5930387768531096,32.83106123774379
0.4,2015-12-01,4,0.49612897297008296,0.3842930139283208,33.323883354499586
0.4,2015-12-01,5,0.6083352372159885,0.465332260484717,32.079840835210454
0.4,2015-12-01,6,0.5280570761345253,0.5180065929671653,26.929586916891584
0.4,2016-01-01,0,0.4089436145012333,0.46254736335245816,25.383270612013582
0.4,2016-01-01,1,0.5119195243990476,0.4590167672050378,32.91461181550985
0.4,2016-01-01,2,0.616018495304652,0.44709713094267856,36.33929612734745
0.4,2016-01-01,3,0.603152242801884,0.5268951708947425,35.522960415117296
0.4,2016-01-01,4,0.4636472618573294,0.36102704810983055,41.86156196507968
0.4,2016-01-01,5,0.5368451561469504,0.5205989488871935,40.91693920361179
0.4,2016-01-01,6,0.5285745832178415,0.4768929197702241,32.2518754423111
0.4,2016-02-01,0,0.4395641667971001,0.41242009863039275,25.59237992770178
0.4,2016-02-01,1,0.4786330832398793,0.4767769947035496,34.218978333348076
0.4,2016-02-01,2,0.47979264089570695,0.5236591304332598,38.72210656639359
0.4,2016-02-01,3,0.543151265840895,0.5733845963946127,37.57105833645155
0.4,2016-02-01,4,0.37865357181239045,0.5146258573508423,46.60660053714255
0.4,2016-02-01,5,0.5176535938642324,0.49369311749552525,43.10910612667869
0.4,2016-02-01,6,0.4976316301611635,0.49099234782248535,32.77590387791733
0.4,2016-03-01,0,0.4379435330018635,0.43736619257154274,23.430929030923593
0.4,2016-03-01,1,0.4706527471798664,0.5047879358298949,32.853009476300784
0.4,2016-03-01,2,0.48836479966397206,0.5197321223756867,35.50520601050732
0.4,2016-03-01,3,0.5508376534439607,0.5951794897404887,36.06707367817411
0.4,2016-03-01,4,0.4215541242958101,0.5194237351105928,40.08422410398231
0.4,2016-03-01,5,0.522408404014373,0.5861893413213338,36.929499397297526
0.4,2016-03-01,6,0.4873433393229968,0.5537128437317029,30.43944543960987
0.4,2016-04-01,0,0.42833891657650025,0.39461631954789567,22.504203353765714
0.4,2016-04-01,1,0.48959339473262886,0.48701716708701503,30.539157249525683
0.4,2016-04-01,2,0.5377217142433837,0.5630021911674565,31.725750759265765
0.4,2016-04-01,3,0.586071553388327,0.5943655470578377,33.34921236616014
0.4,2016-04-01,4,0.5642575938468559,0.36172967810365997,33.87177906903724
0.4,2016-04-01,5,0.559959715357947,0.571220922811633,32.448016695324554
0.4,2016-04-01,6,0.5151097259616277,0.5592173318984301,28.968578950745528
0.4,2016-05-01,0,0.4169859898070254,0.4188938903056316,24.917681253871233
0.4,2016-05-01,1,0.5003261578614155,0.5418846589909921,30.616315389074227
0.4,2016-05-01,2,0.5551972463834102,0.5876154840403514,32.59945892881759
0.4,2016-05-01,3,0.6007780797137259,0.6473892781886719,33.361591325922745
0.4,2016-05-01,4,0.4204318518252568,0.626412436639989,37.4914638628203
0.4,2016-05-01,5,0.5897640068821407,0.6711991704290396,34.24671416435151
0.4,2016-05-01,6,0.5596763424310883,0.5202002088296139,30.13094001829467
0.4,2016-06-01,0,0.41784381107238555,0.4056995647973791,28.214140655698017
0.4,2016-06-01,1,0.5171550081464242,0.5282452433832221,34.13566090179064
0.4,2016-06-01,2,0.5793919289743068,0.4569615689168758,35.40281527347342
0.4,2016-06-01,3,0.6196513068624296,0.346723004132811,35.87944199695808
0.4,2016-06-01,4,0.42211504306393044,0.4934567991834319,40.56991784430085
0.4,2016-06-01,5,0.6124026207910187,0.5501622820788916,36.90308423477597
0.4,2016-06-01,6,0.5465404363375639,0.5203230672254424,30.921123355333936
0.4,2016-07-01,0,0.4190139127709053,0.44159068925878187,31.379300844578047
0.4,2016-07-01,1,0.538244186311196,0.5014000545309005,35.74331034322426
0.4,2016-07-01,2,0.49857365664561915,0.5854858691510153,38.341240698804484
0.4,2016-07-01,3,0.4174891797235628,0.35834370487897993,45.80561054863072
0.4,2016-07-01,4,0.5255892287963765,0.2333767816243355,40.188648251005404
0.4,2016-07-01,5,0.5915240935024921,0.5248712086616655,36.4953411659623
0.4,2016-07-01,6,0.5193779960392578,0.48958378526900015,30.55700442598542
0.4,2016-08-01,0,0.4276446209927949,0.4612867746939604,30.19596938024568
0.4,2016-08-01,1,0.5228471327582419,0.5202678823929678,33.01184330807146
0.4,2016-08-01,2,0.502511060601028,0.5826263814472505,38.672467386177004
0.4,2016-08-01,3,0.3741241672072242,0.510442950194456,45.19737059872074
0.4,2016-08-01,4,0.30026191733497987,0.28491616660311025,51.68858926681645
0.4,2016-08-01,5,0.5379945029584738,0.5804627377944168,35.91405865087392
0.4,2016-08-01,6,0.506302190363928,0.480921094955712,30.077603195894767
0.4,2016-09-01,0,0.45973298073859303,0.46764355605052343,27.035570770506443
0.4,2016-09-01,1,0.5320152805274185,0.5388033953101952,28.71311325370597
0.4,2016-09-01,2,0.6018335603359158,0.553670913853145,32.89743561948317
0.4,2016-09-01,3,0.44431103027161045,0.6071787665028294,34.34583815739397
0.4,2016-09-01,4,0.2614592715947446,0.5955835119438925,45.51412125953403
0.4,2016-09-01,5,0.5555806460444206,0.3861469723033978,31.581989936063806
0.4,2016-09-01,6,0.49481544372771136,0.5034422111599103,26.743441281326696
0.4,2016-10-01,0,0.47004334242716095,0.4899183953814784,28.734597854577135
0.4,2016-10-01,1,0.5375264948776088,0.5593302358833832,29.96633776112038
0.4,2016-10-01,2,0.5847794337370253,0.5691713740345312,32.92144709512127
0.4,2016-10-01,3,0.6200664724948616,0.5834946143303343,33.3427600713519
0.4,2016-10-01,4,0.5807829755884489,0.6149311333315866,33.17272762755796
0.4,2016-10-01,5,0.4628389135373089,0.6489982490538202,34.90478834163543
0.4,2016-10-01,6,0.4992316749086775,0.4845237937364306,27.551935297401403
0.4,2016-11-01,0,0.48526529783838557,0.47071154769183154,31.8481015750601
0.4,2016-11-01,1,0.5537051541678671,0.4762708227514135,32.32216852170875
0.4,2016-11-01,2,0.5605112510917508,0.49518638365805434,33.7244067569317
0.4,2016-11-01,3,0.5982580947012753,0.43538211078204003,35.981204805217104
0.4,2016-11-01,4,0.617093835073849,0.4963307187678284,37.259514639116084
0.4,2016-11-01,5,0.46178212305228983,0.5545426267189488,42.139681746363344
0.4,2016-11-01,6,0.5012932916937505,0.47163239998354023,30.130514009104072
0.4,2016-12-01,0,0.48464329126478356,0.5697222131891618,34.93973481606442
0.4,2016-12-01,1,0.5173908677504714,0.6185727887467487,36.871539578890975
0.4,2016-12-01,2,0.5291180811049887,0.6915868385377855,38.470490345392875
0.4,2016-12-01,3,0.49371475004524656,0.715372578691353,45.99555206111577
0.4,2016-12-01,4,0.5436063844113552,0.7279141951137778,45.07166955251761
0.4,2016-12-01,5,0.5810040633297491,0.7234624498864385,44.4806723710521
0.4,2016-12-01,6,0.4840859717593491,0.6193442953597639,34.449860233954574
0.4,2017-01-01,0,0.5259040780110398,0.6550405669914762,39.44169300884733
0.4,2017-01-01,1,0.5539211205778857,0.6239835755065147,42.98672245825092
0.4,2017-01-01,2,0.5799256397508483,0.7290366300948159,43.583716815819095
0.4,2017-01-01,3,0.5367646450764987,0.6536691948461385,51.900784843092794
0.4,2017-01-01,4,0.5944744856181585,0.7109157948207068,50.144772638746225
0.4,2017-01-01,5,0.626798076118916,0.6676676085633888,47.904332656082865
0.4,2017-01-01,6,0.557028035045313,0.6062793427335562,40.57952887748481
0.4,2017-02-01,0,0.6214182967409673,0.7099257507054628,39.20187230068225
0.4,2017-02-01,1,0.628025865926545,0.6538893048594618,41.46885436749405
0.4,2017-02-01,2,0.7152353897748278,0.6710506371455058,42.936682549915375
0.4,2017-02-01,3,0.7085803720922388,0.7209959414853386,42.40425083744617
0.4,2017-02-01,4,0.7265279863110337,0.6611725099152286,44.79633390720025
0.4,2017-02-01,5,0.7055519111877138,0.6864556277207198,43.20536800424265
0.4,2017-02-01,6,0.6241376409215803,0.6341834896403176,37.999313527093186
0.4,2017-03-01,0,0.678355654797496,0.6160006196550369,38.614089333119445
0.4,2017-03-01,1,0.6388462753281812,0.6069876803704721,39.82879041875011
0.4,2017-03-01,2,0.7012757338504283,0.6053741550138608,41.3564070076812
0.4,2017-03-01,3,0.7124980518232238,0.7163282546373358,40.995889859025205
0.4,2017-03-01,4,0.6995114243042752,0.7228320379325406,42.122047326077585
0.4,2017-03-01,5,0.6911830881899237,0.6877347155846791,40.154343897432284
0.4,2017-03-01,6,0.6303933224042091,0.5553348661000794,34.53058997979763
0.4,2017-04-01,0,0.6604220607327375,0.5564431862810233,37.07785825719666
0.4,2017-04-01,1,0.6320784475009955,0.5932106052254802,38.87163610795885
0.4,2017-04-01,2,0.644450533817712,0.6331791002419387,38.83755707609458
0.4,2017-04-01,3,0.7199592299356357,0.7321661673268811,42.6754390266621
0.4,2017-04-01,4,0.6950143206850332,0.7251018951043953,41.56375898654273
