impact,test_start,hour,train_r2,test_r2,coef
0.45,2013-09-01,5,0.7065224345973717,0.7190415134590904,80.90109091204015
0.45,2013-09-01,6,0.6941712060603122,0.7367482054424567,74.20576036306791
0.45,2013-09-01,7,0.7069798819846045,0.7505211040414429,62.209359281490975
0.45,2013-09-01,8,0.8027865492295091,0.7895889404077383,54.79558867944419
0.45,2013-09-01,9,0.71165759815523,0.7442264053450365,47.725771085825016
0.45,2013-09-01,10,0.8021086073961756,0.7889579947218137,53.283045234877065
0.45,2013-09-01,11,0.8267314299733879,0.8299774054372298,54.38404886647184
0.45,2013-09-01,12,0.8076621142447438,0.8078341144088352,55.27034982045757
0.45,2013-09-01,13,0.8255714113681593,0.8204879247891913,59.187204366500474
0.45,2013-09-01,14,0.7988677970449837,0.7907065027599127,58.492812897746006
0.45,2013-09-01,15,0.7744362018298976,0.7897312292422798,58.24444465967705
0.45,2013-09-01,16,0.7245482789203697,0.7167429917326811,52.13506132378771
0.45,2013-09-01,17,0.8310250644116719,0.8262917198288435,58.22287603779566
0.45,2013-09-01,18,0.8358655767001787,0.8194718448292108,63.41704008556108
0.45,2013-09-01,19,0.7911109963862709,0.7756303583134311,62.71639286999347
0.45,2013-09-01,20,0.8336333019552733,0.8359920614396359,65.91247600528266
0.45,2013-09-01,21,0.7027364905220184,0.7443506752849075,72.24801761637319
0.45,2013-09-01,22,0.517591010403299,0.652539713014051,108.47926962752275
0.45,2013-11-01,0,0.276265507149021,0.3998769774521984,40.12866095197758
0.45,2013-11-01,1,0.5654821405616135,0.6321232980461506,86.87488162285436
0.45,2013-11-01,2,0.6579160846900253,0.6185449169884973,85.67370289913893
0.45,2013-11-01,3,0.60402386824534,0.7108143977490603,75.47442552023357
0.45,2013-11-01,4,0.6336045756789045,0.729618953542785,76.96340887618908
0.45,2013-11-01,5,0.6937658614682012,0.7766815349102948,79.65268156130244
0.45,2013-11-01,6,0.7090189897874971,0.7566382525120509,69.29292600588438
0.45,2013-11-01,7,0.7418764164451959,0.7532714989702589,63.34743853054677
0.45,2013-11-01,8,0.7940440654490221,0.7234410338108218,54.66784975685526
0.45,2013-11-01,9,0.7164235148872165,0.7822220089780824,48.31263804650205
0.45,2013-11-01,10,0.7876373573648889,0.736649625581471,52.58901563584463
0.45,2013-11-01,11,0.8225546092094732,0.8554380136324546,53.7303430165138
0.45,2013-11-01,12,0.7992326495833244,0.8215225464037563,54.292095540152765
0.45,2013-11-01,13,0.8263750902150299,0.8240854918675236,58.62534542994827
0.45,2013-11-01,14,0.8010444024429495,0.7944824685690763,57.957158517300776
0.45,2013-11-01,15,0.7932987509630178,0.7417657333519013,57.82113934090466
0.45,2013-11-01,16,0.7324171226373528,0.7474580511813418,52.18460332687472
0.45,2013-11-01,17,0.8282356412122877,0.8237968934285128,58.583360335671884
0.45,2013-11-01,18,0.8253693342041906,0.8295697443245472,63.14327124652597
0.45,2013-11-01,19,0.7799011281806925,0.8126643018138558,63.23597986170179
0.45,2013-11-01,20,0.8256638935494887,0.8456722660305048,65.5380660250297
0.45,2013-11-01,21,0.7008263297447856,0.6867790448738273,73.23236329449058
0.45,2013-11-01,22,0.511711105749493,0.540688803339332,116.6772920106616
0.45,2014-01-01,0,0.44208283093718004,0.20467608128601777,49.52592440038322
0.45,2014-01-01,1,0.6368847949175156,0.6438466180687081,74.86877238975626
0.45,2014-01-01,2,0.6882517213043763,0.6754998385820743,70.64659924712053
0.45,2014-01-01,3,0.6572475068346245,0.7919266366715991,68.55645410339085
0.45,2014-01-01,4,0.6863208918748124,0.759138227812162,69.76466440321171
0.45,2014-01-01,5,0.7465597870365024,0.790991312993657,73.97023226331312
0.45,2014-01-01,6,0.7567004144966865,0.8090355352585116,64.61698496333929
0.45,2014-01-01,7,0.7567675461369294,0.7730896014907925,58.58859102969959
0.45,2014-01-01,8,0.761212718444422,0.7198483848399081,52.17695669789788
0.45,2014-01-01,9,0.7601330066196123,0.7852305172952725,50.4793632952701
0.45,2014-01-01,10,0.7661633728322217,0.8051854183993717,52.71438011251839
0.45,2014-01-01,11,0.8412431639704134,0.8161287279969397,54.10259447659039
0.45,2014-01-01,12,0.8140485093610897,0.8217224921038715,54.89962336387677
0.45,2014-01-01,13,0.8220638605443331,0.826016268262109,59.3134703858799
0.45,2014-01-01,14,0.7927284912246912,0.7828931453080239,59.20318119966344
0.45,2014-01-01,15,0.7678557533565886,0.75668728342416,58.53494290351646
0.45,2014-01-01,16,0.7310120530659302,0.6944318657638542,53.46289677572562
0.45,2014-01-01,17,0.8254712570649374,0.8092525733165409,59.451643965665184
0.45,2014-01-01,18,0.8242673738586054,0.8324524173567429,63.85061665209066
0.45,2014-01-01,19,0.7949291777136551,0.7878261593886873,66.40734002657645
0.45,2014-01-01,20,0.839995956228474,0.8329049796174312,65.86145748586912
0.45,2014-01-01,21,0.7138637347979184,0.7785183055055089,72.82387447314332
0.45,2014-01-01,22,0.622775361229029,0.7063606689625523,99.44022873056343
0.45,2014-03-01,0,0.3749175995672892,0.3968172213216895,41.66296512746153
0.45,2014-03-01,1,0.6609893810751633,0.6768930226839516,73.56748751303037
0.45,2014-03-01,2,0.7277800650494719,0.7319954369937631,60.29417200103269
0.45,2014-03-01,3,0.7504764375360371,0.762165577179472,64.73108980761805
0.45,2014-03-01,4,0.7595605558568652,0.6920140395602272,62.92868677158323
0.45,2014-03-01,5,0.7970230258964177,0.744955244441587,68.02682847760221
0.45,2014-03-01,6,0.7825833153619491,0.8008873444005095,64.21198175372758
0.45,2014-03-01,7,0.7718607838016905,0.7896103975454224,55.8207837721399
0.45,2014-03-01,8,0.7267847830575168,0.7074039562288634,49.79988965310964
0.45,2014-03-01,9,0.7890515546284954,0.7882894532841774,53.912960976366385
0.45,2014-03-01,10,0.7655038749021098,0.8406075144052322,54.32664869619043
0.45,2014-03-01,11,0.838806362003272,0.7000676750107173,56.37304052349598
0.45,2014-03-01,12,0.8239349173030586,0.8448979749769215,57.776763237746096
0.45,2014-03-01,13,0.8251513938258953,0.8211301194820715,59.965122053547894
0.45,2014-03-01,14,0.7897751832518688,0.7437224863607728,59.58235435414872
0.45,2014-03-01,15,0.7488089441934065,0.7920158654775004,58.51690834132675
0.45,2014-03-01,16,0.7230297951496995,0.7288070849270258,53.325337991769615
0.45,2014-03-01,17,0.8169268435809882,0.8201225348613082,60.20180707763054
0.45,2014-03-01,18,0.8310903799854762,0.8237816836202376,64.27024108120398
0.45,2014-03-01,19,0.8029121431302291,0.8371096482078088,67.65009334691207
0.45,2014-03-01,20,0.8388504858445137,0.8291404885609668,65.98621556357168
0.45,2014-03-01,21,0.7320808198137149,0.7709315603948244,73.86828483438202
0.45,2014-03-01,22,0.6404392472259444,0.6664675304978016,93.22021957103657
0.45,2014-05-01,0,0.40038734981328195,-0.2555377663361562,56.01188317251616
0.45,2014-05-01,1,0.6686205127822205,0.6570343589950165,84.21331074236015
0.45,2014-05-01,2,0.7328069036158971,0.7972495264153528,70.83343149820483
0.45,2014-05-01,3,0.784537236454177,0.7291536158067411,72.4223501047456
0.45,2014-05-01,4,0.7316143132986104,0.7611517017409924,61.583420759634116
0.45,2014-05-01,5,0.767326577759126,0.788205642135163,66.32250040125275
0.45,2014-05-01,6,0.8070313232319576,0.7601465012550854,68.51231557981835
0.45,2014-05-01,7,0.7884655937134264,0.8682316464581165,60.57120539434419
0.45,2014-05-01,8,0.715377343404154,0.8203022814077832,52.79739893138518
0.45,2014-05-01,9,0.789590547285048,0.6983623568655668,54.725409098140055
0.45,2014-05-01,10,0.8260075233127637,0.8165170428661737,56.713648462698686
0.45,2014-05-01,11,0.7530600652695288,0.8498715606294909,55.404353059733346
0.45,2014-05-01,12,0.8368281691319615,0.8552388752076456,59.49832662407113
0.45,2014-05-01,13,0.8236837609781009,0.8506827281557089,59.97924125188519
0.45,2014-05-01,14,0.7624234938237768,0.7843916837696175,59.68314547743812
0.45,2014-05-01,15,0.7733610007982694,0.8168285378881913,58.32250715167244
0.45,2014-05-01,16,0.711066321541407,0.7382561814071075,52.49375598025502
0.45,2014-05-01,17,0.8147651161440722,0.8591870308010212,60.565139282144386
0.45,2014-05-01,18,0.8275865320832051,0.8839563718663743,63.533703583606204
0.45,2014-05-01,19,0.8078501836789014,0.8417000244429308,66.17227838437314
0.45,2014-05-01,20,0.8337125610417072,0.9088601279226819,69.7849499155377
0.45,2014-05-01,21,0.7764239722634863,0.7835829628083767,76.49901230847294
0.45,2014-05-01,22,0.6940715834124439,0.6494209765259499,103.36520120492963
0.45,2014-07-01,0,0.34904026452183734,0.052831344378374445,54.2166456888282
0.45,2014-07-01,1,0.6755657639771728,0.6677428910648628,88.62726700983005
0.45,2014-07-01,2,0.7977751441281309,0.824946206798076,81.6538148413081
0.45,2014-07-01,3,0.7615172700252872,0.6576003481315893,79.90786367504944
0.45,2014-07-01,4,0.7265650979373904,0.7428704028094566,67.20752692729613
0.45,2014-07-01,5,0.7608296564116757,0.8380612654833678,66.67874996767357
0.45,2014-07-01,6,0.7915487998705719,0.8654454301836348,69.00339509123907
0.45,2014-07-01,7,0.8285471582961635,0.7440947161038654,64.81055826775349
0.45,2014-07-01,8,0.76290124877769,0.8366208670275005,57.20365150631441
0.45,2014-07-01,9,0.7495837027162007,0.7677553246718414,51.791584897809635
0.45,2014-07-01,10,0.831239587965487,0.8549537724468658,57.89865306902438
0.45,2014-07-01,11,0.7639766725036194,0.855804380953584,56.987154998199166
0.45,2014-07-01,12,0.8493107494190988,0.874345306845151,59.601970412397804
0.45,2014-07-01,13,0.8335153666417442,0.8416407991682344,60.527173865313245
0.45,2014-07-01,14,0.7602322237762357,0.8378799451732662,60.03485988205435
0.45,2014-07-01,15,0.8040081405968214,0.7829500917047867,60.037348621794834
0.45,2014-07-01,16,0.7337903888332371,0.7254816519796252,53.942278247528286
0.45,2014-07-01,17,0.8356794010092593,0.8079961786087766,60.97186538912419
0.45,2014-07-01,18,0.8441103174093327,0.831860282001697,64.18437802116313
0.45,2014-07-01,19,0.8403029842094865,0.8178948457152835,64.51249344023799
0.45,2014-07-01,20,0.8689490231317127,0.8817079378305857,72.50372345062152
0.45,2014-07-01,21,0.7802905997320987,0.7752722056072281,72.96067107765977
0.45,2014-07-01,22,0.6657607712089825,0.5837353164476253,105.02754761135155
0.45,2014-09-01,0,0.12956371120192778,0.20366679231878138,24.07584610028842
0.45,2014-09-01,1,0.6634888218762243,0.650845389977813,91.07611285854709
0.45,2014-09-01,2,0.8181103772787853,0.7047997242071438,81.233751039243
0.45,2014-09-01,3,0.7141868860346415,0.6756556844810786,70.16632738575923
0.45,2014-09-01,4,0.7564914715266101,0.6573420523516271,70.0993389578322
0.45,2014-09-01,5,0.8261983284435601,0.7286935164167039,73.50030472468413
0.45,2014-09-01,6,0.8095666064494633,0.8287913867697874,69.13934433764933
0.45,2014-09-01,7,0.8073379655213431,0.8062494093392607,63.32514222866944
0.45,2014-09-01,8,0.8367596186495809,0.8088450989746647,60.74098379193351
0.45,2014-09-01,9,0.7398423575439004,0.7538685380169278,52.169477115149114
0.45,2014-09-01,10,0.8360410662321986,0.8215801663491203,58.130305699587744
0.45,2014-09-01,11,0.8580872081415553,0.8384409766655221,60.96434459566292
0.45,2014-09-01,12,0.8667762767986766,0.8450962508625424,61.93129882827838
0.45,2014-09-01,13,0.8463195626475062,0.8305492531476587,62.149834022681866
0.45,2014-09-01,14,0.8138247295210776,0.8172090905764086,61.280988316323665
0.45,2014-09-01,15,0.7981473430837895,0.7780139620172735,60.91582211797621
0.45,2014-09-01,16,0.7314120137057863,0.7358160357704975,54.75070268109875
0.45,2014-09-01,17,0.8275390610248929,0.8560699524234519,61.790610568515554
0.45,2014-09-01,18,0.8518235675720693,0.7950053607836188,62.56088992838718
0.45,2014-09-01,19,0.8273035694899634,0.7896590276689442,64.47318132117495
0.45,2014-09-01,20,0.893681320810343,0.7898380465732722,69.96755239385018
0.45,2014-09-01,21,0.7875788674689772,0.7221752375971593,67.3469728266946
0.45,2014-09-01,22,0.6215966800654888,0.6063342576276958,93.25956151216313
0.45,2014-11-01,0,0.31501733379506036,0.3563258147836642,60.417025006507906
0.45,2014-11-01,1,0.6589786419276582,0.6807390580702433,96.04935954151532
0.45,2014-11-01,2,0.7484647838284586,0.6085442699022325,86.59334385635408
0.45,2014-11-01,3,0.6827732916962791,0.6226523999892036,69.83390427126284
0.45,2014-11-01,4,0.6873258478462319,0.5941120730285827,75.66880170229079
0.45,2014-11-01,5,0.7682854116120967,0.6678376303621281,77.48722333320956
0.45,2014-11-01,6,0.8463739381149438,0.678462196254417,75.79423001924975
0.45,2014-11-01,7,0.7909290751422152,0.7991100811813463,65.30717279288702
0.45,2014-11-01,8,0.8197382995397007,0.7634182424781616,60.4236852407644
0.45,2014-11-01,9,0.7601364315543649,0.8098582273561927,53.722802874269824
0.45,2014-11-01,10,0.832657057210176,0.813408725831281,58.83770083528565
0.45,2014-11-01,11,0.8461272786217391,0.8347447228168587,59.84008263546284
0.45,2014-11-01,12,0.8542432808566414,0.8321856046468897,62.41245431966846
0.45,2014-11-01,13,0.8343289613861024,0.8295316900100063,62.80709316926255
0.45,2014-11-01,14,0.8256890905839442,0.8098857597378419,63.78766812565174
0.45,2014-11-01,15,0.7798138499891463,0.7904566075363846,60.85468597352633
0.45,2014-11-01,16,0.732645191092202,0.6412770330188965,56.577466076143935
0.45,2014-11-01,17,0.8412440593082546,0.7911397615201149,64.89052786146613
0.45,2014-11-01,18,0.8083559291093592,0.7922728141081732,66.39227856366925
0.45,2014-11-01,19,0.8022438147974564,0.7795674021576562,68.00286166813356
0.45,2014-11-01,20,0.8276387921937505,0.7780414122366364,67.28722995216799
0.45,2014-11-01,21,0.7480705688500175,0.6423078750932489,73.3975928894731
0.45,2014-11-01,22,0.6054729096227844,0.526300273025762,97.5674179012454
0.45,2015-01-01,0,0.3749096667839573,0.27142179576652015,80.60618767369147
0.45,2015-01-01,1,0.6739558344144321,0.5942308558498457,95.41615393348597
0.45,2015-01-01,2,0.6415146269353786,0.5908867932878792,99.55324997579746
0.45,2015-01-01,3,0.6559033002896448,0.625796877492516,83.53805022494774
0.45,2015-01-01,4,0.6135663105214525,0.5021920291683766,77.77822429250035
0.45,2015-01-01,5,0.687236724441325,0.6514076432711802,75.48370848305802
0.45,2015-01-01,6,0.7151562306783302,0.6321188669121249,71.66344487839879
0.45,2015-01-01,7,0.8022871893473056,0.7890731626751116,67.16070353769132
0.45,2015-01-01,8,0.7798176461283028,0.7192302371866741,57.7687194081413
0.45,2015-01-01,9,0.7946646203582399,0.7881556635573607,57.23792735937291
0.45,2015-01-01,10,0.8162154540904507,0.7822958630224612,59.95610640640994
0.45,2015-01-01,11,0.8362344170923651,0.803984193718177,59.000450213186625
0.45,2015-01-01,12,0.8364041800848347,0.7904716436717556,61.72407177564945
0.45,2015-01-01,13,0.8299629687974772,0.8097507975448162,63.00673221292622
0.45,2015-01-01,14,0.8129149653833576,0.8050271252606913,64.42121568740889
0.45,2015-01-01,15,0.7880108289947517,0.7725165168918535,63.590207252348705
0.45,2015-01-01,16,0.6684900751861396,0.7113302437925779,61.17894841223536
0.45,2015-01-01,17,0.8120627556397781,0.8320059002027149,68.06134271421706
0.45,2015-01-01,18,0.7974728571746205,0.8161007554323811,70.25264052586233
0.45,2015-01-01,19,0.7894504915054587,0.759229962601881,74.52213745194518
0.45,2015-01-01,20,0.7841736198489146,0.8113021861952314,70.8356772466945
0.45,2015-01-01,21,0.6761519499177144,0.7076698792123446,80.08338678960428
0.45,2015-01-01,22,0.5599736511947638,0.4306629553834149,102.79646137537888
0.45,2015-03-01,0,0.33668239560657043,0.4459733871887427,77.97065527879548
0.45,2015-03-01,1,0.6255119043045896,0.6162567212604193,91.0130393579056
0.45,2015-03-01,2,0.6257627400053074,0.5698538556535231,85.37791001684224
0.45,2015-03-01,3,0.6348848624982422,0.6544726239969647,82.73232260522924
0.45,2015-03-01,4,0.5597778985988691,0.6842482938880347,67.00968490618081
0.45,2015-03-01,5,0.6597155454514931,0.6817778717650831,80.32937574321417
0.45,2015-03-01,6,0.650696775039945,0.7116852072849223,67.82644251797839
0.45,2015-03-01,7,0.8000550756653122,0.8333696560721484,61.49353620113511
0.45,2015-03-01,8,0.7531080296023772,0.797461604123958,50.36669444226724
0.45,2015-03-01,9,0.8023860900339095,0.7645576928419112,53.500983453442764
0.45,2015-03-01,10,0.8001819702859916,0.8453972247082306,54.851623050753076
0.45,2015-03-01,11,0.8174080261629401,0.8512293396751639,55.45887119380333
0.45,2015-03-01,12,0.8078712673052403,0.8323975596387247,57.872841716692534
0.45,2015-03-01,13,0.8212765585658238,0.8407369674618904,58.58837284439005
0.45,2015-03-01,14,0.8145860102956531,0.8135814830307462,58.72456673154183
0.45,2015-03-01,15,0.7846129207790987,0.8094031603767293,59.15875718106811
0.45,2015-03-01,16,0.6889257870111372,0.7595412286356263,55.66020926947746
0.45,2015-03-01,17,0.8223361890121752,0.8477064275345008,62.044822698875834
0.45,2015-03-01,18,0.8139929315887872,0.7876619406436631,64.95038084831342
0.45,2015-03-01,19,0.7735118273779018,0.7901961170586043,69.39156550836648
0.45,2015-03-01,20,0.80320673849343,0.7373159444822783,67.23759760556527
0.45,2015-03-01,21,0.6913531952074767,0.6930805714539574,71.63051725414873
0.45,2015-03-01,22,0.4634092148587058,0.5323530467180576,108.95796151985921
0.45,2015-05-01,0,0.36826042168885387,0.15047389428305435,73.51766429301537
0.45,2015-05-01,1,0.6033042604777215,0.6457299240925561,88.99028290145299
0.45,2015-05-01,2,0.6018213406425952,0.5909248981394222,84.7944185277752
0.45,2015-05-01,3,0.6383992862730159,0.5834283692963462,80.6837678572555
0.45,2015-05-01,4,0.600884776338444,0.765155375026132,67.77114788181557
0.45,2015-05-01,5,0.664720122002984,0.7732959564679704,80.6039822945972
0.45,2015-05-01,6,0.6616851565591328,0.7551526352764197,69.07079048282091
0.45,2015-05-01,7,0.8173741557242361,0.8148309786592449,58.60798199072808
0.45,2015-05-01,8,0.770061992774799,0.8381250548541408,49.39209649999862
0.45,2015-05-01,9,0.7869982909716866,0.7494906578159068,50.08999737206884
0.45,2015-05-01,10,0.8158684391607631,0.8191753912354415,52.75010934123162
0.45,2015-05-01,11,0.8266101952692966,0.8289223807302202,53.499941296062815
0.45,2015-05-01,12,0.8118554204097688,0.8318856214899459,55.690128815013445
0.45,2015-05-01,13,0.8291807700847443,0.8136958787755603,56.544784050687376
0.45,2015-05-01,14,0.8206590930473736,0.8014302572806873,55.59131690202136
0.45,2015-05-01,15,0.7958117608297661,0.7669374487927019,56.49942936737551
0.45,2015-05-01,16,0.7459891702345035,0.7363097458236869,51.76424118659878
0.45,2015-05-01,17,0.8550620471987519,0.8444095903348608,57.66625686497449
0.45,2015-05-01,18,0.8078761881501316,0.8388067249747883,63.57367975507223
0.45,2015-05-01,19,0.7788304459776777,0.7733724759337977,65.36033559242935
0.45,2015-05-01,20,0.7899691237434543,0.8740817105307491,63.544688223747926
0.45,2015-05-01,21,0.7161583765464695,0.7763620611062285,69.82676490873259
