impact,test_start,hour,train_r2,test_r2,coef
0.4,2016-05-01,9,0.3263371240217927,0.3575930755498252,28.744035236271717
0.4,2016-05-01,10,0.38066351159663936,0.3529162293993239,31.97390088288649
0.4,2016-05-01,11,0.36090153327419305,0.36762346722640693,31.087105029572474
0.4,2016-05-01,12,0.3421676646522058,0.37398725132695865,28.81590471341954
0.4,2016-05-01,13,0.3440871153649062,0.3293943087417659,28.276239747660266
0.4,2016-05-01,14,0.24884510308307595,0.25379897023979503,20.98807806655502
0.4,2016-05-01,15,0.21886873403265883,0.254001704800604,18.39072997095173
0.4,2016-05-01,16,0.2283802608286093,0.21556518909130373,18.48608477394579
0.4,2016-05-01,17,0.2594357067199855,0.25788617453231144,21.0415813637723
0.4,2016-05-01,18,0.23622578438127573,0.2441664609400538,23.069492860953474
0.4,2016-05-01,19,0.2796043811955119,0.25884989161266425,25.624939745194297
0.4,2016-05-01,20,0.22340971298447965,0.2131091397280629,20.88486784009311
0.4,2016-05-01,21,0.25636910307958516,0.2651281519245393,23.52235558905573
0.4,2016-05-01,22,0.3496584527977008,0.3024122423237622,30.401837862751915
0.4,2016-06-01,0,0.4353565008845919,0.396569304556631,45.39999176052592
0.4,2016-06-01,1,0.4105436126964854,0.330514279677512,48.54759055594535
0.4,2016-06-01,2,0.41786601406669166,0.4086826832235355,39.61106615736243
0.4,2016-06-01,3,0.4364469398460199,0.30745879283778355,45.349877773334605
0.4,2016-06-01,4,0.4252489038042392,0.2906057785382795,46.35527418575618
0.4,2016-06-01,5,0.438052761270625,0.23909840431923568,42.50691105245224
0.4,2016-06-01,6,0.42948640247047065,0.2960198293891346,41.55945843359454
0.4,2016-06-01,7,0.4300767736787501,0.29648770322022766,39.16344842793479
0.4,2016-06-01,8,0.3418197471758181,0.29647777683923393,32.35019134865234
0.4,2016-06-01,9,0.35932720177119404,0.31373830213369314,30.889894874269864
0.4,2016-06-01,10,0.3536779257181639,0.31050170594957194,30.555885408225862
0.4,2016-06-01,11,0.36945389017699337,0.3129056653240804,29.04285732372834
0.4,2016-06-01,12,0.3750459404951404,0.3188325430465372,30.432780687908757
0.4,2016-06-01,13,0.32947711328482054,0.31050659048530904,27.834976538694313
0.4,2016-06-01,14,0.2560283645124204,0.2395323882769559,23.148106775275348
0.4,2016-06-01,15,0.2608443336044848,0.1923290302175048,21.94502150499156
0.4,2016-06-01,16,0.2156964872950684,0.2428057567602554,18.953711190593832
0.4,2016-06-01,17,0.2625539663340637,0.21882827887806122,24.278498869389235
0.4,2016-06-01,18,0.24427292095697994,0.2485043752263404,23.561321252213574
0.4,2016-06-01,19,0.25895898530927364,0.233472393030972,26.161859532151126
0.4,2016-06-01,20,0.213111597973747,0.204245929066869,20.956022912958815
0.4,2016-06-01,21,0.26914162738824843,0.26793501373368667,26.79428188375324
0.4,2016-06-01,22,0.30518886414873114,0.3370892312161209,27.754669158092614
0.4,2016-07-01,0,0.40716858040301895,0.476147492587752,39.094508229687136
0.4,2016-07-01,1,0.34186433177187525,0.4458254484093518,41.066431839979366
0.4,2016-07-01,2,0.41003287996767146,0.46397964062258645,37.46151679483475
0.4,2016-07-01,3,0.323030762739983,0.44532333555013726,37.18550251188488
0.4,2016-07-01,4,0.32019991862972574,0.40419755928310597,35.55610208677862
0.4,2016-07-01,5,0.2883917243595532,0.380835549112999,30.07359972359507
0.4,2016-07-01,6,0.3355666391871286,0.36932063341296695,30.94032088598604
0.4,2016-07-01,7,0.3211934482009986,0.402621757908431,30.66082670095368
0.4,2016-07-01,8,0.29681876935302876,0.3658562863920807,31.28974300653763
0.4,2016-07-01,9,0.3141347454992053,0.306964957843488,29.83027734960129
0.4,2016-07-01,10,0.3163984867746883,0.3323382423033536,26.885544742617142
0.4,2016-07-01,11,0.31292021791131663,0.3291652121082471,29.242265205489208
0.4,2016-07-01,12,0.31912825789718247,0.317268305736893,31.388249382103044
0.4,2016-07-01,13,0.31099648403123403,0.31397437496663316,28.98537793218126
0.4,2016-07-01,14,0.23954403115784084,0.24570019813615795,23.31056405601874
0.4,2016-07-01,15,0.20246948226922712,0.20927425040028935,17.93240264399547
0.4,2016-07-01,16,0.24294332611322567,0.23513353992840003,19.415717334723595
0.4,2016-07-01,17,0.2333721744003977,0.2655042119928882,19.428403651000718
0.4,2016-07-01,18,0.24852037762615753,0.2693425407773463,23.373801950569398
0.4,2016-07-01,19,0.233524599720776,0.28557235246668067,25.776465833842323
0.4,2016-07-01,20,0.20437996333836117,0.22589791160026207,20.432767610984623
0.4,2016-07-01,21,0.2685533746862413,0.31478328754580576,25.567433812899377
0.4,2016-07-01,22,0.33789333987591696,0.33437535980524014,29.178042800923325
0.4,2016-08-01,0,0.49322546106499265,0.4142883022217555,48.03226233671645
0.4,2016-08-01,1,0.44846005350242757,0.4301101885566704,44.47496931600129
0.4,2016-08-01,2,0.4760504834538296,0.38997382628955046,44.55629099516733
0.4,2016-08-01,3,0.44890456207450946,0.42011718628713823,40.832408968301124
0.4,2016-08-01,4,0.4093436328050538,0.4314636537076494,40.04611077121436
0.4,2016-08-01,5,0.4136170347546996,0.43624627369003766,41.857425130366266
0.4,2016-08-01,6,0.3731708413384708,0.45124925453999953,34.438235555587184
0.4,2016-08-01,7,0.4056081906609984,0.41082340071419354,33.538040409625474
0.4,2016-08-01,8,0.3679016038028714,0.4072670577348836,33.81071448685903
0.4,2016-08-01,9,0.30958953871169004,0.3510126230022942,27.315610972695673
0.4,2016-08-01,10,0.33234586649259446,0.3468676019542597,27.014926231974528
0.4,2016-08-01,11,0.3291681849714646,0.3633013662933854,29.33040848434838
0.4,2016-08-01,12,0.318281708193099,0.30575780463608127,29.712052618851832
0.4,2016-08-01,13,0.3158259841457237,0.30511618489924275,26.924007216926707
0.4,2016-08-01,14,0.2463514297265651,0.22978774226709664,24.573872890751396
0.4,2016-08-01,15,0.21178888172179777,0.23365222075859882,20.12527588960713
0.4,2016-08-01,16,0.23524200123175654,0.20174735188231518,19.841758425804418
0.4,2016-08-01,17,0.2704718874107511,0.25380998814435396,22.47392040656324
0.4,2016-08-01,18,0.2702838337506094,0.25058839891979134,24.839537780389055
0.4,2016-08-01,19,0.288699252647002,0.23063858186040764,28.7705881084835
0.4,2016-08-01,20,0.22828947804094757,0.22748570121518408,22.76227014080925
0.4,2016-08-01,21,0.31626779135433325,0.23674070962941762,27.44792271505167
0.4,2016-08-01,22,0.3344028535430027,0.3375293563756281,29.44497638814216
0.4,2016-09-01,0,0.41503335639863337,0.43557706049719924,46.08003758212797
0.4,2016-09-01,1,0.4301883592904482,0.3798762446107756,43.883451630027224
0.4,2016-09-01,2,0.4008555597189072,0.4135067354146087,38.253648076869005
0.4,2016-09-01,3,0.42071155339853505,0.4546382410526898,39.35329944935552
0.4,2016-09-01,4,0.4316412113713264,0.4304924467330691,40.87509439422338
0.4,2016-09-01,5,0.4381496480110537,0.38931444165235596,39.269311373413636
0.4,2016-09-01,6,0.46834682854844445,0.2681992181384515,42.57212953444741
0.4,2016-09-01,7,0.4175112822125109,0.44931969761243173,38.397799400318455
0.4,2016-09-01,8,0.4151895758271015,0.3422228775448247,39.22973573100402
0.4,2016-09-01,9,0.35907981054066296,0.34024956277409457,32.13175731814255
0.4,2016-09-01,10,0.3469671141313162,0.3456673010492388,27.480314744425918
0.4,2016-09-01,11,0.3671702833524735,0.36454892061874666,32.68543264521137
0.4,2016-09-01,12,0.30577798156367786,0.3201730211537879,29.47264322372888
0.4,2016-09-01,13,0.30599929198504483,0.32217416266618093,28.452510400977694
0.4,2016-09-01,14,0.23025230305407351,0.24912386811849851,23.517528149828795
0.4,2016-09-01,15,0.23366523511871162,0.21706432353706517,19.976195947501292
0.4,2016-09-01,16,0.2024224055302306,0.22294063162873468,18.758698510140793
0.4,2016-09-01,17,0.25429322002901167,0.2293529748468932,23.498005392471555
0.4,2016-09-01,18,0.2508194785709701,0.252897664860831,25.617090723462063
0.4,2016-09-01,19,0.2374050541803162,0.2702595307822061,24.615033729333952
0.4,2016-09-01,20,0.2274922819634152,0.18253563431958075,22.640505262480612
0.4,2016-09-01,21,0.24237108162463572,0.3002458002701104,23.817755006860985
0.4,2016-09-01,22,0.3396402487064054,0.32023586315964137,31.96468573152109
0.4,2016-10-01,0,0.4373339813407702,0.38889869004718913,43.333459015665966
0.4,2016-10-01,1,0.38712693252478003,0.4056218245824167,38.600726733392825
0.4,2016-10-01,2,0.41375486455768196,0.4236893557191316,37.33928753267093
0.4,2016-10-01,3,0.4550670116911465,0.4241546751232499,38.18143162101919
0.4,2016-10-01,4,0.4343972779054781,0.40085484649882563,37.33532854470828
0.4,2016-10-01,5,0.38973556052156244,0.36640670941848363,38.01955811916091
0.4,2016-10-01,6,0.29688773280341485,0.3778810553401567,32.47661139210985
0.4,2016-10-01,7,0.4514602944400119,0.4293151964777918,35.9243691999144
0.4,2016-10-01,8,0.35761676393309294,0.4049070223572153,32.48913357912462
0.4,2016-10-01,9,0.34301448730817974,0.30351577094665083,29.484595181247496
0.4,2016-10-01,10,0.3468555709290452,0.3595912752816661,29.18869921163544
0.4,2016-10-01,11,0.36476175816572365,0.3351145786740469,31.914531094667847
0.4,2016-10-01,12,0.3213951319449939,0.28875104933383033,31.409478354051178
0.4,2016-10-01,13,0.32236800239619445,0.29981785658225724,27.771572428937635
0.4,2016-10-01,14,0.24926824887550403,0.2537926190046317,22.964839329697845
0.4,2016-10-01,15,0.21754499050893494,0.25662851664088937,20.961443209870957
0.4,2016-10-01,16,0.22330159292449603,0.2270118465114047,19.544474030660098
0.4,2016-10-01,17,0.2313501284714461,0.25780926029662354,21.50040214591302
0.4,2016-10-01,18,0.2547083171256098,0.2708151006171211,23.625176728288622
0.4,2016-10-01,19,0.27027410222544446,0.27672943162784336,24.797104569674964
0.4,2016-10-01,20,0.18444651616468688,0.22821268236458137,20.548944405204043
0.4,2016-10-01,21,0.3060143656220733,0.2590247421774229,27.608265231149414
0.4,2016-10-01,22,0.3241729524621596,0.38592563846861594,28.79173403350078
0.4,2016-11-01,0,0.39156604816702223,0.42901608054420337,40.030112691296125
0.4,2016-11-01,1,0.40637977211999243,0.35976814572292704,37.00276248643266
0.4,2016-11-01,2,0.4240644365919103,0.36579643196365663,38.483792653748495
0.4,2016-11-01,3,0.4244356578847376,0.32137037101615207,39.18975498354844
0.4,2016-11-01,4,0.40154827595354015,0.3015560234133603,38.954086319285935
0.4,2016-11-01,5,0.3716484297595445,0.36246891295362516,33.98365505097735
0.4,2016-11-01,6,0.3970951614077075,0.34392010838558595,41.63461350465465
0.4,2016-11-01,7,0.42995311452005713,0.4107552266336888,37.363495731908834
0.4,2016-11-01,8,0.4116555269363993,0.2706059814143853,37.259772915940566
0.4,2016-11-01,9,0.30374377265787844,0.33431048357030235,28.69843954200629
0.4,2016-11-01,10,0.36159404670870376,0.3056516814188601,31.53563736644116
0.4,2016-11-01,11,0.33655318957564384,0.2680291353699422,29.95601890846765
0.4,2016-11-01,12,0.29275579358066917,0.3166623529096013,28.120527896128937
0.4,2016-11-01,13,0.30017448869267327,0.30583008790544153,28.762972835693432
0.4,2016-11-01,14,0.25524251642303464,0.22469576080222942,21.35531964705145
0.4,2016-11-01,15,0.25665961948811644,0.2078553832045218,21.194758765671793
0.4,2016-11-01,16,0.227152862617942,0.2241479298889375,19.069427184497645
0.4,2016-11-01,17,0.25781052736372645,0.23119015927432018,21.548165920482425
0.4,2016-11-01,18,0.2711417962693824,0.26654959530810407,24.47472332865899
0.4,2016-11-01,19,0.2767438066502834,0.26498320331171843,24.619667982344552
0.4,2016-11-01,20,0.22990388500498438,0.23809342293826075,22.476662812787243
0.4,2016-11-01,21,0.2600104702753637,0.27161488750073626,26.006982549349377
0.4,2016-11-01,22,0.38949281586114537,0.35672466821226545,31.838702722510234
0.4,2016-12-01,0,0.4290202743580974,0.40308079863735347,40.15565667365485
0.4,2016-12-01,1,0.3607878221700693,0.43775645582695233,35.13501401134607
0.4,2016-12-01,2,0.3661459187473718,0.44167406779101626,37.330507493795736
0.4,2016-12-01,3,0.32156663768370497,0.44901551212498436,38.24494292670837
0.4,2016-12-01,4,0.31973446125562466,0.400805623401298,31.456064255198857
0.4,2016-12-01,5,0.36280066982747694,0.43341386903514056,35.043246002349726
0.4,2016-12-01,6,0.36458609659876995,0.4456211463203208,33.628348571874504
0.4,2016-12-01,7,0.41196221858862003,0.47424771500049023,35.44503406016249
0.4,2016-12-01,8,0.3015858751989785,0.3528791342010267,28.21719451570885
0.4,2016-12-01,9,0.3348512447497046,0.3423759229207267,29.900004697079684
0.4,2016-12-01,10,0.31686964415564334,0.34957652112521076,26.543282734134213
0.4,2016-12-01,11,0.2789446372952824,0.3736250180815781,25.00954875224149
0.4,2016-12-01,12,0.31790346655469537,0.3421973395731601,29.994663062592604
0.4,2016-12-01,13,0.31085558304086036,0.31271039947374846,25.51850615201173
0.4,2016-12-01,14,0.2253678884414222,0.21766479078758105,20.249698931259587
0.4,2016-12-01,15,0.21262540304845579,0.24360384137135782,18.43458773075181
0.4,2016-12-01,16,0.22522567398813398,0.2506263473659084,20.48652031364209
0.4,2016-12-01,17,0.23193238048145992,0.2525176223524508,20.394455691508654
0.4,2016-12-01,18,0.2668529288569673,0.2505059802340627,23.676478755441337
0.4,2016-12-01,19,0.2651180788997488,0.28474872629296555,25.187613606076063
0.4,2016-12-01,20,0.23811095368312618,0.24844885336869893,22.671191532962595
0.4,2016-12-01,21,0.2733688033314776,0.28886120385814196,24.07844069299189
0.4,2016-12-01,22,0.35797116871497026,0.36952298387770166,30.064606069144396
0.4,2017-01-01,0,0.40638129182551896,0.4203232923381651,36.83600675992495
0.4,2017-01-01,1,0.44002993457284667,0.4321075388724196,37.856085794898604
0.4,2017-01-01,2,0.4467242344197221,0.3929059084210704,41.771859573220105
0.4,2017-01-01,3,0.46174120963111565,0.41380741379591846,45.8569650247344
0.4,2017-01-01,4,0.4227869759096782,0.4407195384300431,40.74706874099191
0.4,2017-01-01,5,0.4367448557036059,0.47380796092560895,38.39647642637749
0.4,2017-01-01,6,0.4865223057196173,0.3413429428877812,47.360233311896216
0.4,2017-01-01,7,0.48682975398743045,0.411241931534839,42.23481504361789
0.4,2017-01-01,8,0.363895530510864,0.3554690735504493,34.16073348409477
0.4,2017-01-01,9,0.34237614382007264,0.31688421968950176,29.924037181577734
0.4,2017-01-01,10,0.35495053413395006,0.34954395564964824,30.267273124270986
0.4,2017-01-01,11,0.39368998419874424,0.3562986665305088,32.30147135869466
0.4,2017-01-01,12,0.34858896990113364,0.2857170924078659,34.6923312828696
0.4,2017-01-01,13,0.32179057664886457,0.3195859026215332,30.670515759344262
0.4,2017-01-01,14,0.2178947085460694,0.22338090480229833,20.929393065176065
0.4,2017-01-01,15,0.25149370320834286,0.23821046435864413,22.40251390192726
0.4,2017-01-01,16,0.254281582757912,0.21775178519999194,23.277310643219312
0.4,2017-01-01,17,0.2557209994668229,0.22699157699759587,22.964608289306888
0.4,2017-01-01,18,0.2505917932893792,0.25038475467297494,24.122783192111537
0.4,2017-01-01,19,0.2911842999750486,0.2539330821069299,29.585937608807253
0.4,2017-01-01,20,0.24920297829885574,0.22228518118445484,23.990751966189684
0.4,2017-01-01,21,0.29218914768689563,0.29451540756292405,26.954366131105655
0.4,2017-01-01,22,0.37271878609926834,0.33938952010738754,33.13259837909547
0.4,2017-02-01,0,0.4203408666721127,0.415447341260645,36.599376934455854
0.4,2017-02-01,1,0.43333664232451474,0.431500011400733,35.941907553606
0.4,2017-02-01,2,0.4137539885079742,0.4126329584354159,34.11428586405297
0.4,2017-02-01,3,0.4358689402781827,0.4645380588322944,37.43552699033367
0.4,2017-02-01,4,0.44938145171105803,0.41190450829612546,35.77973732725475
0.4,2017-02-01,5,0.48287878804559403,0.46020287414006045,44.49482463232816
0.4,2017-02-01,6,0.38342128631089833,0.4505104423300177,35.57523988731698
0.4,2017-02-01,7,0.4264898576986722,0.4161960051686596,35.51892363080177
0.4,2017-02-01,8,0.3591153971641221,0.3851862356264173,31.034503622898693
0.4,2017-02-01,9,0.3185811958543724,0.35930975406858057,27.88861412078914
0.4,2017-02-01,10,0.34954395741051325,0.3790512831632018,30.26942133900488
0.4,2017-02-01,11,0.35654325246796803,0.38121062799103844,31.477122806543537
0.4,2017-02-01,12,0.2905540316855322,0.36831387278941197,30.72806611835507
0.4,2017-02-01,13,0.32315856914017504,0.30588521846016126,27.752607397711206
0.4,2017-02-01,14,0.22379730871456371,0.20094310670103632,20.063936091570845
0.4,2017-02-01,15,0.2423929877452785,0.2218434978543219,19.80145785341861
0.4,2017-02-01,16,0.22981028346525945,0.20004959008007606,18.940109841377325
0.4,2017-02-01,17,0.2374847325128817,0.2304035250811758,18.97618113160494
0.4,2017-02-01,18,0.25131964041658716,0.2634440491491389,22.736097975024915
0.4,2017-02-01,19,0.2735768290437265,0.23857671795255742,23.333573740677494
0.4,2017-02-01,20,0.22832762791307115,0.22400200210070131,20.634114550364725
0.4,2017-02-01,21,0.297036026441555,0.2787932378621827,24.680822605367993
0.4,2017-02-01,22,0.3484140917612756,0.30391192896472463,28.53952581330572
0.4,2017-03-01,0,0.4217571641297325,0.4199248597188332,41.69935258711911
0.4,2017-03-01,1,0.43158632501607086,0.44244745537011887,35.44073771253844
0.4,2017-03-01,2,0.4126828441342819,0.41690212030219276,34.49350900220545
0.4,2017-03-01,3,0.4686079121652823,0.43567022125426,41.282802872168446
0.4,2017-03-01,4,0.41191139334327787,0.41812499593815966,35.634051731402536
0.4,2017-03-01,5,0.4740827220998408,0.4612436514314594,37.99417374454673
0.4,2017-03-01,6,0.4602801028038581,0.4665369330296786,41.641940458734304
0.4,2017-03-01,7,0.4188258666539939,0.3945774595316599,38.57561753469428
0.4,2017-03-01,8,0.3933012715297325,0.37667127400738387,36.23945014044163
0.4,2017-03-01,9,0.36463465646484305,0.32557200260409114,31.720894457922377
0.4,2017-03-01,10,0.38117611629919357,0.3832746044863502,32.711663749458936
0.4,2017-03-01,11,0.3912318828575627,0.38930394313060945,37.47459643620867
0.4,2017-03-01,12,0.37540802072707624,0.36983744087437664,35.625308081018154
0.4,2017-03-01,13,0.3064393244435414,0.310187495040395,28.984972592600048
0.4,2017-03-01,14,0.20181673042837567,0.23437102213698147,18.825416160675427
0.4,2017-03-01,15,0.22184969229336382,0.23822600225933255,19.697374833755475
0.4,2017-03-01,16,0.20046600262669656,0.2309022062336047,18.114513476008316
0.4,2017-03-01,17,0.2314299361424853,0.2436520237563955,20.329889592232732
0.4,2017-03-01,18,0.2639797790943065,0.26613658628191883,23.808613237353118
0.4,2017-03-01,19,0.2388416688164242,0.24215713119009152,22.581775579863717
0.4,2017-03-01,20,0.2243356359309161,0.20487797570547228,21.46158916313552
