impact,test_start,hour,train_r2,test_r2,coef
0.4,2020-01-01,5,0.4119392190020753,0.39065383351425986,42.503397472653965
0.4,2020-01-01,6,0.4241599979137901,0.41326641052128277,40.86091187060667
0.4,2020-01-01,7,0.41414436478724814,0.41972459426931386,37.94236335764829
0.4,2020-01-01,8,0.3839483188600178,0.37780912501316277,33.616514257157256
0.4,2020-01-01,9,0.3417047990754555,0.3058173589678095,29.817407988713587
0.4,2020-01-01,10,0.33495142142491485,0.3192489741294058,29.685301700365414
0.4,2020-01-01,11,0.3355518670077001,0.335800222375783,30.496852074465554
0.4,2020-01-01,12,0.33668017940170913,0.32500839032669815,32.33577282444212
0.4,2020-01-01,13,0.3022278849023199,0.29592898228282305,26.630055383628566
0.4,2020-01-01,14,0.20692724692907327,0.22049425452646465,20.438913432143256
0.4,2020-01-01,15,0.2163513740579448,0.21445581453338525,21.087355349530515
0.4,2020-01-01,16,0.19162690935367366,0.19252018430646378,18.820513842121077
0.4,2020-01-01,17,0.22532122952407918,0.20421831980602245,21.574960757582772
0.4,2020-01-01,18,0.2344076113755511,0.24105713403585038,24.231507433663047
0.4,2020-01-01,19,0.2553385189236722,0.24575193310969745,26.31417861151481
0.4,2020-01-01,20,0.20086553567490473,0.2103702325930823,22.043817762903604
0.4,2020-01-01,21,0.24309452855393698,0.23491301571447842,24.981257853179542
0.4,2020-01-01,22,0.32849930670147354,0.28194473582126645,28.668715269892783
0.4,2020-04-01,0,0.32258666285175797,0.4720322711457582,40.99924270608457
0.4,2020-04-01,1,0.3958560562523662,0.46322683719011415,36.67774371180418
0.4,2020-04-01,2,0.38861304571821487,0.4746959299432212,35.266787526327754
0.4,2020-04-01,3,0.3834858232387671,0.4406815170950368,34.73496830709789
0.4,2020-04-01,4,0.4060536132250877,0.45981650056308876,40.31583825491101
0.4,2020-04-01,5,0.4015642748072439,0.44368008153122707,38.75432399184828
0.4,2020-04-01,6,0.42342519472671236,0.4626140351441411,39.72479187954261
0.4,2020-04-01,7,0.4252207259702385,0.4265964462939056,37.87409245284105
0.4,2020-04-01,8,0.3827864178915894,0.4064865754738013,33.061873357153196
0.4,2020-04-01,9,0.31484091406942827,0.3608722654016333,28.992186826575253
0.4,2020-04-01,10,0.32613025713275523,0.38539443087579106,29.782227148414442
0.4,2020-04-01,11,0.33333238415474487,0.38616896288008684,30.481110082564722
0.4,2020-04-01,12,0.3355173723075934,0.3918176973726938,31.28362988006778
0.4,2020-04-01,13,0.3078658613841717,0.3426815310779564,27.05305844466255
0.4,2020-04-01,14,0.21587666586326992,0.24519738330386065,22.16037810485385
0.4,2020-04-01,15,0.21902919486761596,0.2339859963308687,21.27329271753151
0.4,2020-04-01,16,0.19095320768899693,0.21606669420607516,19.64739677636829
0.4,2020-04-01,17,0.20692655022119388,0.23980533403800175,20.763495067232583
0.4,2020-04-01,18,0.2339861462827021,0.2551177370304164,23.478561885939264
0.4,2020-04-01,19,0.24845509114767295,0.28143682301976036,25.051181870231343
0.4,2020-04-01,20,0.20641368244914837,0.21753745000713154,22.025764447247653
0.4,2020-04-01,21,0.239958423575391,0.23030694804362772,24.10854482065056
0.4,2020-04-01,22,0.30435448839586987,0.30868123102377765,27.00418319883302
0.4,2020-07-01,0,0.3319985605803144,0.40808368363882164,41.252181114184665
0.4,2020-07-01,1,0.40381618991457346,0.4299760269990788,37.35863437827376
0.4,2020-07-01,2,0.4042524509551533,0.3874063031520788,35.87445900984963
0.4,2020-07-01,3,0.3879578990161817,0.4183757611198481,34.71140587403537
0.4,2020-07-01,4,0.4160551693671848,0.4312765408452025,40.007631797423095
0.4,2020-07-01,5,0.4116915741747136,0.3939447730439196,38.12340579446958
0.4,2020-07-01,6,0.4290153968363848,0.4096380294067189,38.6554649699583
0.4,2020-07-01,7,0.42253975086355255,0.39436072516236464,36.53195075624489
0.4,2020-07-01,8,0.3889441986598213,0.3495121280441962,32.08513865362045
0.4,2020-07-01,9,0.3239249823068957,0.31892331698296594,29.106899525631512
0.4,2020-07-01,10,0.3402747752947346,0.34136673643140913,30.259613500390497
0.4,2020-07-01,11,0.35201061623550955,0.34165111492124134,31.115337205835758
0.4,2020-07-01,12,0.34726835512737075,0.32893429029667076,30.728695078117436
0.4,2020-07-01,13,0.31149510439684114,0.313776523864402,26.488212853242864
0.4,2020-07-01,14,0.22989300551926672,0.22539818269289025,21.81811501402778
0.4,2020-07-01,15,0.22191510404397585,0.23435520426029377,19.997820575925427
0.4,2020-07-01,16,0.20043324482923752,0.22360955588794107,19.365609586691548
0.4,2020-07-01,17,0.2162187942838837,0.21238100208474864,20.491392999261237
0.4,2020-07-01,18,0.24667531476496662,0.2508563686563233,22.443114783080905
0.4,2020-07-01,19,0.25863682081853057,0.2953778434261459,24.335397499211698
0.4,2020-07-01,20,0.21371559418154307,0.1836020273513702,20.672199223118486
0.4,2020-07-01,21,0.23579386084413045,0.25778731627896934,22.234522959619
0.4,2020-07-01,22,0.29488399577447355,0.32280375446567744,25.05283966943055
0.4,2020-10-01,0,0.4482253113700384,0.3447920993665319,38.71152785520136
0.4,2020-10-01,1,0.45037040328951994,0.3400377189816034,39.62351847049808
0.4,2020-10-01,2,0.4326634691724852,0.3533131182379955,38.084351985266444
0.4,2020-10-01,3,0.4328220095363675,0.3563309860983507,37.583080692792834
0.4,2020-10-01,4,0.44782134518672223,0.33716239207133947,42.52421302782388
0.4,2020-10-01,5,0.42334265730993326,0.34417746742608146,42.26814764057349
0.4,2020-10-01,6,0.4380371946424795,0.381929127522348,41.500111320812486
0.4,2020-10-01,7,0.4119038978051095,0.3734663007438953,37.3482992944833
0.4,2020-10-01,8,0.38147651529991256,0.3260747742859149,31.891811008981385
0.4,2020-10-01,9,0.3421108996415859,0.27845981017701893,30.435825913830772
0.4,2020-10-01,10,0.3659561417961509,0.27708672980743265,32.22258386002137
0.4,2020-10-01,11,0.3651828351314089,0.31054249726572125,32.5201055106331
0.4,2020-10-01,12,0.36117469034553906,0.28227424388994526,32.5511911681142
0.4,2020-10-01,13,0.32971076731382787,0.26361290843121177,27.880765617829645
0.4,2020-10-01,14,0.23770061013998844,0.21775071020111847,20.65683793507979
0.4,2020-10-01,15,0.23521302724346826,0.2249572685366169,20.027780808784343
0.4,2020-10-01,16,0.22010567486496402,0.21361305753308768,18.747781820587488
0.4,2020-10-01,17,0.2271307561503395,0.2157209220872126,20.704164083428108
0.4,2020-10-01,18,0.2542907765816975,0.24160186173086362,23.018759489542756
0.4,2020-10-01,19,0.28932114037135914,0.24862235398086152,26.038785991501992
0.4,2020-10-01,20,0.20609821697777841,0.2012703882894442,18.916995216801237
0.4,2020-10-01,21,0.24576639776225384,0.23851463521404948,21.770515100878406
0.4,2020-10-01,22,0.3173132451051366,0.3290555713890688,24.507961391004187
0.4,2021-01-01,0,0.37476611425216344,0.3629003338588427,36.11406690308752
0.4,2021-01-01,1,0.37625176989655085,0.3266136645677278,36.78182642623802
0.4,2021-01-01,2,0.373239933638871,0.35793805517855026,37.51079319929697
0.4,2021-01-01,3,0.392280391460205,0.33355594230284547,36.517312334615546
0.4,2021-01-01,4,0.38915167733496514,0.3575582803517863,38.43798058232801
0.4,2021-01-01,5,0.37649494847396847,0.3606309682533071,39.847858806400026
0.4,2021-01-01,6,0.39929276565940763,0.3726462490114333,40.25767632011499
0.4,2021-01-01,7,0.3843836613288395,0.33917917345376847,37.94846284650762
0.4,2021-01-01,8,0.3380874788855127,0.30252143644589247,33.373171927996125
0.4,2021-01-01,9,0.29846870975353623,0.2770519272840839,31.16057097008503
0.4,2021-01-01,10,0.3087207276664541,0.2822535154117731,32.03268794973868
0.4,2021-01-01,11,0.3267461745677058,0.2906138632614331,33.58740212511059
0.4,2021-01-01,12,0.3065330970182656,0.2939500368639817,31.243896286231788
0.4,2021-01-01,13,0.2896913039961667,0.25350638365286593,28.499593898242335
0.4,2021-01-01,14,0.22180045145464167,0.20045869538730388,21.151885228535654
0.4,2021-01-01,15,0.2302665345863556,0.20299466466275273,21.229712445641173
0.4,2021-01-01,16,0.21908321120106267,0.1851681644824994,19.96278534523393
0.4,2021-01-01,17,0.21438092236808004,0.2162983785587812,21.450656447332282
0.4,2021-01-01,18,0.24884919578493336,0.23062456342452708,25.159212266579807
0.4,2021-01-01,19,0.2754734822428849,0.1958656338727156,27.020012432704572
0.4,2021-01-01,20,0.19372806480667915,0.18979991627526216,19.50673147643633
0.4,2021-01-01,21,0.24884464016632812,0.19453865969313766,23.28721480323156
0.4,2021-01-01,22,0.327092705085401,0.27658737820724055,26.096848154925496
0.4,2021-04-01,0,0.35959811342070824,0.3725807371506864,33.863420225147614
0.4,2021-04-01,1,0.3391586989213149,0.38542064167946866,33.34382645309237
0.4,2021-04-01,2,0.3601501769045651,0.34149117389091843,34.01681403468489
0.4,2021-04-01,3,0.3496124204529856,0.3713756662637424,32.338778659930036
0.4,2021-04-01,4,0.35771448348773816,0.3471848734887856,36.19880622493857
0.4,2021-04-01,5,0.36231516527097807,0.3520322646014925,35.664722235121154
0.4,2021-04-01,6,0.3816701559932908,0.36622373444962064,36.608400705627794
0.4,2021-04-01,7,0.3555031580993654,0.35987746094535966,35.41026171814753
0.4,2021-04-01,8,0.3175611839134608,0.3286013135281196,30.019152094835224
0.4,2021-04-01,9,0.27934599243632996,0.2934024203850738,28.852443739815538
0.4,2021-04-01,10,0.28097025854701363,0.2917085124777884,30.268705363956006
0.4,2021-04-01,11,0.3004171788441248,0.30211795840130085,31.890245564442157
0.4,2021-04-01,12,0.2899430465399838,0.3016999396612071,30.41396469301924
0.4,2021-04-01,13,0.2595604702355647,0.2945268329908193,26.306278184886853
0.4,2021-04-01,14,0.20850927631774063,0.21891331006222514,20.037364054572528
0.4,2021-04-01,15,0.21359502126057517,0.21727137606778313,20.08807796396928
0.4,2021-04-01,16,0.19944486253319083,0.20896405870555212,18.542318941615342
0.4,2021-04-01,17,0.21640342072405228,0.21138170915111842,20.79731233190116
0.4,2021-04-01,18,0.23704742259118805,0.26571710061358633,23.524283694702063
0.4,2021-04-01,19,0.21894065362252368,0.2673425666378503,23.885754509394637
0.4,2021-04-01,20,0.19558384052084188,0.21862648993681444,20.391837519019543
0.4,2021-04-01,21,0.21521208835432548,0.22152082963442365,21.779026067777988
0.4,2021-04-01,22,0.30156351280109717,0.30832723729132827,25.182538171973892
0.4,2021-07-01,0,0.36925433357772397,0.3923753346926043,36.209432836039944
0.4,2021-07-01,1,0.35724604542266436,0.36225246483985474,37.08378100907458
0.4,2021-07-01,2,0.3530504461110282,0.35104946854394314,36.161700132166864
0.4,2021-07-01,3,0.3564082135746721,0.37622368014982355,33.404730344242076
0.4,2021-07-01,4,0.3540967189259381,0.3539648595296794,39.41610110469379
0.4,2021-07-01,5,0.3607915471360472,0.3525106668634932,39.05568180799117
0.4,2021-07-01,6,0.3744284383119191,0.36311959751827017,39.98319525087213
0.4,2021-07-01,7,0.3507263395405348,0.3534011785890533,36.10991309187278
0.4,2021-07-01,8,0.32030103532107446,0.3572476160157435,29.877869853265945
0.4,2021-07-01,9,0.2868102118594569,0.30868881818736393,28.57399919353579
0.4,2021-07-01,10,0.28764885170018106,0.2899880908609932,31.000306817262157
0.4,2021-07-01,11,0.2974980529403053,0.318511007341184,32.69681345787701
0.4,2021-07-01,12,0.297781439941582,0.31313997564728835,31.220067776895696
0.4,2021-07-01,13,0.27506268764693553,0.3026970721090412,26.834042486334084
0.4,2021-07-01,14,0.21132328670386424,0.21903096004220357,20.042651079829568
0.4,2021-07-01,15,0.2115920161366619,0.24709040008127248,19.112218025026724
0.4,2021-07-01,16,0.1986214113502769,0.20666315800800183,18.20552641131407
0.4,2021-07-01,17,0.21432661496523564,0.21541459864989176,20.23796037601845
0.4,2021-07-01,18,0.24900435286301537,0.25505184059337993,23.803673677601463
0.4,2021-07-01,19,0.2302078826408921,0.29169238972333433,24.3676791911707
0.4,2021-07-01,20,0.20432597176043144,0.19465939950089461,20.64472805515131
0.4,2021-07-01,21,0.208908978224435,0.20662636861670536,21.72677907470113
0.4,2021-07-01,22,0.29314283172315203,0.30872710449825047,24.470729485078472
0.4,2021-10-01,0,0.3921813422015562,0.40051117430933136,41.76305251835029
0.4,2021-10-01,1,0.39909060282844266,0.40404312337109327,47.21234650354317
0.4,2021-10-01,2,0.35156480909972077,0.39114823894151574,39.77022647791946
0.4,2021-10-01,3,0.3764627634344523,0.37571272874327866,35.74316206021971
0.4,2021-10-01,4,0.3525139853403062,0.3770928555490497,39.94659497436022
0.4,2021-10-01,5,0.35678142889395503,0.3895788907076114,41.11429879769396
0.4,2021-10-01,6,0.3742294058290222,0.3953393595393493,45.04705976148194
0.4,2021-10-01,7,0.3572631596221778,0.40353770469342,36.919417926358555
0.4,2021-10-01,8,0.3443950025864996,0.3728173638585419,31.300604347961514
0.4,2021-10-01,9,0.3013037323700103,0.33860030225084303,29.09646086368366
0.4,2021-10-01,10,0.2913833480644359,0.36407716833330217,30.09729204608326
0.4,2021-10-01,11,0.31103082152274275,0.3587963808994208,32.438916166054845
0.4,2021-10-01,12,0.30791346878036185,0.3458131584529701,30.358519974125294
0.4,2021-10-01,13,0.2996020545653202,0.3416560197929047,28.167996357070916
0.4,2021-10-01,14,0.21913160346277605,0.23911939256317294,20.59025210012484
0.4,2021-10-01,15,0.23355582494809168,0.2453530968560137,19.936313914619806
0.4,2021-10-01,16,0.20774822903932877,0.22723216730912166,18.589916857167147
0.4,2021-10-01,17,0.2136147687515879,0.22952113475883684,20.364660819652403
0.4,2021-10-01,18,0.26111310596529835,0.24451221452949312,25.19873811393419
0.4,2021-10-01,19,0.2828492881150432,0.2831237952688559,26.772342860957142
0.4,2021-10-01,20,0.20643747399726387,0.18868810002665548,20.62662010870334
0.4,2021-10-01,21,0.21371327669585205,0.2141336738716919,21.697540628524838
0.4,2021-10-01,22,0.3086490716776866,0.2860031215983231,25.22552220597691
0.4,2022-01-01,0,0.4024854864919484,0.42579173667868064,39.844895037048126
0.4,2022-01-01,1,0.39498868992769465,0.41757937136002665,43.70352937392622
0.4,2022-01-01,2,0.37211514527107525,0.4181880818537804,40.25060399799689
0.4,2022-01-01,3,0.3766128096339917,0.4144995654478659,36.08189753660937
0.4,2022-01-01,4,0.3654886095240356,0.4447647872651469,40.76801527434354
0.4,2022-01-01,5,0.3709628948241026,0.4214847396995778,39.61562796863823
0.4,2022-01-01,6,0.3870077033970437,0.4387102624362075,40.55299568191785
0.4,2022-01-01,7,0.38013347596722513,0.46493309246245085,37.49867548255261
0.4,2022-01-01,8,0.36562604533388565,0.41017240441565783,31.963966514069543
0.4,2022-01-01,9,0.3241865724403187,0.3606974788370414,29.543165107343693
0.4,2022-01-01,10,0.32592147223205525,0.3854273203571421,29.98966387499159
0.4,2022-01-01,11,0.3375386526339187,0.3811892586117428,30.911982736446106
0.4,2022-01-01,12,0.3296873383433717,0.3617976748762123,30.422271023741203
0.4,2022-01-01,13,0.32424085145544834,0.3391780438595574,29.544992953854496
0.4,2022-01-01,14,0.22915081493707246,0.24335055339415368,21.102702704540683
0.4,2022-01-01,15,0.24764787802190158,0.2588643444288986,21.245108122188846
0.4,2022-01-01,16,0.21771529439788118,0.2490704314904525,19.43118721382367
0.4,2022-01-01,17,0.22283348844779305,0.2742344291234394,21.028172277789718
0.4,2022-01-01,18,0.2502923654765734,0.2931425229613184,24.382964957915167
0.4,2022-01-01,19,0.28895250097101777,0.29609118581605975,27.531485141377726
0.4,2022-01-01,20,0.19159730417451648,0.20942480237379346,20.897748220105427
0.4,2022-01-01,21,0.21050142692169693,0.21539594435871756,21.361835528916853
0.4,2022-01-01,22,0.29683588901628577,0.3101675461675648,25.284530662957046
0.4,2022-04-01,0,0.41755250351578344,0.4681395148154328,39.65547923499017
0.4,2022-04-01,1,0.41608640715675893,0.48344515548031086,41.50839821451488
0.4,2022-04-01,2,0.4081119376396998,0.44918020940985093,39.33107026609633
0.4,2022-04-01,3,0.40103942328283193,0.4754078340881468,38.19663788421929
0.4,2022-04-01,4,0.4176862395433908,0.44579455922638156,41.41767481824022
0.4,2022-04-01,5,0.40885199884740453,0.44997182595210994,38.98355353396243
0.4,2022-04-01,6,0.4252178085884304,0.4476746481462227,39.74313754726622
0.4,2022-04-01,7,0.4395720057543585,0.45652146925034764,38.382487018761424
0.4,2022-04-01,8,0.39563706499432816,0.4225010233520299,34.05105577375015
0.4,2022-04-01,9,0.3522530423413215,0.3469315927639326,30.8410332710781
0.4,2022-04-01,10,0.3776012374663944,0.3878580340257777,31.46146644107521
0.4,2022-04-01,11,0.3730016169121204,0.4238239700289005,31.947975038858438
0.4,2022-04-01,12,0.3555260749527317,0.37951691569246415,31.515983262989153
0.4,2022-04-01,13,0.3410362142459953,0.37183501640414396,29.46740232174953
0.4,2022-04-01,14,0.24184686717079806,0.24355983609266318,21.616121280257236
0.4,2022-04-01,15,0.253695646174786,0.24708991376009093,21.55409434079927
0.4,2022-04-01,16,0.2404050245472127,0.2335791716067036,20.44582530078084
0.4,2022-04-01,17,0.2552821746464129,0.24477793089400468,21.912350559292886
0.4,2022-04-01,18,0.2715827758213981,0.30080638883488264,24.41645515327836
0.4,2022-04-01,19,0.2908306579686991,0.3260000822717579,26.283276683952543
0.4,2022-04-01,20,0.20053361779394763,0.21617915282680322,20.60116930596873
0.4,2022-04-01,21,0.21499090957386746,0.24323986007997056,20.72335649799453
0.4,2022-04-01,22,0.2999164661293745,0.3505679228581252,24.416182390662396
0.4,2022-07-01,0,0.4519046472399766,0.46423224173323496,44.34880242390688
0.4,2022-07-01,1,0.45190112925008086,0.45618754508783965,44.9666391316308
0.4,2022-07-01,2,0.4362577333660195,0.4403512688142083,38.17200850658963
0.4,2022-07-01,3,0.4503527629874067,0.44109698166205635,38.962409421847624
0.4,2022-07-01,4,0.44567141312861225,0.42673694818830477,40.33831150632852
0.4,2022-07-01,5,0.43898926772526037,0.4489573134959981,40.532127474412434
0.4,2022-07-01,6,0.4437867159119341,0.4535823110404381,40.43989744623157
0.4,2022-07-01,7,0.4603248119187787,0.4541388399392009,38.85550043624053
0.4,2022-07-01,8,0.41863509764065276,0.4112295667046725,33.41225484710464
0.4,2022-07-01,9,0.3535003537803776,0.3746865435559972,29.647118150747236
0.4,2022-07-01,10,0.38720228053192907,0.37211539580286335,31.811865014780793
0.4,2022-07-01,11,0.4058801889859711,0.38949490919675744,32.69820007578096
0.4,2022-07-01,12,0.37189913907773864,0.37161963924647745,31.66212711615296
0.4,2022-07-01,13,0.3581450278392928,0.3422629530076702,29.280517905235783
0.4,2022-07-01,14,0.24424499109111164,0.227422487389618,22.88168346524988
0.4,2022-07-01,15,0.2518153589062695,0.26580536974551616,21.43011289952761
0.4,2022-07-01,16,0.24026621409569382,0.2387644265084743,19.90722664174979
