impact,test_start,hour,train_r2,test_r2,coef
0.4,2018-05-01,12,0.29306764776762084,0.3567938749541736,28.234597151736033
0.4,2018-05-01,13,0.3472935882272178,0.41200998132522293,31.418617343166893
0.4,2018-05-01,14,0.29626962538264856,0.3096080022456348,27.944214386450305
0.4,2018-05-01,15,0.3072797220862372,0.3051141431365988,31.60454572295687
0.4,2018-05-01,16,0.24008200254500933,0.27233703359728334,28.023350551125986
0.4,2018-05-01,17,0.40631307878605805,0.40698106278867974,39.012225673374935
0.4,2018-05-01,18,0.38493865854915754,0.4028043979967104,37.91600052432343
0.4,2018-05-01,19,0.42343129145098946,0.499564564961101,42.271767394237344
0.4,2018-05-01,20,0.48167234829579086,0.37754060948493773,47.74316456068381
0.4,2018-06-01,7,0.3107645933996235,0.3772145355801392,25.86225098867253
0.4,2018-06-01,8,0.29067102110274,0.3530241669728159,26.715739736698122
0.4,2018-06-01,9,0.28466691018837853,0.40798870660572706,27.390735483603944
0.4,2018-06-01,10,0.3245701242096304,0.40206425019740766,28.652608276236677
0.4,2018-06-01,11,0.31767401380928106,0.36892882835542584,28.72608613732858
0.4,2018-06-01,12,0.3170348600341367,0.37681718107251994,28.89019602691286
0.4,2018-06-01,13,0.39270898151148004,0.3986802346753452,30.792738854545703
0.4,2018-06-01,14,0.298348814777619,0.348437330429025,25.464727899364874
0.4,2018-06-01,15,0.3043425023569639,0.3679808558734381,29.62173255514474
0.4,2018-06-01,16,0.2448419844055677,0.298045262548184,26.43502478813685
0.4,2018-06-01,17,0.3968592708440756,0.4273149910079841,34.4964985320442
0.4,2018-06-01,18,0.3617133368768338,0.43579637046617814,36.75502179654194
0.4,2018-06-01,19,0.44511897919208165,0.40270808762762345,40.82689006511373
0.4,2018-06-01,20,0.4149533129747873,0.3918569182833601,42.8983086478056
0.4,2018-07-01,7,0.34526160365770253,0.3000839821653478,28.06265330078006
0.4,2018-07-01,8,0.3234582745249819,0.34848940838825804,28.907593267572206
0.4,2018-07-01,9,0.3478450429753034,0.3346874589106812,29.81707303303468
0.4,2018-07-01,10,0.3634603641813158,0.3108953863788787,30.726083801017378
0.4,2018-07-01,11,0.34711648291277264,0.3216897899235509,29.283062621927478
0.4,2018-07-01,12,0.3696113866649817,0.2896537912756585,31.96784850685875
0.4,2018-07-01,13,0.4057132345049317,0.3374473393061399,31.010785919944954
0.4,2018-07-01,14,0.3377810088790132,0.3181381957921501,30.31242122789699
0.4,2018-07-01,15,0.33759985025349926,0.30384690194740305,33.03914078447598
0.4,2018-07-01,16,0.2898460019349004,0.24349626515643708,30.719602964407947
0.4,2018-07-01,17,0.42253838095758856,0.33568088617591796,38.38060513986138
0.4,2018-07-01,18,0.43260584642950217,0.3669623602107037,44.424134806150214
0.4,2018-07-01,19,0.45125271464064787,0.44245074534947415,45.28947276876454
0.4,2018-07-01,20,0.3913075314436322,0.4613903166710587,42.00623890893429
0.4,2018-08-01,7,0.36065328140311015,0.2967610107636919,32.440449358499265
0.4,2018-08-01,8,0.3580058574338426,0.3291858088363402,31.990097728331563
0.4,2018-08-01,9,0.38238319137595256,0.29326287119732286,32.48715562179104
0.4,2018-08-01,10,0.3650393747697188,0.2621471207619622,33.22000039106896
0.4,2018-08-01,11,0.3536997474659729,0.30875446773531157,33.096587547193764
0.4,2018-08-01,12,0.3373153309907959,0.2559881781356518,34.52483011865653
0.4,2018-08-01,13,0.3642909846900686,0.3524112945012565,30.911116015900266
0.4,2018-08-01,14,0.34642696680789786,0.30876847504598603,32.18239597931286
0.4,2018-08-01,15,0.3460414821111628,0.30681764811716017,37.28798391750693
0.4,2018-08-01,16,0.28169501381411777,0.26408017508525816,34.006039112408644
0.4,2018-08-01,17,0.3837494634868682,0.37992457606472285,42.129439282763755
0.4,2018-08-01,18,0.42515078564422004,0.36986866264892004,44.246033908625456
0.4,2018-08-01,19,0.417151037604759,0.2883748413571142,42.70719822346515
0.4,2018-08-01,20,0.427583334870425,0.4744552665894981,45.3339078244334
0.4,2018-09-01,7,0.30510878069972347,0.308272018472024,28.511401000859514
0.4,2018-09-01,8,0.3406361951476362,0.2574745821343154,30.754565989066226
0.4,2018-09-01,9,0.3171123143577478,0.28143681352586103,29.009950962179598
0.4,2018-09-01,10,0.29002321347816573,0.3180297528841637,29.17220763615557
0.4,2018-09-01,11,0.3169045539535924,0.2906805275641501,31.853873263647444
0.4,2018-09-01,12,0.27965200210494845,0.39132161613247074,30.146454347533517
0.4,2018-09-01,13,0.3444025631965366,0.3461450498250844,30.25444893246558
0.4,2018-09-01,14,0.31413269072979766,0.28526069940442267,29.782221440495213
0.4,2018-09-01,15,0.30841042359523385,0.27014430398663103,34.16606316725079
0.4,2018-09-01,16,0.2574732987513396,0.24873659607033294,30.2994060966523
0.4,2018-09-01,17,0.37057213386038035,0.35238924995661824,49.9859536821007
0.4,2018-09-01,18,0.37287675645246,0.4197082788278408,39.99136935756174
0.4,2018-09-01,19,0.372033332621844,0.5279327021648517,36.46524469386622
0.4,2018-09-01,20,0.4722102578258751,0.3732532310789807,48.730827210330084
0.4,2018-10-01,7,0.31079812251981875,0.33872677007855245,26.385237624054177
0.4,2018-10-01,8,0.2992426173970678,0.2786880097459853,27.569087016775168
0.4,2018-10-01,9,0.29341648405963694,0.306070682892297,27.400197327707964
0.4,2018-10-01,10,0.2951656676249257,0.3272020754046562,28.631154399658797
0.4,2018-10-01,11,0.3028522789974556,0.31748155373949605,30.357986517474455
0.4,2018-10-01,12,0.3183781179516214,0.31480769641218165,29.666196491044186
0.4,2018-10-01,13,0.35015781643087296,0.3293107466002869,29.908851872891077
0.4,2018-10-01,14,0.3018106456315405,0.31678254023542074,27.456966086610088
0.4,2018-10-01,15,0.2980182982341363,0.29295547497092755,30.98834204634939
0.4,2018-10-01,16,0.2618277619326915,0.27240716394020026,29.779367230299236
0.4,2018-10-01,17,0.383845897072595,0.3459808133124711,48.13412501626647
0.4,2018-10-01,18,0.397463900293223,0.3968696327827711,42.85494703367758
0.4,2018-10-01,19,0.4143836690139897,0.3764396485123692,36.36670934828739
0.4,2018-10-01,20,0.43703122982404763,0.4423963361842411,46.017728204274725
0.4,2018-11-01,7,0.3289538598326832,0.29971266110921546,27.48806533315717
0.4,2018-11-01,8,0.27588067124993365,0.2520271354081933,25.410896660230023
0.4,2018-11-01,9,0.29671417442557724,0.27412805331598733,28.284280938679707
0.4,2018-11-01,10,0.324637534938353,0.3139225405857283,30.948398934753957
0.4,2018-11-01,11,0.3075251140965055,0.3164852469123871,31.41311150159683
0.4,2018-11-01,12,0.3460308203061767,0.3249956582306166,33.739460567707525
0.4,2018-11-01,13,0.33671940015248847,0.29206696522055775,31.950652379319134
0.4,2018-11-01,14,0.30829061496895593,0.29200636320606677,27.692524766657883
0.4,2018-11-01,15,0.28851512880615526,0.278189830180005,29.170474492613536
0.4,2018-11-01,16,0.26407413556887904,0.20804393324251047,29.37682472674937
0.4,2018-11-01,17,0.3775606669320346,0.3525589253241831,38.215580570480185
0.4,2018-11-01,18,0.40591859724542767,0.1957479935302373,43.837608273688666
0.4,2018-11-01,19,0.4424561948166794,0.4402578661370896,39.64868900870864
0.4,2018-11-01,20,0.4189226746329354,0.4339478703196197,46.44435612084667
0.4,2018-12-01,7,0.32643228586535356,0.17360440789333653,28.85919710643965
0.4,2018-12-01,8,0.2692835146190027,0.35813439345329645,24.888903941174632
0.4,2018-12-01,9,0.2935778944458478,0.32504126218931073,28.814600524063337
0.4,2018-12-01,10,0.32353543232433957,0.3250377696219696,33.30779232328483
0.4,2018-12-01,11,0.3185940035560214,0.36434147970184716,33.21362410813013
0.4,2018-12-01,12,0.32076969063627814,0.3295533629938987,34.3476141409413
0.4,2018-12-01,13,0.3155390673267191,0.36094894680288636,32.03427545659485
0.4,2018-12-01,14,0.3079631711577402,0.36223841799884227,30.09320784203701
0.4,2018-12-01,15,0.286839485277975,0.2853337840349053,30.21724684433022
0.4,2018-12-01,16,0.24370267717681526,0.25770900053028034,28.589078565025837
0.4,2018-12-01,17,0.3675991013807578,0.38747263570836954,40.08496696667726
0.4,2018-12-01,18,0.3228852344102239,0.43867157514046307,36.35747302517787
0.4,2018-12-01,19,0.4196763934279626,0.5699037283974677,45.88120367427575
0.4,2018-12-01,20,0.4438997016187276,0.09132120681536993,51.861585877137756
0.4,2019-01-01,0,0.2573771074042742,0.3187383401775846,29.85158633750561
0.4,2019-01-01,1,0.5650712339665085,0.6000899725874944,53.10661977288226
0.4,2019-01-01,2,0.7082199048315301,0.397900126462845,126.68571629720691
0.4,2019-01-01,3,0.6501044602816286,0.6358343115244145,73.25369349297466
0.4,2019-01-01,4,0.7060223689801783,0.4462244584201056,72.16842547308582
0.4,2019-01-01,5,0.6820779569825868,0.540202052859029,52.62741826280593
0.4,2019-01-01,6,0.4862870286077914,0.44777898529655424,53.73233570535543
0.4,2019-01-01,7,0.2174493472654765,0.19854319077210325,32.17486017790302
0.4,2019-01-01,8,0.29929578583678584,0.256092112789439,27.10853444790033
0.4,2019-01-01,9,0.2977400113903732,0.23359535179888835,29.880405616093398
0.4,2019-01-01,10,0.32381479681532954,0.20564554480165098,36.0190168577387
0.4,2019-01-01,11,0.34113588098611847,0.29017353655998923,35.56570686579476
0.4,2019-01-01,12,0.3276375029541474,0.21998462477849945,35.13994604671019
0.4,2019-01-01,13,0.3214761703001645,0.3030487643892993,31.509067105853124
0.4,2019-01-01,14,0.3201564290589545,0.26432457711011137,29.66290438066828
0.4,2019-01-01,15,0.281629395424177,0.252187968156222,30.25205780172681
0.4,2019-01-01,16,0.22955218156852364,0.24746515276846448,26.353914292071
0.4,2019-01-01,17,0.3669172482813753,0.3221653651797035,40.02096574035493
0.4,2019-01-01,18,0.32426868752160365,0.3753564332922752,29.96319241832988
0.4,2019-01-01,19,0.5021887308866941,0.5951792729938903,50.37015801997819
0.4,2019-01-01,20,0.1610177350447206,0.13621525438880455,48.70810148557531
0.4,2019-02-01,0,0.29953883320977936,0.6858884205341101,38.51962297255619
0.4,2019-02-01,1,0.5934967569194758,0.6740839847020428,60.55062493811164
0.4,2019-02-01,2,0.6961581884117478,0.4501811448428372,80.82134268455427
0.4,2019-02-01,3,0.6472531433892634,0.6225487369018635,80.50047350912341
0.4,2019-02-01,4,0.5587981011984802,0.8161633895490586,69.11954465402296
0.4,2019-02-01,5,0.6290052676054345,0.2377455930718939,64.35353020304328
0.4,2019-02-01,6,0.49568218296022937,0.3226961837050495,42.33101944983405
0.4,2019-02-01,7,0.18855509121617375,0.20775590125160281,31.651238337442255
0.4,2019-02-01,8,0.30125142826992235,0.2944027763569702,24.274651458285614
0.4,2019-02-01,9,0.2801032842983151,0.283675550697713,25.776220667198963
0.4,2019-02-01,10,0.27331719240210783,0.27164513670303125,28.342597759851863
0.4,2019-02-01,11,0.32469918667703523,0.28246264451713365,33.15164719117783
0.4,2019-02-01,12,0.28195853266296445,0.30707070530294056,27.949644290105084
0.4,2019-02-01,13,0.32668065035546534,0.3218801053798481,29.25347074464312
0.4,2019-02-01,14,0.3004034052721364,0.3271509014209014,27.2828569550682
0.4,2019-02-01,15,0.2670854907386008,0.26901609420737027,27.32192070799205
0.4,2019-02-01,16,0.25470817741368146,0.21073123512176006,24.41345046891935
0.4,2019-02-01,17,0.3535659777860787,0.3676847191638095,34.49802349516542
0.4,2019-02-01,18,0.41935438931505375,0.3779736837466806,36.750097785937584
0.4,2019-02-01,19,0.5801879052445023,0.5608333790791322,47.01902201526575
0.4,2019-02-01,20,0.11353444626144904,0.10929738004868528,45.60528813733622
0.4,2019-03-01,0,0.4668976822614218,0.557756709831782,48.37119490457181
0.4,2019-03-01,1,0.6735814229146727,0.4192872868604872,74.47948491294737
0.4,2019-03-01,2,0.6579408609584297,0.6526231935575074,62.98663452356146
0.4,2019-03-01,3,0.6478825425282618,-1.1244707424752463,91.73023390088586
0.4,2019-03-01,4,0.5491939247697806,0.6009390919160303,69.07493848630283
0.4,2019-03-01,5,0.496293472648498,0.5843454869780509,53.019752375145416
0.4,2019-03-01,6,0.44613847124948147,0.4742631811856134,37.53835362951933
0.4,2019-03-01,7,0.20410827475931215,0.1567222890046165,29.59547729220584
0.4,2019-03-01,8,0.2825916389220029,0.2959387723511,22.469913472853595
0.4,2019-03-01,9,0.26786292937196376,0.2801053061601304,24.841204354263375
0.4,2019-03-01,10,0.2583010226434581,0.2721901265097473,28.02166198745505
0.4,2019-03-01,11,0.2909551317457717,0.31196624063964995,30.889635840007223
0.4,2019-03-01,12,0.2799186266804393,0.322325418391221,27.54896094576511
0.4,2019-03-01,13,0.314882875035409,0.2471205404703617,28.578969172899278
0.4,2019-03-01,14,0.2974138739208777,0.28377493205054416,27.714737786012222
0.4,2019-03-01,15,0.26257834827674675,0.24230991665807933,26.898350864224536
0.4,2019-03-01,16,0.23056291976822652,0.21514915905158616,23.928692255792313
0.4,2019-03-01,17,0.3473834012696112,0.38860446710067653,35.11506381546304
0.4,2019-03-01,18,0.41836282037364836,0.3462077338456314,48.37611021212971
0.4,2019-03-01,19,0.5803175106345547,0.464720301261315,50.36168409211587
0.4,2019-03-01,20,0.1248292937180191,0.0808622015854501,46.42773089920517
0.4,2019-04-01,1,0.6091804241191079,0.6970733467034743,59.562482207227376
0.4,2019-04-01,2,0.6286737923248963,0.3940271910449724,63.322889150840574
0.4,2019-04-01,3,0.49628853023162633,0.6552638945338682,40.31987706831038
0.4,2019-04-01,4,0.7108125338830427,0.5587204198796871,98.64529732636699
0.4,2019-04-01,5,0.5129238253749457,0.5515989854095735,49.981985686867134
0.4,2019-04-01,6,0.40340986027967773,0.43953744260550887,36.08793531493114
0.4,2019-04-01,7,0.18237280032846204,0.1542777843300006,27.648040904762382
0.4,2019-04-01,8,0.2967331971599523,0.28807738125688853,24.473348414169276
0.4,2019-04-01,9,0.28254429195944675,0.28374270498615584,26.850612629496215
0.4,2019-04-01,10,0.2724036833139003,0.28143540289458435,26.54814575590467
0.4,2019-04-01,11,0.2976583785084753,0.29391204077896826,31.223806331581226
0.4,2019-04-01,12,0.31523573291395013,0.31829235644561693,28.308182540062326
0.4,2019-04-01,13,0.28836738037131715,0.3135461180992619,25.295529400093255
0.4,2019-04-01,14,0.306253889514727,0.2893268810024713,27.42903509003557
0.4,2019-04-01,15,0.2541957203578199,0.2595527278939901,27.886354404134984
0.4,2019-04-01,16,0.21310280110747415,0.21359051360134207,23.421391828399027
0.4,2019-04-01,17,0.3789651104595516,0.4309065431080308,36.71816633831674
0.4,2019-04-01,18,0.38307299147194185,0.41777685704883327,43.49655832350023
0.4,2019-04-01,19,0.49431043490602455,0.5858428963885669,50.930311893550694
0.4,2019-04-01,20,0.09343383558650864,0.11798486533861474,50.86462655238365
0.4,2019-05-01,1,0.6167864807184564,0.4856010309771833,55.538655447919616
0.4,2019-05-01,2,0.5541878521005643,0.36468413372830377,49.33552196984462
0.4,2019-05-01,3,0.6200525425259058,0.4695651392196226,36.25858383144104
0.4,2019-05-01,4,0.6781770440017956,0.9069500745953442,102.4558858575674
0.4,2019-05-01,5,0.7942266648897603,0.7102648474605522,110.1305924439297
0.4,2019-05-01,6,0.4656045389766674,0.46701792808991827,41.814827766782
0.4,2019-05-01,7,0.15725968988801753,0.17443492568523777,28.13631330626642
0.4,2019-05-01,8,0.2952367695291195,0.27885876048917657,26.298468451184558
0.4,2019-05-01,9,0.28251069299721676,0.23048918384941874,25.741912874696176
0.4,2019-05-01,10,0.27984120498881715,0.26458013346309883,26.312419538186692
0.4,2019-05-01,11,0.3033760532611649,0.2552849979986357,31.639403336485504
0.4,2019-05-01,12,0.3202574081422883,0.2783316807906622,28.659345871678443
0.4,2019-05-01,13,0.2865856602425898,0.3027281847566994,25.224028329292548
0.4,2019-05-01,14,0.28667781151953386,0.29064090714867585,27.794860200379407
0.4,2019-05-01,15,0.2503791512733037,0.3036122305326592,28.7951949995352
0.4,2019-05-01,16,0.2161391794380717,0.2676262591958375,25.674884703745956
0.4,2019-05-01,17,0.40840968305220937,0.4301485553549834,38.0827432228753
0.4,2019-05-01,18,0.38909122601854385,0.3671700977110778,40.51941919818042
0.4,2019-05-01,19,0.49949154104124127,0.5439959910811063,53.12934863501303
0.4,2019-05-01,20,0.09809172741758054,0.14479327555408728,52.034794998328906
0.4,2019-06-01,2,0.5308917538019529,0.4686934665697726,37.197903162123204
0.4,2019-06-01,3,0.6066149716419205,0.5939612429260402,43.3417682443574
0.4,2019-06-01,4,0.7797237602723546,0.7230504138839591,89.59870965364901
0.4,2019-06-01,5,0.8184229614500471,0.4164953212434318,106.23853598906146
0.4,2019-06-01,6,0.46323080863961674,0.11137700350964186,42.06885489832128
0.4,2019-06-01,7,0.1661585421708064,0.2374003082334215,29.810821338439755
0.4,2019-06-01,8,0.2840071064345765,0.2717663277506157,26.446310167773607
0.4,2019-06-01,9,0.25646652956385496,0.2617278958168878,23.27299767785673
0.4,2019-06-01,10,0.27703550494458606,0.27104288743195804,30.63545515540581
0.4,2019-06-01,11,0.2738587904487656,0.2942804076488148,30.105361030664362
0.4,2019-06-01,12,0.29650234643420004,0.32927421105228205,29.77634537303071
0.4,2019-06-01,13,0.3106167441549167,0.30736191748351716,27.892223878545586
0.4,2019-06-01,14,0.2912522612979632,0.28242201434657876,29.39323140324648
0.4,2019-06-01,15,0.28244545069328675,0.3084442890481204,30.26535798175788
0.4,2019-06-01,16,0.25306488484022105,0.1966947976647233,31.23662207435027
0.4,2019-06-01,17,0.4311021948306687,0.40065304338358876,37.214035092742016
0.4,2019-06-01,18,0.3920181578886277,0.4460559032874716,38.41207341234073
0.4,2019-06-01,19,0.5653263810137301,0.4234020581341247,49.36965712920756
0.4,2019-06-01,20,0.13528547780873823,0.19950157185451045,44.3834167681498
0.4,2019-07-01,7,0.19882087718382135,0.32099547487515556,29.89689648684797
0.4,2019-07-01,8,0.27662297568106864,0.26560820413737785,25.12632423904308
0.4,2019-07-01,9,0.24757205345687294,0.3051122681254177,23.07530550686597
0.4,2019-07-01,10,0.2700821076797215,0.3251848539795382,29.233115460119393
0.4,2019-07-01,11,0.27374915515055576,0.3195729300623691,29.42118332836382
0.4,2019-07-01,12,0.2973252787496258,0.35127814272386826,28.7907977391259
0.4,2019-07-01,13,0.3046792789305406,0.36802190661295175,27.126268185172364
0.4,2019-07-01,14,0.2876837352315973,0.3442072349184533,27.94500973733912
0.4,2019-07-01,15,0.3064982872556883,0.3143204113726046,30.805908828244252
0.4,2019-07-01,16,0.25297956456620496,0.2490688013980381,28.347240551063447
0.4,2019-07-01,17,0.4197987159498543,0.396957848995216,35.34316486184114
0.4,2019-07-01,18,0.4064004640689397,0.49064457795747507,40.76687489976612
0.4,2019-07-01,19,0.543641891470555,0.5130862305428495,37.82228986011353
0.4,2019-07-01,20,0.171266551948291,0.49964693955827455,42.27750103332206
