impact,test_start,hour,train_r2,test_r2,coef
0.4,2017-09-01,12,0.6035359741568408,0.6081373288941598,32.336805769169814
0.4,2017-09-01,13,0.5135579507922332,0.5670068343717886,33.11223246428239
0.4,2017-09-01,14,0.5999789284670367,0.6234912118476796,30.928075229052357
0.4,2017-09-01,15,0.6005208243102906,0.5986514616906866,30.65484252008968
0.4,2017-09-01,16,0.617912512084581,0.5956940799526208,30.672803970740024
0.4,2017-09-01,17,0.738814429257072,0.7239704865622127,40.78270635987001
0.4,2017-09-01,18,0.6981874975499756,0.6843417825736818,55.8421116550612
0.4,2017-09-01,19,0.6938380296752562,0.6966188616749098,62.3364962132302
0.4,2017-09-01,20,0.6914748527243932,0.6570876107198049,67.68683836216938
0.4,2017-11-01,7,0.6786107801120509,0.673817331925811,45.34062881122391
0.4,2017-11-01,8,0.6187546026302441,0.6374662747856508,36.03287000012278
0.4,2017-11-01,9,0.6124054802136627,0.6476098775976051,31.526179814393583
0.4,2017-11-01,10,0.584319611012518,0.6290726780079662,30.91628790872148
0.4,2017-11-01,11,0.6338219133020193,0.6416137013993308,32.09911154768181
0.4,2017-11-01,12,0.6078468708318441,0.621899789912377,33.546386099626396
0.4,2017-11-01,13,0.5516546776707063,0.6320338006614542,34.52794930732471
0.4,2017-11-01,14,0.623317907911652,0.641983503545146,31.793725832415085
0.4,2017-11-01,15,0.6022180408701068,0.623146256879951,30.68313923042389
0.4,2017-11-01,16,0.608826003203742,0.5294217540902713,30.080626059513648
0.4,2017-11-01,17,0.7326781549224541,0.6718662643855835,41.47210521930006
0.4,2017-11-01,18,0.683391438128349,0.6767818793455649,59.2977930030274
0.4,2017-11-01,19,0.6961756963991765,0.7169872336835725,64.46527560172144
0.4,2017-11-01,20,0.6985008064293539,0.6276096172841368,65.61526473719348
0.4,2018-01-01,7,0.6739971227313758,0.6188845111661068,47.15267882435639
0.4,2018-01-01,8,0.6281441232620182,0.5873342084374278,35.037087848271035
0.4,2018-01-01,9,0.6278939377202815,0.5994622501897592,32.03262698214317
0.4,2018-01-01,10,0.6048747104400334,0.5871185990071023,30.44163679478088
0.4,2018-01-01,11,0.6361045305320092,0.6188356691846022,32.39597765658374
0.4,2018-01-01,12,0.6151761546501759,0.5794614949509411,33.81922683184706
0.4,2018-01-01,13,0.5937833844483733,0.5095298594747015,35.65972013324121
0.4,2018-01-01,14,0.6322148439330129,0.5597434788253822,32.744893663111796
0.4,2018-01-01,15,0.6096792814522958,0.5482379157501035,31.491674270940628
0.4,2018-01-01,16,0.5628248912535931,0.5556471767315021,31.322560411670985
0.4,2018-01-01,17,0.7015545374795233,0.6693736506273444,43.42547003978036
0.4,2018-01-01,18,0.6845667967939607,0.670418981251327,59.445767314561635
0.4,2018-01-01,19,0.7085670361284779,0.6338174756589594,67.4988862268591
0.4,2018-01-01,20,0.6440277513775998,0.5099482951391605,66.88819329180397
0.4,2018-03-01,7,0.6417376155720156,0.6443803219200228,47.169614618929884
0.4,2018-03-01,8,0.608452597600635,0.6059464916303883,34.84423865498957
0.4,2018-03-01,9,0.6201782803250435,0.586152812101491,31.601060518633332
0.4,2018-03-01,10,0.6045166862086866,0.592770190599655,30.404418241808564
0.4,2018-03-01,11,0.6291353348665505,0.6374247414636286,32.17224295805106
0.4,2018-03-01,12,0.5977885878911171,0.5638756611531118,32.99673785215611
0.4,2018-03-01,13,0.5553001141800202,0.566633226770884,34.09219373260454
0.4,2018-03-01,14,0.5912202432721679,0.5796524549870719,32.22016102018206
0.4,2018-03-01,15,0.5776856818529341,0.5906321762749136,31.592773606585258
0.4,2018-03-01,16,0.5462502254129016,0.575165545418229,32.08711328926844
0.4,2018-03-01,17,0.6716223059704545,0.7002563743959709,42.96380783621942
0.4,2018-03-01,18,0.6733114263612542,0.6548234675646439,57.8332363417996
0.4,2018-03-01,19,0.6577447753062139,0.7193429681483057,65.63252334169728
0.4,2018-03-01,20,0.5414452157805236,0.6664983732899069,77.42461917504743
0.4,2018-05-01,7,0.6301699577260784,0.5348361467660642,44.66509456692011
0.4,2018-05-01,8,0.5950796733525268,0.5430480858282489,34.37124138853351
0.4,2018-05-01,9,0.5944605661987783,0.5046648175166749,31.064393444669605
0.4,2018-05-01,10,0.5896939451281016,0.47558277840452223,29.611035710887915
0.4,2018-05-01,11,0.6264534253540537,0.5036905377343394,31.535968897225654
0.4,2018-05-01,12,0.5731181516791286,0.5444557158002106,32.870068776192745
0.4,2018-05-01,13,0.5313794570884101,0.5482929557928196,33.00808637404315
0.4,2018-05-01,14,0.569172219863416,0.557646458205642,30.47023668091514
0.4,2018-05-01,15,0.563949615505231,0.5657076890457733,30.663907296092894
0.4,2018-05-01,16,0.5632359771529836,0.5281220321175307,30.742570567348185
0.4,2018-05-01,17,0.6818107205803804,0.601806557370262,41.806165123546336
0.4,2018-05-01,18,0.6634587813730286,0.630974590295933,59.005561887488284
0.4,2018-05-01,19,0.6639362578535842,0.6289224452648698,64.76743075522455
0.4,2018-05-01,20,0.557598250231488,0.622103006511443,72.38695205368354
0.4,2018-07-01,7,0.5670468956728921,0.666100717305646,45.12856433847682
0.4,2018-07-01,8,0.5644395730324734,0.6179811160998203,35.32037944018714
0.4,2018-07-01,9,0.5295038082483339,0.6276048810666544,32.668633387230614
0.4,2018-07-01,10,0.5093811619809471,0.6356847179817167,31.46925556823287
0.4,2018-07-01,11,0.5407826792686066,0.666943574778035,33.10628989549298
0.4,2018-07-01,12,0.5517751638153301,0.6507451919713865,33.19614188902249
0.4,2018-07-01,13,0.5555257238056509,0.5861711538821641,32.825104877105346
0.4,2018-07-01,14,0.5673598415618004,0.5995420875834094,30.171871035049204
0.4,2018-07-01,15,0.5745127661658919,0.6403882290019656,30.954891648512152
0.4,2018-07-01,16,0.5444557277683362,0.6205721189617445,31.095101693283144
0.4,2018-07-01,17,0.6381004334770769,0.7377353957498296,41.045588617437865
0.4,2018-07-01,18,0.6404644429830999,0.7170518241324532,58.78965700093336
0.4,2018-07-01,19,0.6654301515070455,0.7175330929316739,60.54302068219217
0.4,2018-07-01,20,0.6778761157721578,0.7241396126588726,60.29983038320617
0.4,2018-09-01,7,0.5708723350593832,0.6010317036885157,45.81392118187343
0.4,2018-09-01,8,0.5671153063138035,0.6062452477967986,35.505641900951595
0.4,2018-09-01,9,0.5396058028255173,0.5690203144856174,32.446170738370846
0.4,2018-09-01,10,0.5170134829577806,0.5813752356135458,31.787984411032447
0.4,2018-09-01,11,0.5438146093098291,0.6097815834276288,33.128188664512294
0.4,2018-09-01,12,0.5717321416486176,0.6190893704802314,32.95478469666985
0.4,2018-09-01,13,0.5611221887608282,0.5446895044324472,32.962889063455876
0.4,2018-09-01,14,0.5733317777139608,0.5473937364941288,31.216382183101796
0.4,2018-09-01,15,0.5913561189509915,0.587860881744874,32.04536826509257
0.4,2018-09-01,16,0.5572379392035403,0.555238323457895,31.549991067858475
0.4,2018-09-01,17,0.6432585848308704,0.6373927128224761,41.16026106369876
0.4,2018-09-01,18,0.6543501001276671,0.6885563771968581,57.59149258159614
0.4,2018-09-01,19,0.6600050060256789,0.6918338767225403,58.91896257374778
0.4,2018-09-01,20,0.6762803129349753,0.6870583954265623,60.917918901807745
0.4,2018-11-01,7,0.6332438391511337,0.6502952230752919,42.213900083740484
0.4,2018-11-01,8,0.6109641704092708,0.6091138699699382,36.11859173225577
0.4,2018-11-01,9,0.5929251773830542,0.6079184323824454,31.681475116151645
0.4,2018-11-01,10,0.6049176266888634,0.6116715084122878,30.039864794965407
0.4,2018-11-01,11,0.6323104829043082,0.6407653305633657,32.473698342516414
0.4,2018-11-01,12,0.6318611135095951,0.6408955837826278,32.96873911466866
0.4,2018-11-01,13,0.5617884176765071,0.6265608679546997,33.476830722390474
0.4,2018-11-01,14,0.5700422923396911,0.6122996965841323,33.60434556395116
0.4,2018-11-01,15,0.6115614486160713,0.6010986172175601,33.71148390075545
0.4,2018-11-01,16,0.5819519878996258,0.6191435196693862,31.078095886245077
0.4,2018-11-01,17,0.6716320476391475,0.7195430367709919,44.20803503360762
0.4,2018-11-01,18,0.7033177935999106,0.6977577150454606,53.58407837863306
0.4,2018-11-01,19,0.7016702140189487,0.6743812179586379,60.707673927193476
0.4,2018-11-01,20,0.7034337347112315,0.10817895402208177,60.18733714726069
0.4,2019-01-01,0,0.39382135764524595,0.4879527344404453,89.08886233151667
0.4,2019-01-01,1,0.3135521402125634,0.38456617856390596,122.87553882959061
0.4,2019-01-01,2,0.7491321798226014,0.5332153467549905,90.5947286587697
0.4,2019-01-01,3,0.635315456266842,0.4413920035557428,101.09601958114112
0.4,2019-01-01,4,0.7203411427195211,0.644439515359736,77.36054176601301
0.4,2019-01-01,5,0.6633037185907233,0.462364626412721,106.2008519063556
0.4,2019-01-01,6,0.4578907735497296,0.4042598555070277,77.33300667442052
0.4,2019-01-01,7,0.6283468196975628,0.6312753223185859,39.8607870597473
0.4,2019-01-01,8,0.607882769025786,0.5848567469378543,35.69566515069638
0.4,2019-01-01,9,0.5827697752743093,0.6295218225946382,31.855101587101338
0.4,2019-01-01,10,0.5953030691386898,0.5846648319025591,30.586181348418037
0.4,2019-01-01,11,0.6209686556541253,0.6262074516365375,32.928740449602316
0.4,2019-01-01,12,0.6280156880864486,0.6021803202024092,33.40678980461725
0.4,2019-01-01,13,0.5734199906768709,0.5492039475302269,32.91745210470495
0.4,2019-01-01,14,0.5717288418711257,0.5278635100783692,33.103726212651395
0.4,2019-01-01,15,0.5955266009833294,0.5331586409089543,32.132561521774655
0.4,2019-01-01,16,0.5804539163369025,0.6052875240197199,30.12611503351653
0.4,2019-01-01,17,0.6684691737076593,0.624458112515412,44.409555852820645
0.4,2019-01-01,18,0.6966861535313493,0.650563597429191,55.34851570052374
0.4,2019-01-01,19,0.6854564638387022,0.6348985556024955,63.90504118968381
0.4,2019-01-01,20,0.18941136783541956,0.010946225755146477,60.909862558563134
0.4,2019-03-01,0,0.4996961865578854,0.5752588366222802,70.74311279274741
0.4,2019-03-01,1,0.4970296432497886,0.4871591721019195,81.12147448552682
0.4,2019-03-01,2,0.5530774359610324,0.5810208095164839,87.67832768252346
0.4,2019-03-01,3,0.5312915302117918,0.6631604715157133,79.34579129728517
0.4,2019-03-01,4,0.6643412551037977,0.5712906132991676,84.1398139787503
0.4,2019-03-01,5,0.6061289786466078,0.5695307415219835,79.74474068640112
0.4,2019-03-01,6,0.5211230693991332,0.5572456172576543,53.45408162146052
0.4,2019-03-01,7,0.6612852714905914,0.6603483712281228,34.06212689826116
0.4,2019-03-01,8,0.621528766037459,0.5933213198729059,29.82009877840601
0.4,2019-03-01,9,0.6331527421886374,0.5883816821312927,27.709604631270093
0.4,2019-03-01,10,0.6088945238507151,0.586429271096244,27.004298309095788
0.4,2019-03-01,11,0.6565804281042079,0.6041944618579662,27.689905463013794
0.4,2019-03-01,12,0.6427457184317655,0.5876009832803283,28.31030129485804
0.4,2019-03-01,13,0.6031141537965322,0.5350027896223805,27.801709156232235
0.4,2019-03-01,14,0.6177111515418121,0.5866407086797804,25.853390654158375
0.4,2019-03-01,15,0.6047593722845617,0.612259859453267,25.773945327747636
0.4,2019-03-01,16,0.6293230814709666,0.6209825330150012,25.92884763800624
0.4,2019-03-01,17,0.7092709278077735,0.7020527120225366,36.24925681277233
0.4,2019-03-01,18,0.6864264598824736,0.7264250507794761,50.714846407457365
0.4,2019-03-01,19,0.667576734840664,0.6928202280629554,57.404151598945646
0.4,2019-03-01,20,0.024069446177413245,0.0118109979185127,54.63921414379687
0.4,2019-05-01,1,0.5237327475878483,0.5706551937713797,74.35058900696087
0.4,2019-05-01,2,0.5657583142366813,0.5188786536253165,86.16312753913142
0.4,2019-05-01,3,0.5925150816312152,0.49631743785536786,71.57628652587705
0.4,2019-05-01,4,0.5928059827477214,0.4290534973415494,83.69091073637017
0.4,2019-05-01,5,0.5826860987456599,0.5464684317247299,74.40919572768917
0.4,2019-05-01,6,0.5566714026494064,0.42380903213589105,51.86985186785181
0.4,2019-05-01,7,0.6686588374264952,0.6491327595458949,32.35179466840177
0.4,2019-05-01,8,0.6180428427258038,0.5875572908765303,27.203384803628285
0.4,2019-05-01,9,0.6231464080929544,0.5827900009617641,24.908320156108566
0.4,2019-05-01,10,0.613542849471203,0.5905941695585164,23.447823195455754
0.4,2019-05-01,11,0.6510128244590014,0.5816670254247458,23.900117463938805
0.4,2019-05-01,12,0.632973172110321,0.6096098613892796,24.078290501821833
0.4,2019-05-01,13,0.5646008863368942,0.5941442958836523,24.847272928483942
0.4,2019-05-01,14,0.6132580946257574,0.5922799313339248,23.080543518745603
0.4,2019-05-01,15,0.6186988367505999,0.5701733629176183,23.179401853922368
0.4,2019-05-01,16,0.6429303250001205,0.6124363815349863,22.920837120719977
0.4,2019-05-01,17,0.7176325762095143,0.6815194635361282,32.33204637706834
0.4,2019-05-01,18,0.7244589434806756,0.7248395234486678,44.394419517309885
0.4,2019-05-01,19,0.6937690795445434,0.7001353739682714,50.35136808145625
0.4,2019-05-01,20,0.011797897032141291,0.03564591026580244,50.92053239414622
0.4,2019-07-01,7,0.6559477746546494,0.5525462892160685,33.320527076388636
0.4,2019-07-01,8,0.5934540056743461,0.5118643767489846,27.53187174397922
0.4,2019-07-01,9,0.5917002354580728,0.5345121345720423,24.825228556206255
0.4,2019-07-01,10,0.5992518747448942,0.5245117564681856,22.812444369338042
0.4,2019-07-01,11,0.6064433867897071,0.49234879810720744,23.230361684491555
0.4,2019-07-01,12,0.6130925048021223,0.49016931879792314,23.19590687315982
0.4,2019-07-01,13,0.5655458130460219,0.46945012046739465,24.31009221660485
0.4,2019-07-01,14,0.5950339051583172,0.4657279651885421,22.800985393761735
0.4,2019-07-01,15,0.5969450525636546,0.45279064762824983,22.556768839853643
0.4,2019-07-01,16,0.6267842747146851,0.5506505903631472,22.062312013646515
0.4,2019-07-01,17,0.7037227062204423,0.6426691192457339,29.962441985927768
0.4,2019-07-01,18,0.7366532345857797,0.6075335985122214,41.56619332147668
0.4,2019-07-01,19,0.7096293618749179,0.6461133017503276,46.73798527211581
0.4,2019-07-01,20,0.016504894539035586,0.6532639190421612,47.628193126741415
0.4,2019-09-01,1,0.5822956038724636,0.5531707089447258,65.14084343686127
0.4,2019-09-01,2,0.5551246389690876,0.5249694692620261,68.63368430872615
0.4,2019-09-01,3,0.505200393314696,0.3486132232238467,82.51788647032059
0.4,2019-09-01,4,0.4828459442751095,0.567630264023022,62.74886742178462
0.4,2019-09-01,5,0.5467386399902462,0.4549517142598575,72.79102005856313
0.4,2019-09-01,6,0.4433601671027083,0.6166491665071776,42.86784737937013
0.4,2019-09-01,7,0.5856197363594648,0.083558806519347,30.667605120826213
0.4,2019-09-01,8,0.5383322019109955,0.44987935194570094,26.180626407907745
0.4,2019-09-01,9,0.5547386257478628,0.47818045477891424,23.08800311523736
0.4,2019-09-01,10,0.5470721904647322,0.44825368699802426,21.908501496295802
0.4,2019-09-01,11,0.5230786268250611,0.4278696830557477,21.59114880431027
0.4,2019-09-01,12,0.5289462065392108,0.4227627815721766,21.610216542765976
0.4,2019-09-01,13,0.4999699676697613,0.43102961408434404,24.463544446906816
0.4,2019-09-01,14,0.4950531829990008,0.418545545217442,24.586629537687728
0.4,2019-09-01,15,0.4821064728533695,0.3992133583037747,22.901358577966374
0.4,2019-09-01,16,0.5694337025376659,0.49662000925353866,21.808945160573522
0.4,2019-09-01,17,0.6630512381787087,0.5120887935932872,27.761990762291347
0.4,2019-09-01,18,0.6420256792920741,0.5687162547809764,38.76303511271434
0.4,2019-09-01,19,0.6684645386901529,0.5823275083875246,42.21107368631085
0.4,2019-09-01,20,0.11240450948765102,0.020506613380838368,44.55215257303663
0.4,2019-11-01,0,0.7505200184523801,0.5951048769839654,47.22592544656095
0.4,2019-11-01,1,0.5659664444452033,0.5870293004984792,56.62652430771424
0.4,2019-11-01,2,0.534261368181217,0.4681284060605585,60.636991425598964
0.4,2019-11-01,3,0.5172177283473798,0.59528922118716,52.52738768601097
0.4,2019-11-01,4,0.5767414737000309,0.611101549299463,55.74365044907846
0.4,2019-11-01,5,0.5567882019107929,0.5649886318933564,50.986656692416304
0.4,2019-11-01,6,0.6179900173977133,0.5672071429078093,44.96218610774762
0.4,2019-11-01,7,0.1295342750251255,0.058632334426235166,27.336792555300452
0.4,2019-11-01,8,0.49389396614636827,0.5326028676160801,22.068028787288217
0.4,2019-11-01,9,0.5236601572725628,0.5346797800117757,19.40225468834168
0.4,2019-11-01,10,0.48956089943924097,0.5454085413224685,19.151906187732752
0.4,2019-11-01,11,0.47192637922611147,0.5869108985374955,18.57875040396623
0.4,2019-11-01,12,0.4584338477627167,0.5353463065289696,19.283740243661576
0.4,2019-11-01,13,0.46518881862281536,0.4793320195760472,20.69476624485414
0.4,2019-11-01,14,0.4598473556387306,0.4497144716742548,20.77239687120653
0.4,2019-11-01,15,0.4312095231383204,0.47238780286869364,19.990291283932972
0.4,2019-11-01,16,0.5277751531804287,0.4994922831062094,19.210224530247388
0.4,2019-11-01,17,0.5936467438737643,0.5928897295971751,23.04797114671015
0.4,2019-11-01,18,0.6124753596431023,0.6321863343788461,32.30680637182007
0.4,2019-11-01,19,0.6123566118521688,0.5826729096306121,38.625157841915204
0.4,2019-11-01,20,0.034322340028966836,0.00652487510215205,39.257032341481356
0.4,2020-01-01,0,0.6054084845380624,0.5610591517549574,47.46361060383238
0.4,2020-01-01,1,0.5807343810664469,0.5229345678788875,50.74130909680921
0.4,2020-01-01,2,0.5220150896287109,0.569519789690784,54.39669274864494
0.4,2020-01-01,3,0.5448559064453898,0.5217780403686494,48.316175046934326
0.4,2020-01-01,4,0.5929911898625464,0.5165570241379488,50.550547277444856
0.4,2020-01-01,5,0.5672261998940729,0.5360392062423429,45.83751184461482
0.4,2020-01-01,6,0.6029778215778194,0.5192176768492435,41.70678972344001
0.4,2020-01-01,7,0.07352451996931719,0.07106710861625587,25.735044919721176
0.4,2020-01-01,8,0.505156434196069,0.5125976500171012,20.212773375928347
0.4,2020-01-01,9,0.5287266303440454,0.5404361615120449,17.390473114413044
0.4,2020-01-01,10,0.4989035442795383,0.5582014590646601,16.85426663034496
0.4,2020-01-01,11,0.4970981019305871,0.6013796561536078,16.51477609779362
0.4,2020-01-01,12,0.4687267958533671,0.507921486845683,17.287594464217896
0.4,2020-01-01,13,0.4867802737035901,0.5075877046672173,17.82136216116208
0.4,2020-01-01,14,0.47561630708725844,0.5241882730457034,17.567949591078055
0.4,2020-01-01,15,0.4450651007162415,0.520136539243206,17.472414139981666
0.4,2020-01-01,16,0.5233516031319343,0.5282565367902003,16.772608232764945
0.4,2020-01-01,17,0.5897068271941461,0.6039384526805722,19.99563257830628
0.4,2020-01-01,18,0.6439740853472584,0.6102509189492442,28.20702865702959
0.4,2020-01-01,19,0.5943113092539758,0.6486424533408637,35.69442398998902
0.4,2020-01-01,20,0.015107658148433067,0.01402895605570198,34.08108228074313
0.4,2020-03-01,0,0.5801496934862359,0.5052070983065298,53.25825696829851
0.4,2020-03-01,1,0.5544252515436835,0.46510395408512595,53.472401621801836
0.4,2020-03-01,2,0.5475560110724967,0.43734687555856233,51.309361286536664
