impact,test_start,hour,train_r2,test_r2,coef
0.4,2020-07-01,4,0.6585245328667134,0.7049509620128472,34.73659959644227
0.4,2020-07-01,5,0.7028850393343984,0.675671311543734,34.26789679363078
0.4,2020-07-01,6,0.6776172528928153,0.6931606393995204,36.00839641833689
0.4,2020-07-01,7,0.6854121592015812,0.677147503869105,34.4139981426972
0.4,2020-07-01,8,0.6713258340977771,0.682958366746974,34.83947393600154
0.4,2020-07-01,9,0.673016357897989,0.6607705274709368,35.18447095250788
0.4,2020-07-01,10,0.6761609256737322,0.690667215251231,35.784506185504384
0.4,2020-07-01,11,0.6929147864223382,0.6796517340284149,35.04805329926695
0.4,2020-07-01,12,0.6999880676944614,0.6969666458512188,34.51673708791405
0.4,2020-07-01,13,0.7020451708037518,0.6590293667732536,34.75396682486896
0.4,2020-07-01,14,0.5274638043479283,0.6003299639535591,33.908437498671816
0.4,2020-07-01,15,0.6038290619159514,0.5566127925427122,35.40472500844284
0.4,2020-07-01,16,0.5246269062361758,0.5166401517066326,36.27803574551282
0.4,2020-07-01,17,0.589861358334491,0.6319312642889469,35.040165163860934
0.4,2020-07-01,18,0.7016098427374224,0.6743037444234498,34.11431797206774
0.4,2020-07-01,19,0.7018704010527328,0.6301355576672951,35.45785367997024
0.4,2020-07-01,20,0.5547163636796002,0.5291034334311084,32.686649675545674
0.4,2020-07-01,21,0.6015352773429035,0.5987229073661156,32.65867524060717
0.4,2020-07-01,22,0.4609471875723846,0.6386929254440696,36.633964269803265
0.4,2020-08-01,0,0.7056607530936618,0.6157931833883674,38.20894488762043
0.4,2020-08-01,1,0.7266046403257482,0.6783430099235599,36.46448295686268
0.4,2020-08-01,2,0.574075498626125,0.6298511701920688,34.604157335674536
0.4,2020-08-01,3,0.6845606572981993,0.6896279636328255,36.28558277037043
0.4,2020-08-01,4,0.7050468633017244,0.7301639622708029,34.33614456352626
0.4,2020-08-01,5,0.675825141413186,0.7197565870535897,34.79280119568008
0.4,2020-08-01,6,0.7025465343847297,0.7111640510521839,32.27760333119198
0.4,2020-08-01,7,0.6885668924936663,0.3958667171151494,30.48840440629779
0.4,2020-08-01,8,0.6888803793241327,0.6616914090665664,31.883737908481425
0.4,2020-08-01,9,0.663439272861563,0.6616423839509276,33.086320853850374
0.4,2020-08-01,10,0.6928273965345164,0.6622853959102029,33.892211036900214
0.4,2020-08-01,11,0.6821358004309401,0.6735147690630459,33.0534546412179
0.4,2020-08-01,12,0.6989077879608556,0.6619050758527398,32.78876671139383
0.4,2020-08-01,13,0.6610870870279045,0.6763814432403916,32.91751454621682
0.4,2020-08-01,14,0.6003460441171597,0.5739540605594038,34.084839799606186
0.4,2020-08-01,15,0.5573287834246718,0.5575771243326911,34.17971288495011
0.4,2020-08-01,16,0.5217098578497719,0.5683172430815275,33.02279057162451
0.4,2020-08-01,17,0.6331043377586945,0.6604632202739665,33.59414608112555
0.4,2020-08-01,18,0.6761198601418519,0.689321730643276,32.433415908201695
0.4,2020-08-01,19,0.6536442920914329,0.7073849682463909,29.80551163242933
0.4,2020-08-01,20,0.5300229936950411,0.6083782813075643,31.379642080243073
0.4,2020-08-01,21,0.5994737859245068,0.658448284922152,31.54234701017934
0.4,2020-08-01,22,0.6429853172801049,0.7024821027920345,33.8668685842694
0.4,2020-09-01,0,0.6183578433269614,0.6949303317491267,40.838978024249556
0.4,2020-09-01,1,0.679115314045776,0.7282117369051226,37.73692685549569
0.4,2020-09-01,2,0.6355338277979568,0.6276845409400764,38.218024985716944
0.4,2020-09-01,3,0.6905725444656385,0.6858422748727036,37.679079033424735
0.4,2020-09-01,4,0.7308642423980574,0.7337212645673286,35.43293629517429
0.4,2020-09-01,5,0.7208977420452746,0.7436355209123147,33.4615060353179
0.4,2020-09-01,6,0.7114267456776004,0.692406135946938,32.90999299068177
0.4,2020-09-01,7,0.43712310292294443,0.6021741853782252,44.00622410172241
0.4,2020-09-01,8,0.6740560446441304,0.7004915190797472,36.87845108694236
0.4,2020-09-01,9,0.6644876454501827,0.6658504829641361,35.40291492090052
0.4,2020-09-01,10,0.6679043370073234,0.7078361560828142,37.314524360000206
0.4,2020-09-01,11,0.6803220619039851,0.7026661217742728,36.72727863813045
0.4,2020-09-01,12,0.6695128957741727,0.7446253119833348,36.700016661761154
0.4,2020-09-01,13,0.6807114827795377,0.7255311085184373,35.77026979343666
0.4,2020-09-01,14,0.5751442869591877,0.556777870329694,35.709289399588314
0.4,2020-09-01,15,0.5609347682026815,0.5504155090171918,37.04586705592731
0.4,2020-09-01,16,0.5742913404129187,0.577033731158538,36.773311552775716
0.4,2020-09-01,17,0.6604632362618765,0.6754842574562443,33.58892051103664
0.4,2020-09-01,18,0.6893589011868378,0.720197752019119,32.67333489931608
0.4,2020-09-01,19,0.7128091487051172,0.7343931864556945,32.65367201494232
0.4,2020-09-01,20,0.6097442118221011,0.5388226440527256,29.961564749058542
0.4,2020-09-01,21,0.6587068680846981,0.630659593329224,30.929539081205448
0.4,2020-09-01,22,0.7027858840904833,0.648776465438986,34.585932558085496
0.4,2020-10-01,0,0.6969346796434694,0.664404967838651,38.7604028184957
0.4,2020-10-01,1,0.7303454014660802,0.6816580920492814,35.80184605995509
0.4,2020-10-01,2,0.6401555576799339,0.6396542068211342,33.53709089491973
0.4,2020-10-01,3,0.691044849233463,0.7131701373015615,34.67080893367301
0.4,2020-10-01,4,0.7389615060579358,0.7379771291847077,32.68148658448897
0.4,2020-10-01,5,0.7464383132086422,0.7571133680256922,31.52947960177824
0.4,2020-10-01,6,0.7087513018219694,0.724761871872859,28.571310298653778
0.4,2020-10-01,7,0.7366620437433447,0.6210087019807294,30.83251836764981
0.4,2020-10-01,8,0.711177562149502,0.714791143369014,32.85167614292267
0.4,2020-10-01,9,0.6664688624176698,0.7021991350870824,34.35648004717902
0.4,2020-10-01,10,0.7121897739310457,0.6831533705845168,34.608901339675946
0.4,2020-10-01,11,0.7087106837298487,0.692615630305641,33.62219250289345
0.4,2020-10-01,12,0.7460079703421125,0.7144494514830798,35.18536034411622
0.4,2020-10-01,13,0.7257388602851239,0.724109678067058,35.17517120841373
0.4,2020-10-01,14,0.5581163524038318,0.6519108007205527,34.042311486552585
0.4,2020-10-01,15,0.5517172750516883,0.606630048951529,35.33009866504101
0.4,2020-10-01,16,0.5922568507266285,0.6100982218519406,31.69235728939961
0.4,2020-10-01,17,0.6790521789443171,0.6281187963617831,31.319012740231596
0.4,2020-10-01,18,0.723430722765648,0.6854815759123014,30.626013256741686
0.4,2020-10-01,19,0.7364802480261143,0.7191800306488175,31.003268507353106
0.4,2020-10-01,20,0.5445809059069854,0.5977777908933436,33.39556303897842
0.4,2020-10-01,21,0.634804065675739,0.6637091773278709,28.617370850955844
0.4,2020-10-01,22,0.6537391479121222,0.6541460561090058,31.814052592658786
0.4,2020-11-01,0,0.6646634799054503,0.618408568342268,39.54014606436234
0.4,2020-11-01,1,0.6816715094220942,0.5674173747910629,35.64371170518235
0.4,2020-11-01,2,0.6396974977190888,0.6035149089990027,33.263472592558465
0.4,2020-11-01,3,0.7137145743572244,0.5482003834608264,33.73897013038697
0.4,2020-11-01,4,0.738193949778648,0.6192182788977346,33.251300886525684
0.4,2020-11-01,5,0.7571276569525223,0.6229426493532866,31.393100017175453
0.4,2020-11-01,6,0.7270560529669023,0.6437966222182724,30.271571444763044
0.4,2020-11-01,7,0.6228906253765368,0.6861142376321959,32.62524106590146
0.4,2020-11-01,8,0.7159029447467694,0.6416893072010421,34.199371791064394
0.4,2020-11-01,9,0.7022461292254484,0.6338129063685383,34.63984734011902
0.4,2020-11-01,10,0.6836358717122407,0.6618405966845402,33.71325850426858
0.4,2020-11-01,11,0.6926454310419445,0.6399204963414756,33.84417646306956
0.4,2020-11-01,12,0.7144964542113956,0.557114328337188,35.47306626172422
0.4,2020-11-01,13,0.7241108379810416,0.5184565892170958,35.21974661868523
0.4,2020-11-01,14,0.6523411159257675,0.5523860190565961,34.9396795823531
0.4,2020-11-01,15,0.6136073328002214,0.5370134434438738,31.925733913773037
0.4,2020-11-01,16,0.6105229209142251,0.5421775369539195,30.877966711474432
0.4,2020-11-01,17,0.6282726545304256,0.6213119975484136,30.83647925320074
0.4,2020-11-01,18,0.6857363820252518,0.6744732139417032,31.227951018734444
0.4,2020-11-01,19,0.7192003273608758,0.6968723930668921,30.83944379366542
0.4,2020-11-01,20,0.6110377553788227,0.6008320316622857,29.10766461373482
0.4,2020-11-01,21,0.6677349912242492,0.6845081824416,31.026482913929232
0.4,2020-11-01,22,0.6560912418925202,0.6580309368480116,33.64606371202129
0.4,2020-12-01,0,0.6196847605168333,0.6755542019420073,41.419708014589695
0.4,2020-12-01,1,0.5674195799487509,0.6467342146379598,35.714109949427524
0.4,2020-12-01,2,0.6051474923489963,0.6787569555282201,35.08516147240473
0.4,2020-12-01,3,0.5514075145034016,0.7143000104535967,36.52423698533847
0.4,2020-12-01,4,0.6234988727176873,0.7155358712369579,36.25492752955185
0.4,2020-12-01,5,0.6313401202377062,0.7255813876637942,35.485639983762475
0.4,2020-12-01,6,0.6485954902437505,0.725952213733107,33.12046197927432
0.4,2020-12-01,7,0.6915571617018631,0.7353767851419599,35.80053814055456
0.4,2020-12-01,8,0.6443036897819595,0.6916151912615951,36.526081422194025
0.4,2020-12-01,9,0.6367292618497306,0.6614642315983851,37.15426651769376
0.4,2020-12-01,10,0.6640155735667858,0.650999203902688,35.75985292709303
0.4,2020-12-01,11,0.648300466824096,0.677287928463262,38.18545172340382
0.4,2020-12-01,12,0.5676201703096578,0.6956405416700896,41.05779076535366
0.4,2020-12-01,13,0.5458098043364674,0.6272108343696017,45.378025500328896
0.4,2020-12-01,14,0.5591374375572612,0.5732343949599346,39.252670316632305
0.4,2020-12-01,15,0.5488382791228237,0.5810149772881359,37.415799304561816
0.4,2020-12-01,16,0.5460431186739991,0.5136611180742727,33.714531701866996
0.4,2020-12-01,17,0.6247107582034905,0.6466803968168836,33.2920855173371
0.4,2020-12-01,18,0.6752778541909861,0.7185694921256909,32.344452770079855
0.4,2020-12-01,19,0.7011863753874314,0.664370425508066,33.46425213372257
0.4,2020-12-01,20,0.600936844606323,0.5916261721557159,29.497207531265303
0.4,2020-12-01,21,0.6852199145276159,0.6629589568848553,32.05972742459429
0.4,2020-12-01,22,0.6580372257324778,0.6999905795572674,33.7503906028938
0.4,2021-01-01,0,0.6759255981878705,0.6460427912318762,40.47113314115444
0.4,2021-01-01,1,0.6467463820231805,0.6324537405416614,35.55987334808487
0.4,2021-01-01,2,0.6789331456226286,0.6412346184196456,34.528940708265154
0.4,2021-01-01,3,0.723334553564333,0.6606603636188151,32.85265767606426
0.4,2021-01-01,4,0.7204975097359914,0.7390245029823589,33.476937886762975
0.4,2021-01-01,5,0.7367920719032415,0.727007533425035,31.589088575265908
0.4,2021-01-01,6,0.7259557867804658,0.6958675119580637,33.194102636438245
0.4,2021-01-01,7,0.7379886981537325,0.7209963137829942,33.79033504495565
0.4,2021-01-01,8,0.6951126689265228,0.6778955341426908,34.106781094206674
0.4,2021-01-01,9,0.6638398271556682,0.656639741185904,35.057130543970324
0.4,2021-01-01,10,0.6512186747264976,0.6757391722729824,35.11522855634903
0.4,2021-01-01,11,0.6815217440827113,0.6970357223036017,35.395687264943945
0.4,2021-01-01,12,0.703440128319119,0.6853579173942761,37.14633781596719
0.4,2021-01-01,13,0.6777995742756362,0.6653238992212493,35.64469049572576
0.4,2021-01-01,14,0.579667589800847,0.5401877403261142,35.51191510732573
0.4,2021-01-01,15,0.6036274584734369,0.5728097274695733,31.34837946196331
0.4,2021-01-01,16,0.518027854000041,0.5587016138387908,30.88179128352232
0.4,2021-01-01,17,0.6485632876430885,0.6165120054527409,31.590121815658033
0.4,2021-01-01,18,0.7185831574549704,0.6526097885734106,32.20401749109878
0.4,2021-01-01,19,0.6718609897497478,0.6884143780306449,30.268658469113607
0.4,2021-01-01,20,0.5939605549882232,0.6377984343173759,31.46998370703993
0.4,2021-01-01,21,0.6645953745888812,0.6550260755240438,30.544320651259596
0.4,2021-01-01,22,0.7000675272355246,0.6851200120204541,33.4002939661423
0.4,2021-02-01,0,0.6483130710829068,0.6165892516028081,43.01668104359986
0.4,2021-02-01,1,0.6324919091855152,0.6402951984322041,35.28576532317766
0.4,2021-02-01,2,0.6430481618695265,0.6591928652957326,32.78780155134507
0.4,2021-02-01,3,0.6609607988663715,0.666615996469031,32.166910244931316
0.4,2021-02-01,4,0.7391533024526405,0.7358720282790832,33.04078842131238
0.4,2021-02-01,5,0.7270438286721248,0.7049521232237733,31.813870252355482
0.4,2021-02-01,6,0.6967815068287735,0.6845471989483514,32.033956429125986
0.4,2021-02-01,7,0.7213089976321081,0.7407162549782494,33.101156245246905
0.4,2021-02-01,8,0.6781202043443526,0.6296663389118045,34.73897942684279
0.4,2021-02-01,9,0.6568045545459964,0.6640554914188546,35.621390916160166
0.4,2021-02-01,10,0.6757404902729277,0.6304049268319414,35.06625696657344
0.4,2021-02-01,11,0.697431091099872,0.7087321359856462,34.572577652856765
0.4,2021-02-01,12,0.6892807170170747,0.7033765051158449,34.54062336567825
0.4,2021-02-01,13,0.6654186658670351,0.6663645172292225,35.22437438571454
0.4,2021-02-01,14,0.5414371490630234,0.5709647674243467,33.88431937955654
0.4,2021-02-01,15,0.5741874984381508,0.5962592733092934,32.961800957561096
0.4,2021-02-01,16,0.559360840623861,0.573265099837026,31.979291444043838
0.4,2021-02-01,17,0.6204664748717326,0.6235316001872283,34.32986870815608
0.4,2021-02-01,18,0.6526099868628645,0.6540059098968648,32.186276007277385
0.4,2021-02-01,19,0.6994847950857406,0.6237440749691396,34.624447443294834
0.4,2021-02-01,20,0.6378005525105379,0.6143535468852312,31.412739505186565
0.4,2021-02-01,21,0.6554294606933507,0.6481983125676218,31.321296698197308
0.4,2021-02-01,22,0.6854745226129522,0.6419846717731708,34.17754060456755
0.4,2021-03-01,0,0.6167707313907087,0.5689723874559691,42.29128240422989
0.4,2021-03-01,1,0.6440260637576083,0.6877579807875317,38.19261219139919
0.4,2021-03-01,2,0.6708186235834608,0.6117788778495639,37.75847451066655
0.4,2021-03-01,3,0.6705219636561558,0.6847143610491018,34.82472835699058
0.4,2021-03-01,4,0.7396071868085721,0.6820363068201531,35.56801347239725
0.4,2021-03-01,5,0.7095182279000446,0.6111750039549477,34.58843787030796
0.4,2021-03-01,6,0.6943687644603336,0.6904553790713401,36.358053546938095
0.4,2021-03-01,7,0.7444637987493289,0.6680457493470451,35.628893141360486
0.4,2021-03-01,8,0.6307583379592288,0.5961306953224466,36.24695238182561
0.4,2021-03-01,9,0.6656853896809709,0.5971339400620067,37.4757565868804
0.4,2021-03-01,10,0.6304777046463502,0.6544461062788078,35.44693241686997
0.4,2021-03-01,11,0.719341185589305,0.662958873171652,39.35151956607742
0.4,2021-03-01,12,0.706982650489889,0.48750516296879176,37.19704251280985
0.4,2021-03-01,13,0.6678009576265029,0.6547886055576551,36.93748520639045
0.4,2021-03-01,14,0.5793692563628683,0.5365871112624082,38.52375716845716
0.4,2021-03-01,15,0.6023218359995287,0.5731988583099571,36.63740490713169
0.4,2021-03-01,16,0.5799007168703644,0.5329981631986866,35.80969878979068
0.4,2021-03-01,17,0.6236734473290302,0.6030241864668893,33.81984233344888
0.4,2021-03-01,18,0.6541092706372875,0.6113977527416126,32.595953924464055
0.4,2021-03-01,19,0.6283965273402377,0.5969156002161017,37.88412505989702
0.4,2021-03-01,20,0.6192346823222421,0.4713376608580666,34.47320031004962
0.4,2021-03-01,21,0.6488561000720249,0.635459520521374,32.3512595143394
0.4,2021-03-01,22,0.6425276722487752,0.16905928312623286,35.20074908959112
0.4,2021-04-01,0,0.5768445879929637,0.6583082013170766,37.86892221503078
0.4,2021-04-01,1,0.6877593363611423,0.7247000532839647,38.1390679128525
0.4,2021-04-01,2,0.6312550693608608,0.6253427565231087,32.123620487187445
0.4,2021-04-01,3,0.6921173610504805,0.6754433663328658,31.560654354943868
0.4,2021-04-01,4,0.6905233107023658,0.6955031805727547,32.018396293639334
0.4,2021-04-01,5,0.612385391206496,0.7350580431611767,36.197710628656466
0.4,2021-04-01,6,0.7071589842575293,0.7239131521803124,31.515515502069928
0.4,2021-04-01,7,0.6744588198251753,0.7142597309672596,32.464030223762734
0.4,2021-04-01,8,0.6005528785699144,0.6932253798193789,33.38261320931527
0.4,2021-04-01,9,0.6087784778103693,0.671965517105152,32.92368291124983
0.4,2021-04-01,10,0.6571974980543687,0.6776103709025518,33.29277197919426
0.4,2021-04-01,11,0.6834233651338038,0.7188137349723297,33.546520501424844
0.4,2021-04-01,12,0.4959746916751624,0.7094509486694887,32.898456738193715
0.4,2021-04-01,13,0.6635559070544867,0.6567483245684258,33.12953008828257
0.4,2021-04-01,14,0.5368030731506425,0.5174053082559612,39.31222887410314
0.4,2021-04-01,15,0.5770587539992598,0.5951848948782246,33.86752868389617
0.4,2021-04-01,16,0.5380409175580348,0.5933864166854099,32.64909154071905
0.4,2021-04-01,17,0.6064001930898794,0.6422263271472581,31.47204885481967
0.4,2021-04-01,18,0.6126062224768072,0.696155739533717,31.210354481024424
0.4,2021-04-01,19,0.6082633178895227,0.6398098637727401,33.33149066805539
0.4,2021-04-01,20,0.48504533504209135,0.5475892025740505,29.512231310228053
0.4,2021-04-01,21,0.6414283108922705,0.6490120570813487,29.505437278294583
0.4,2021-04-01,22,0.17375883063260367,0.578635594574687,30.234171903473467
0.4,2021-05-01,0,0.6583166443808963,0.6629312239250696,37.73381346267825
0.4,2021-05-01,1,0.724742413930525,0.711998674992721,37.849760523293874
0.4,2021-05-01,2,0.630219170276549,0.6834410979203803,35.22186777880818
0.4,2021-05-01,3,0.6859007674906502,0.7178142452328871,36.006026811071536
0.4,2021-05-01,4,0.6958130380460803,0.7306135642008325,32.708593313937584
0.4,2021-05-01,5,0.7425391443033961,0.7566484920606661,32.89581237307862
0.4,2021-05-01,6,0.7239187736364946,0.7607422735203127,31.427937689091255
0.4,2021-05-01,7,0.7142612601239338,0.7182951357148691,32.51160009752882
0.4,2021-05-01,8,0.6938505221713271,0.6856452003964516,34.415319871579364
0.4,2021-05-01,9,0.676248053025424,0.6721135017496502,35.769746399225106
0.4,2021-05-01,10,0.6810765623003523,0.6594316114052272,35.85026758755038
0.4,2021-05-01,11,0.7196914678376203,0.7125964662575153,34.76044974318925
0.4,2021-05-01,12,0.7104482523161362,0.7100449080244513,34.179030494326554
0.4,2021-05-01,13,0.6567667696568429,0.6759330467798337,33.30602657234405
0.4,2021-05-01,14,0.522534455957817,0.38590016728966847,35.76887477173697
0.4,2021-05-01,15,0.5955875510677768,0.5565578006973142,33.009268715886925
0.4,2021-05-01,16,0.5933865256746331,0.5942887794709895,32.63510660088142
0.4,2021-05-01,17,0.6423115671929112,0.6012877128267946,31.838811688051248
0.4,2021-05-01,18,0.6962984904410091,0.6658184408966166,30.769786535273692
0.4,2021-05-01,19,0.6442390721450328,0.6548626827752051,30.7793810322763
0.4,2021-05-01,20,0.5477359555612242,0.5618361498603219,30.003323416884243
0.4,2021-05-01,21,0.6490225504460795,0.6775333682068058,29.387281684484314
0.4,2021-05-01,22,0.5825784665831214,0.6073314957286486,27.93598995085784
0.4,2021-06-01,0,0.6630098877643145,0.6693450066809612,38.149316943492224
0.4,2021-06-01,1,0.7123489847850262,0.7208069939226613,37.0287332083446
