impact,test_start,hour,train_r2,test_r2,coef
0.5,2013-04-01,3,0.745968435528026,0.7348720771470352,77.08827754708625
0.5,2013-04-01,4,0.7527042237349948,0.7042349086253465,78.11326710788795
0.5,2013-04-01,5,0.7840624677313607,0.7317074984107408,76.35163220260527
0.5,2013-04-01,6,0.7508107633593406,0.7131845224598046,75.5505251187431
0.5,2013-04-01,7,0.683779867889089,0.7364291869665502,76.79584126386638
0.5,2013-04-01,8,0.6488771421855495,0.6719852600547145,74.17835360831262
0.5,2013-04-01,9,0.49392531646162796,0.4766011609955756,67.43263300394217
0.5,2013-04-01,10,0.49572329477920807,0.5242274957186568,69.09749532278136
0.5,2013-04-01,11,0.4868669503784475,0.5327715891298839,67.8730351911323
0.5,2013-04-01,12,0.5345737342266732,0.5573021958025274,69.30674954523862
0.5,2013-04-01,13,0.5294867282969933,0.5710486263150917,64.16835804214247
0.5,2013-04-01,14,0.38709362316300333,0.3389576661103946,66.28720140189958
0.5,2013-04-01,15,0.4011950413796248,0.3864659743672382,57.77656103679544
0.5,2013-04-01,16,0.3952111227506727,0.367151939706472,59.19301481094363
0.5,2013-04-01,17,0.47703458753684813,0.5004753879465993,58.42575134884177
0.5,2013-04-01,18,0.4729877195999822,0.5141742465955066,63.76008009925905
0.5,2013-04-01,19,0.4985484624027039,0.5674323161267483,62.08723123049567
0.5,2013-04-01,20,0.48231060518598423,0.4921190762298513,71.72191649368716
0.5,2013-04-01,21,0.473590916220187,0.5803926094057689,66.44290019505539
0.5,2013-04-01,22,0.5946108216805741,0.5962957409349141,74.59425826146453
0.5,2013-05-01,0,0.6480223349509064,0.712888659109377,68.46595338058309
0.5,2013-05-01,1,0.755279196955426,0.761291707771067,77.68948930228916
0.5,2013-05-01,2,0.6774552845563006,0.7434154342224775,74.9949189460841
0.5,2013-05-01,3,0.734934034742769,0.7436669258959776,76.38695192464056
0.5,2013-05-01,4,0.705685795461787,0.7788958254584227,74.72502700113652
0.5,2013-05-01,5,0.7320931654855676,0.8075259104942121,78.14512773148635
0.5,2013-05-01,6,0.7147361521207285,0.7834341626552683,72.18717250218977
0.5,2013-05-01,7,0.7367081796232469,0.7488696573504456,75.32992959442316
0.5,2013-05-01,8,0.6720387982147773,0.6227965349044468,73.52212940745996
0.5,2013-05-01,9,0.4766298247808296,0.5409003162299002,67.95949784957732
0.5,2013-05-01,10,0.5244901187693132,0.4950965070655461,67.58522337263959
0.5,2013-05-01,11,0.5328114316843806,0.537810429648946,68.46499186655865
0.5,2013-05-01,12,0.5575551310569147,0.5294977963412669,70.81503376618436
0.5,2013-05-01,13,0.5727888980550864,0.4474627355994605,67.91155872212461
0.5,2013-05-01,14,0.34576353854106123,0.30139275352242323,58.13149506237028
0.5,2013-05-01,15,0.3871131733456118,0.40029137959259664,55.50735742391848
0.5,2013-05-01,16,0.3710548755158114,0.35377705226720035,53.687731987297894
0.5,2013-05-01,17,0.5005184776797993,0.4095096029895152,57.88863457912718
0.5,2013-05-01,18,0.5151416522100085,0.5516873907063311,61.111799994614714
0.5,2013-05-01,19,0.5674888505108842,0.551122226064221,62.71297041884949
0.5,2013-05-01,20,0.5235191156093721,0.457310075094554,57.6164848718978
0.5,2013-05-01,21,0.5804214218363717,0.5730326723011243,66.91435220963417
0.5,2013-05-01,22,0.5971044908435885,0.6138661323942043,71.94642993326634
0.5,2013-06-01,0,0.7129066605282737,0.7280869891891627,68.12363785247244
0.5,2013-06-01,1,0.7615673239383267,0.7216337348056786,79.19610027790199
0.5,2013-06-01,2,0.7453358003908983,0.7050713609870993,79.00502850331058
0.5,2013-06-01,3,0.7442182616700735,0.7353657403077034,74.3629668954147
0.5,2013-06-01,4,0.7788980218602471,0.6802726901348912,74.59975896115475
0.5,2013-06-01,5,0.8075303268846163,0.766134830390111,77.962804625468
0.5,2013-06-01,6,0.7902659219771415,0.7685746748650739,79.58681840144463
0.5,2013-06-01,7,0.748869673580842,0.7164435987864206,75.31884129529882
0.5,2013-06-01,8,0.62544922437207,0.5650651877198397,69.02682961333926
0.5,2013-06-01,9,0.5411039986596327,0.47217895331122883,66.66614600444485
0.5,2013-06-01,10,0.49519360296265924,0.48515209428752104,68.54491807367361
0.5,2013-06-01,11,0.5379381981228835,0.5361957969792107,69.53665773481971
0.5,2013-06-01,12,0.5326546190246308,0.6135341888301034,65.75308306595782
0.5,2013-06-01,13,0.4483893640800751,0.5569334068278675,64.95864863864323
0.5,2013-06-01,14,0.3022427611572117,0.28491351250646924,61.386857213786925
0.5,2013-06-01,15,0.4055491284349534,0.45018528548852554,62.639612530250155
0.5,2013-06-01,16,0.35384804282613813,0.41610092331729487,54.45846451576469
0.5,2013-06-01,17,0.4096788673985373,0.4567791832546044,56.73541645890445
0.5,2013-06-01,18,0.5531431518157173,0.5285037916420123,64.41642932649191
0.5,2013-06-01,19,0.5523881963265813,0.5912239295655373,65.86616874887511
0.5,2013-06-01,20,0.46422599072557347,0.3970303184760272,65.62582550359554
0.5,2013-06-01,21,0.5754326652830994,0.6036314218092134,62.855089555329954
0.5,2013-06-01,22,0.6143091795101504,0.6391441233467703,73.931887226626
0.5,2013-07-01,0,0.7282062671969018,0.3295180359638681,69.00680500012938
0.5,2013-07-01,1,0.7274389875401843,0.5367092161373868,72.70147102367864
0.5,2013-07-01,2,0.7053831183301977,0.6608268913806098,77.37844234117593
0.5,2013-07-01,3,0.7353930614857781,0.7207129665334318,74.81899113145064
0.5,2013-07-01,4,0.684882399852159,0.7358630826580814,68.94366185805423
0.5,2013-07-01,5,0.769055736528365,0.7003674112303165,73.43726983857829
0.5,2013-07-01,6,0.7720086187468113,0.7610244853503143,74.61074376654953
0.5,2013-07-01,7,0.720004231088578,0.6248404471473781,70.37023607968172
0.5,2013-07-01,8,0.566613445284468,0.6474265689953218,65.59783220472174
0.5,2013-07-01,9,0.4787070650800691,0.5234739333521302,59.695151160650965
0.5,2013-07-01,10,0.4971231509872127,0.4580002550195543,59.33834896542435
0.5,2013-07-01,11,0.5397175764889973,0.5943151792082169,64.33997771554036
0.5,2013-07-01,12,0.61355223021346,0.6042864875977905,65.39845222298499
0.5,2013-07-01,13,0.5569367631257377,0.5693401156955511,65.11850508914165
0.5,2013-07-01,14,0.287795643495088,0.3773915318952318,55.804743166527835
0.5,2013-07-01,15,0.45033592969647107,0.4675911285234854,63.80661905827813
0.5,2013-07-01,16,0.4182211804890794,0.41922310868777735,58.63321762105454
0.5,2013-07-01,17,0.46033003555426844,0.49263068121250153,62.19243956555103
0.5,2013-07-01,18,0.5360420007613085,0.577359990799895,73.0829044553267
0.5,2013-07-01,19,0.5933293904922362,0.4937818168198165,70.03705849300692
0.5,2013-07-01,20,0.39710758373629984,0.4638808574369835,66.55382577007684
0.5,2013-07-01,21,0.610957855851374,0.6152719547997408,70.58381799471172
0.5,2013-07-01,22,0.6391446859836811,0.5576926992370306,74.00131705629389
0.5,2013-08-01,0,0.32969659450239097,0.7198107504430751,67.43842684522374
0.5,2013-08-01,1,0.5418422198731434,0.7390844514292852,66.25548588332636
0.5,2013-08-01,2,0.6652303593059927,0.780785110447531,71.55712821749339
0.5,2013-08-01,3,0.7208844020084537,0.767645903084759,73.6827522607289
0.5,2013-08-01,4,0.7395858787261089,0.7485239037382541,74.20596490053632
0.5,2013-08-01,5,0.7007498572866044,0.8192043332929336,75.19392214285588
0.5,2013-08-01,6,0.7610945578680645,0.8132007802777825,73.90164201186104
0.5,2013-08-01,7,0.6268554719929788,0.7133059604411145,66.59458807304617
0.5,2013-08-01,8,0.6485964127120571,0.5671750981062627,68.50703174042089
0.5,2013-08-01,9,0.5246252535626695,0.562026157114318,62.629078880656955
0.5,2013-08-01,10,0.45853215506925993,0.5689828249148361,61.430515196813914
0.5,2013-08-01,11,0.5943761104322891,0.5597235553522049,64.99807449688305
0.5,2013-08-01,12,0.6044312915973109,0.5468791210062323,66.42659338987683
0.5,2013-08-01,13,0.5696038098489564,0.6666713702032943,66.55041077656935
0.5,2013-08-01,14,0.3952568388279538,0.32150129614651823,70.85908619552212
0.5,2013-08-01,15,0.467656142408577,0.3801036414263498,63.06314324584858
0.5,2013-08-01,16,0.4195962998242668,0.44069079378085496,60.43524918799231
0.5,2013-08-01,17,0.49288961082391936,0.4663417006091546,60.79894068673797
0.5,2013-08-01,18,0.5785541148063933,0.6155139642178776,69.90708770760548
0.5,2013-08-01,19,0.4946016558585322,0.5413313593388207,73.00942784023762
0.5,2013-08-01,20,0.4691684220887127,0.5247763334310819,74.45707123899912
0.5,2013-08-01,21,0.6155945334588047,0.6591653952936603,72.23732316635832
0.5,2013-08-01,22,0.5583922336273239,0.6491591073417289,76.71638903773673
0.5,2013-09-01,0,0.7198997071747792,0.606855259173142,66.69714752677805
0.5,2013-09-01,1,0.7428353070021663,0.749635739410805,71.32351528138884
0.5,2013-09-01,2,0.7814871515860884,0.737166230479098,73.76805581401736
0.5,2013-09-01,3,0.7681299377912776,0.8059203269059854,71.87842533169184
0.5,2013-09-01,4,0.7497228724143152,0.8196815647349497,71.35265899509542
0.5,2013-09-01,5,0.8193832273531926,0.8296675537597378,74.09904400490703
0.5,2013-09-01,6,0.8133606646807255,0.7552702876090338,72.87991043376088
0.5,2013-09-01,7,0.7147824605436494,0.6846730453949144,69.7653947508243
0.5,2013-09-01,8,0.5721357387614985,0.6725929210090541,62.67407917908855
0.5,2013-09-01,9,0.5625274445143297,0.633292452451037,64.55617169879176
0.5,2013-09-01,10,0.5701602175060566,0.5940241524086272,64.35492757872491
0.5,2013-09-01,11,0.5607460660588875,0.6424942369435902,62.33617948215675
0.5,2013-09-01,12,0.548031989436272,0.6250248375713385,63.514106450908564
0.5,2013-09-01,13,0.6672847531734434,0.5988247750157678,68.63120010630443
0.5,2013-09-01,14,0.3254522117069766,0.37299527391435106,63.82726496372565
0.5,2013-09-01,15,0.3825571627246098,0.40300204832895403,58.38741164388305
0.5,2013-09-01,16,0.44260925837373677,0.4550714872003614,56.702452492931094
0.5,2013-09-01,17,0.47183627698406727,0.5421239320476994,54.87717414021253
0.5,2013-09-01,18,0.6224028352427327,0.6106126963272658,63.25283003812874
0.5,2013-09-01,19,0.5420588243187102,0.6031019704661529,75.7850739669808
0.5,2013-09-01,20,0.5274486859307994,0.48446722171293166,69.50944300094764
0.5,2013-09-01,21,0.663015405890576,0.621664305661374,67.12245813682031
0.5,2013-09-01,22,0.6551606259731744,0.6155616788674761,70.01655771440619
0.5,2013-10-01,0,0.609162312891675,0.7137092597859791,62.830532722960676
0.5,2013-10-01,1,0.7505523038442413,0.7342172975534925,73.90604239601791
0.5,2013-10-01,2,0.737827737927299,0.7740444310874453,71.62346253094687
0.5,2013-10-01,3,0.8148242885422805,0.8068508738448004,80.2690664624878
0.5,2013-10-01,4,0.8260415826028319,0.7594072770128577,78.21578772140316
0.5,2013-10-01,5,0.8375110103673189,0.7781937470448244,82.03812539718086
0.5,2013-10-01,6,0.7664592971958581,0.7145794753199031,82.8951765652058
0.5,2013-10-01,7,0.6866979261073385,0.7692425528773386,73.77125479238472
0.5,2013-10-01,8,0.6777734945855514,0.6467390822188729,68.67840913151801
0.5,2013-10-01,9,0.6375266014847234,0.5466889164371167,70.2838885950431
0.5,2013-10-01,10,0.5972120509666575,0.6341548805798354,69.42654146279625
0.5,2013-10-01,11,0.6483978511143933,0.5768965012135776,68.91015762266785
0.5,2013-10-01,12,0.6283237611852674,0.5707900424824766,68.4754386625943
0.5,2013-10-01,13,0.5998859723588499,0.5603520541290428,65.86128131498583
0.5,2013-10-01,14,0.37300100128861013,0.4179421677094478,63.57817084864187
0.5,2013-10-01,15,0.40300792187759293,0.47902853976111526,58.611166835094856
0.5,2013-10-01,16,0.45702541753302794,0.4873088293258345,60.66928489312724
0.5,2013-10-01,17,0.5491625359123771,0.5295361029947518,61.881962012535666
0.5,2013-10-01,18,0.6107219905346117,0.5766301795546755,64.1104683805392
0.5,2013-10-01,19,0.6041910096574887,0.563210848307445,79.14445594393061
0.5,2013-10-01,20,0.4863657353979146,0.5187273625979847,74.1412709566263
0.5,2013-10-01,21,0.6237723026227082,0.6658352237057983,63.43481294869342
0.5,2013-10-01,22,0.6157140769508137,0.6188662540504135,68.93208448269968
0.5,2013-11-01,0,0.73315602497665,0.6871086143704683,75.05416452374732
0.5,2013-11-01,1,0.7361312609472006,0.7613481061959808,77.87702909464872
0.5,2013-11-01,2,0.7938956496574181,0.7591892401620595,85.0730995159851
0.5,2013-11-01,3,0.808253299762629,0.7816773787691351,83.75756950836872
0.5,2013-11-01,4,0.7698288406302866,0.6711816367697834,88.51447007376251
0.5,2013-11-01,5,0.7786443305484505,0.8355561999958204,80.1110494122707
0.5,2013-11-01,6,0.7145964193924419,0.6923538639965094,82.49348705302414
0.5,2013-11-01,7,0.7845861407728374,0.6975803854374374,85.76436471390457
0.5,2013-11-01,8,0.6516473229124908,0.6866330060474947,75.20440201418717
0.5,2013-11-01,9,0.5482789025763348,0.5879819769422484,66.69245836522822
0.5,2013-11-01,10,0.6344450689374445,0.543128539072645,70.94376535568094
0.5,2013-11-01,11,0.5797781794871468,0.6051583132133819,64.37253275410221
0.5,2013-11-01,12,0.575836403394032,0.6077577308164388,62.614807631559046
0.5,2013-11-01,13,0.5618154325142728,0.3086289030554805,62.66327094443099
0.5,2013-11-01,14,0.4181033980458788,0.31205305542495343,64.85151163150182
0.5,2013-11-01,15,0.4792967874273516,0.43047445246164584,60.03126912590273
0.5,2013-11-01,16,0.48734281173376637,0.3772298300834229,60.16696102917265
0.5,2013-11-01,17,0.5296442139191533,0.5015626080227703,61.010385113388395
0.5,2013-11-01,18,0.5767328951690089,0.601169731691673,64.97745864802162
0.5,2013-11-01,19,0.587276906571369,0.6122007111457604,65.82133910063224
0.5,2013-11-01,20,0.5189703901076907,0.5639417565673783,72.57084097700718
0.5,2013-11-01,21,0.6698307501026597,0.7029773565095703,68.74372867993026
0.5,2013-11-01,22,0.6239104054378632,0.6344289780942136,75.74246276575667
0.5,2013-12-01,0,0.6879111860766474,0.7281776595503413,77.70840089798183
0.5,2013-12-01,1,0.7616685107143185,0.7729475275523183,76.31187240068891
0.5,2013-12-01,2,0.768659586602764,0.8039931042137983,76.57363263042092
0.5,2013-12-01,3,0.7846173717379433,0.7585409307354717,78.92625517022576
0.5,2013-12-01,4,0.6719453307790284,0.8252171592457388,85.62789391699992
0.5,2013-12-01,5,0.8362924649842127,0.8154678764231194,82.56068144617277
0.5,2013-12-01,6,0.6923613441255728,0.829365955211437,82.22323363332613
0.5,2013-12-01,7,0.7082459456771739,0.7125991002831081,76.39024793346181
0.5,2013-12-01,8,0.6886334634760418,0.6490950570910735,79.48864210692328
0.5,2013-12-01,9,0.591274102751397,0.6297472316804222,72.0685408478879
0.5,2013-12-01,10,0.5456008020798183,0.6341124493883552,66.47015861847723
0.5,2013-12-01,11,0.6088487570847974,0.6370660346870245,69.80733498029791
0.5,2013-12-01,12,0.6160180125103083,0.468397733192632,70.81504147417576
0.5,2013-12-01,13,0.32246952125886386,0.6379927088889118,79.03544546635139
0.5,2013-12-01,14,0.3131284794792367,0.40226166808420305,68.8886699122922
0.5,2013-12-01,15,0.4304747902337309,0.4643028375929926,59.97814106166236
0.5,2013-12-01,16,0.3775705384947019,0.5074299358737125,58.412304189845585
0.5,2013-12-01,17,0.5015628112767431,0.5398093712430159,60.971573157316364
0.5,2013-12-01,18,0.6014720147968562,0.5788376446305968,66.46753517619133
0.5,2013-12-01,19,0.6131820977452929,0.10653171648746129,68.56432430353112
0.5,2013-12-01,20,0.5654899662582611,0.4321989088597007,68.96248736550696
0.5,2013-12-01,21,0.7029774775475564,0.6252770267234748,68.77226355167817
0.5,2013-12-01,22,0.6350341678257749,0.6842573570109924,78.15474199324132
0.5,2014-01-01,0,0.7320000643118532,0.6871045212830011,72.47163111333997
0.5,2014-01-01,1,0.7751360562143133,0.7939920220119514,80.59385351154059
0.5,2014-01-01,2,0.8042769815710668,0.7567962795339545,78.03952078824545
0.5,2014-01-01,3,0.7585459959384896,0.7631548934514506,78.72282869774234
0.5,2014-01-01,4,0.8269270964242651,0.8296618885925877,81.90352048904685
0.5,2014-01-01,5,0.8156291425656409,0.8538650484759893,83.73812695865678
0.5,2014-01-01,6,0.8312355268508876,0.7975801718015799,78.50034789163202
0.5,2014-01-01,7,0.714256130152487,0.7212632380001933,80.25552837778861
0.5,2014-01-01,8,0.6576597176037544,0.5929099380782334,71.34725141232545
0.5,2014-01-01,9,0.6333872722945193,0.6012112264952036,66.9901588509944
0.5,2014-01-01,10,0.6342219736966758,0.6054363893466648,65.6080494629343
0.5,2014-01-01,11,0.6419106933518401,0.5616297525978597,64.22757228876488
0.5,2014-01-01,12,0.47012315861836773,0.5628249587838909,66.77083629115484
0.5,2014-01-01,13,0.6574698278394344,0.5767834244947618,67.42968581016181
0.5,2014-01-01,14,0.4027924531822804,0.340287219579112,66.4755541221188
0.5,2014-01-01,15,0.4643445584424486,0.49401390634153,60.55207927059352
0.5,2014-01-01,16,0.5093593772943981,0.4709757738432053,62.243117267709884
0.5,2014-01-01,17,0.5409718386613971,0.5434350971837554,58.27061451642212
0.5,2014-01-01,18,0.5845032589374652,0.6186268849152599,60.5102089848369
0.5,2014-01-01,19,0.10819479433409418,0.6219719478628603,78.26702665093615
0.5,2014-01-01,20,0.43272263181953285,0.5420397491529321,71.44811381166524
0.5,2014-01-01,21,0.625793242931744,0.6679470458532847,66.85224326821223
0.5,2014-01-01,22,0.6844225455513734,0.7338558757242695,76.95913769515151
0.5,2014-02-01,0,0.6901838099030297,0.7132548664425284,67.93415689076024
0.5,2014-02-01,1,0.7945288328703491,0.8185911363853299,78.55215073697332
0.5,2014-02-01,2,0.7570542699035558,0.8220261015957425,79.5072405134662
0.5,2014-02-01,3,0.7641464382711424,0.7865232540511307,75.98584577138047
0.5,2014-02-01,4,0.830135342073932,0.8347381859134033,79.9931863547853
0.5,2014-02-01,5,0.8550775282293022,0.8632181243890013,80.69931338482633
0.5,2014-02-01,6,0.7990123785974235,0.7832857689857743,75.31183146472478
0.5,2014-02-01,7,0.7257734815296735,0.7070194362118699,74.39135700665219
0.5,2014-02-01,8,0.5930343838464234,0.6831856542729371,70.32853137270088
0.5,2014-02-01,9,0.6015573137240946,0.5386158613888993,68.63637798268319
0.5,2014-02-01,10,0.6055512137726493,0.5133840488128365,66.5240162753618
0.5,2014-02-01,11,0.5623175980629879,0.5606480995672876,62.05714514638394
0.5,2014-02-01,12,0.5639885141618863,0.5897143112032973,63.86998914908899
0.5,2014-02-01,13,0.5792399222523079,0.41447243639226905,63.30805351787705
0.5,2014-02-01,14,0.34079667414279313,0.375094047657745,64.00104634515091
0.5,2014-02-01,15,0.4945782972040551,0.46105847579321946,58.57341176422106
0.5,2014-02-01,16,0.4747114746079577,0.5089346705124753,57.1714547106256
0.5,2014-02-01,17,0.5438000546844162,0.5518843745250717,56.799180956376
0.5,2014-02-01,18,0.6187820328824267,0.6291347456942922,59.56702180114536
0.5,2014-02-01,19,0.6599774084032379,0.6978916391619538,63.12012927515519
0.5,2014-02-01,20,0.5441262162784597,0.6250773425131428,67.28178663957118
0.5,2014-02-01,21,0.6689134216289558,0.6841323086570653,64.40451262899775
0.5,2014-02-01,22,0.7338558771373038,0.6801532313289107,76.96251474874218
0.5,2014-03-01,0,0.7238098844925289,0.67972169891603,77.26352607478292
