impact,test_start,hour,train_r2,test_r2,coef
0.5,2013-09-01,5,0.7746246941881549,0.7454104755742276,85.74349235604106
0.5,2013-09-01,6,0.7059325436004329,0.7219685940846581,77.22813054616097
0.5,2013-09-01,7,0.6879994508704088,0.7364776366789031,76.42722801776537
0.5,2013-09-01,8,0.7028910875392798,0.6641595866242795,79.41709026121141
0.5,2013-09-01,9,0.7374654997703538,0.6979716939916246,77.99896585522032
0.5,2013-09-01,10,0.7353021919741711,0.7289500359798836,79.79768183199185
0.5,2013-09-01,11,0.7187377585642658,0.6880590553301222,79.56082214056235
0.5,2013-09-01,12,0.7482032374927429,0.781945935304199,81.21374041245542
0.5,2013-09-01,13,0.7102607051336433,0.6914823902917558,86.02107142605888
0.5,2013-09-01,14,0.6304143083841285,0.6887560905442304,69.39207248233862
0.5,2013-09-01,15,0.7212912235499465,0.7516307758396575,68.11626959692173
0.5,2013-09-01,16,0.6989893490927526,0.724435135705606,63.981007254504775
0.5,2013-09-01,17,0.7030215364134644,0.7087723279090461,67.33192884488467
0.5,2013-09-01,18,0.7292074875038521,0.744312275372313,67.44401477574431
0.5,2013-11-01,1,0.6546720676475539,0.6525944088978975,94.3566105151009
0.5,2013-11-01,2,0.6628012145143822,0.7513437480377287,81.47432993755598
0.5,2013-11-01,3,0.6992735370670146,0.748249206943747,79.4129350303801
0.5,2013-11-01,4,0.7203241503024975,0.7863714820327998,79.45054908023891
0.5,2013-11-01,5,0.760848530212662,0.7178159086540847,85.986806035784
0.5,2013-11-01,6,0.708627248285757,0.7166147768286906,78.26189784783988
0.5,2013-11-01,7,0.7028336427644495,0.6700592733986409,77.16593914875557
0.5,2013-11-01,8,0.6930451371081513,0.6778721703073205,77.12191726213311
0.5,2013-11-01,9,0.7181406206871203,0.7029641628215765,73.79270886076527
0.5,2013-11-01,10,0.7305389219640248,0.6692347156161831,78.74074444757389
0.5,2013-11-01,11,0.6998789714783777,0.7327442883479415,76.19391661354284
0.5,2013-11-01,12,0.7558203651808333,0.7584350413090195,81.23478873508397
0.5,2013-11-01,13,0.7041901555101077,0.7027666504702961,83.05764539229799
0.5,2013-11-01,14,0.6656880043116999,0.6583936832861673,71.38868051721269
0.5,2013-11-01,15,0.7349793657880845,0.7418043015397804,68.60735829619607
0.5,2013-11-01,16,0.7092049120595456,0.6972410462071388,64.68757234748148
0.5,2013-11-01,17,0.7211841384400867,0.6456770324619849,69.52289467569759
0.5,2013-11-01,18,0.7508936798891664,0.7325870609004436,67.14794813880295
0.5,2014-01-01,1,0.660581878149145,0.6995545698040088,84.43321596412355
0.5,2014-01-01,2,0.6976008070889654,0.7606614542015296,81.83253639589442
0.5,2014-01-01,3,0.713758644866217,0.7944520705945508,83.17786216144378
0.5,2014-01-01,4,0.7429981351791705,0.7504576209425158,80.34807143608579
0.5,2014-01-01,5,0.7309473035603626,0.784201639420022,90.49271697415779
0.5,2014-01-01,6,0.7200549052624508,0.7604561357084262,78.76812028767047
0.5,2014-01-01,7,0.7135128040847862,0.7032180767052929,77.13607721225839
0.5,2014-01-01,8,0.6730447172488119,0.6103164326868813,73.44545311159307
0.5,2014-01-01,9,0.7043925757139022,0.6625665744285756,71.08644393215093
0.5,2014-01-01,10,0.7091203219820446,0.702219913864643,73.50142237138027
0.5,2014-01-01,11,0.7089244230713929,0.7184790020078156,73.44789011880174
0.5,2014-01-01,12,0.7739151181617739,0.7696805507485367,80.94168025062238
0.5,2014-01-01,13,0.7012952261681868,0.7473279139880773,78.56666841723107
0.5,2014-01-01,14,0.6770878699953449,0.6719105744733481,75.44227951921941
0.5,2014-01-01,15,0.7484145503229815,0.7313741278890451,71.39077445848508
0.5,2014-01-01,16,0.7120276751520734,0.7250664152062374,66.27276569556855
0.5,2014-01-01,17,0.6808240456010078,0.7163407426208717,69.54531670814464
0.5,2014-01-01,18,0.7396111457689261,0.7490674288415916,68.1878310190455
0.5,2014-03-01,1,0.6852014482477236,0.7206607776214238,82.56903308806028
0.5,2014-03-01,2,0.757945125291981,0.6387958270436795,86.3421031154374
0.5,2014-03-01,3,0.7814661729486586,0.7436311388316652,91.41991366712357
0.5,2014-03-01,4,0.7780671093828091,0.7233708057042469,91.62329244058493
0.5,2014-03-01,5,0.7515352124369686,0.7412489667328557,87.85585100696571
0.5,2014-03-01,6,0.7365391296933919,0.7728951708049647,77.45093448216282
0.5,2014-03-01,7,0.6904997318412975,0.738183818481797,71.57718471501666
0.5,2014-03-01,8,0.6436683609605407,0.7013119133256105,69.66166428625839
0.5,2014-03-01,9,0.681756893151998,0.6711235479461846,68.91755262855705
0.5,2014-03-01,10,0.6902032883635649,0.6824291734890084,72.26296841977728
0.5,2014-03-01,11,0.724512140592559,0.7054059449459104,74.15146792831253
0.5,2014-03-01,12,0.7656595090363196,0.711570226942126,82.03534447133671
0.5,2014-03-01,13,0.7286612762664375,0.628618481174265,81.70833818988922
0.5,2014-03-01,14,0.6670089407065373,0.6707422764668648,76.02175758960449
0.5,2014-03-01,15,0.7374435374052597,0.7053322190963516,72.9050314972067
0.5,2014-03-01,16,0.7141570258756547,0.702851886607073,69.12652128498404
0.5,2014-03-01,17,0.6829986826168489,0.6910368645083023,70.75214595024833
0.5,2014-03-01,18,0.7426024209103432,0.7526261398995158,70.28988958976723
0.5,2014-05-01,1,0.7107217328558074,0.7230601906442338,86.38176863780909
0.5,2014-05-01,2,0.6778623057168267,0.7564587137297021,78.32244675419997
0.5,2014-05-01,3,0.7622380434932822,0.735752775718765,86.73798723123772
0.5,2014-05-01,4,0.7404659616950338,0.6975156838649703,84.93610305664758
0.5,2014-05-01,5,0.7721126993838872,0.8969249078943068,83.0893316134955
0.5,2014-05-01,6,0.7688860511863713,0.7515814144678572,81.7522876446448
0.5,2014-05-01,7,0.7285396485399103,0.44891927980101376,75.94331945973912
0.5,2014-05-01,8,0.6551018424052863,0.7028362654826131,69.53910406411659
0.5,2014-05-01,9,0.6678839452426937,0.7413392003815165,69.87832198044934
0.5,2014-05-01,10,0.6925557298887852,0.7785019529484005,71.16585486470144
0.5,2014-05-01,11,0.7131870470338812,0.7736319460328133,72.01681445268682
0.5,2014-05-01,12,0.7442263482140163,0.7479842010695217,79.6443149694493
0.5,2014-05-01,13,0.7002638480897019,0.7631542855701392,76.21302510956733
0.5,2014-05-01,14,0.6715654955637389,0.7821531263114526,74.42347665131183
0.5,2014-05-01,15,0.7195187425779404,0.8271524841264558,70.48703584400168
0.5,2014-05-01,16,0.7151440622373681,0.6785713965090399,70.61134445947198
0.5,2014-05-01,17,0.7040038727089837,0.5952745854440441,73.27340958732411
0.5,2014-05-01,18,0.7518939052536886,0.7863625834823299,72.11161439825112
0.5,2014-07-01,1,0.7264357303370176,0.7229587045858423,91.42465291774397
0.5,2014-07-01,2,0.6609937847673055,0.6908275459472435,77.94626276995818
0.5,2014-07-01,3,0.7449692292519274,0.7181912426609327,85.99879546617659
0.5,2014-07-01,4,0.7297232621212829,0.7305319329922748,80.59354021743785
0.5,2014-07-01,5,0.7654793701718826,0.7467878728018538,79.13257608383093
0.5,2014-07-01,6,0.7720159356706344,0.7261513665167001,80.32536884391772
0.5,2014-07-01,7,0.7190779426224443,0.7284351652382809,75.11341285044017
0.5,2014-07-01,8,0.7020683725481538,0.6702827964065843,71.75366758941104
0.5,2014-07-01,9,0.6801315467439526,0.7358210108600227,74.00461008146475
0.5,2014-07-01,10,0.6949523703182408,0.6960679623430472,69.81488083483991
0.5,2014-07-01,11,0.714838839324764,0.7682495995140176,71.58188392560147
0.5,2014-07-01,12,0.7215352010521154,0.7849061152688709,75.14858116574302
0.5,2014-07-01,13,0.6634538440561664,0.7114454909483907,69.83901310207952
0.5,2014-07-01,14,0.6830239909871377,0.682225742859321,74.47549667561994
0.5,2014-07-01,15,0.7200881670553883,0.7460646058241894,69.1683823672758
0.5,2014-07-01,16,0.6999440787644688,0.7551235935821148,72.2604965140025
0.5,2014-07-01,17,0.6714067970503144,0.7104817576608653,76.14823997240893
0.5,2014-07-01,18,0.7593870378787076,0.8077087100192105,74.28947856664006
0.5,2014-09-01,1,0.7242553846059545,0.7228311816631228,90.87916293443628
0.5,2014-09-01,2,0.6987418592969615,0.7018510074853432,80.4073276787855
0.5,2014-09-01,3,0.724290405650782,0.7476570798319944,80.1920157594776
0.5,2014-09-01,4,0.7283064255673893,0.7248182973754509,78.99980102758356
0.5,2014-09-01,5,0.7658096276399226,0.7668513539117684,76.06437957824568
0.5,2014-09-01,6,0.7384056403941268,0.6531053636005739,72.86832941347043
0.5,2014-09-01,7,0.7108791828370671,0.7295111049642509,71.70499679788603
0.5,2014-09-01,8,0.6772651373179528,0.640359880889377,66.38604458086951
0.5,2014-09-01,9,0.7377197836431235,0.6888428441489811,74.68887854463472
0.5,2014-09-01,10,0.7053165836429964,0.7075156676939355,67.6416179837316
0.5,2014-09-01,11,0.7770673934034217,0.739294347145063,79.85058377242923
0.5,2014-09-01,12,0.7836567527719112,0.738936245245339,79.29211852348583
0.5,2014-09-01,13,0.7258670097677493,0.7134190201109095,79.83479047093911
0.5,2014-09-01,14,0.6919439904554966,0.6333128584516845,75.2682407788966
0.5,2014-09-01,15,0.7539642151668291,0.7470842332906894,70.52158395440505
0.5,2014-09-01,16,0.7444876872086268,0.7446652872667496,71.25802444031521
0.5,2014-09-01,17,0.6865728871631345,0.718728456885963,76.44134125480417
0.5,2014-09-01,18,0.8048621317903278,0.7522969760608808,74.2702479091306
0.5,2014-11-01,1,0.7237451301030775,0.7595001683073734,87.97130783925445
0.5,2014-11-01,2,0.6996902755251299,0.803132195075819,84.78661507781268
0.5,2014-11-01,3,0.74023394187566,0.6372970413112522,84.50825376559126
0.5,2014-11-01,4,0.7270774040557221,0.8255018839318385,79.6479668114403
0.5,2014-11-01,5,0.7636888542327359,0.440448917535154,81.50648363068133
0.5,2014-11-01,6,0.688245652020343,0.6526119959389504,72.49317006355258
0.5,2014-11-01,7,0.7308432146194357,0.7579477217477832,75.6224932436323
0.5,2014-11-01,8,0.6543673040861167,0.7103239179064558,65.06540872168189
0.5,2014-11-01,9,0.7117817786168539,0.7605990554797356,70.31827443078576
0.5,2014-11-01,10,0.703342707458954,0.7476154372554844,68.17337756963879
0.5,2014-11-01,11,0.7561384859264602,0.7185657912864674,76.60777226458148
0.5,2014-11-01,12,0.7603775634393735,0.7332370395413993,77.49350111417553
0.5,2014-11-01,13,0.7182643481277073,0.661620053447883,77.65516490495507
0.5,2014-11-01,14,0.6500998216613637,0.647271416899758,76.55872818529072
0.5,2014-11-01,15,0.74727290444543,0.7112417754349031,72.43746686032067
0.5,2014-11-01,16,0.7491888584457054,0.7568198276388887,71.45800707992262
0.5,2014-11-01,17,0.7166345581643296,0.6976810511086163,73.13436531042066
0.5,2014-11-01,18,0.7754718451690794,0.7459084443902511,71.11225328815509
0.55,2012-07-01,0,0.6385178710696211,0.5351482464376922,148.6258640292462
0.55,2012-07-01,1,0.6058342999799639,0.6297135299703208,121.5641784748554
0.55,2012-07-01,2,0.5685578459067872,0.5575511570832379,114.51847586871686
0.55,2012-07-01,3,0.6160127753770286,0.5987182907114121,122.72198430364315
0.55,2012-07-01,4,0.593115708540949,0.5969747988222738,113.96144303303824
0.55,2012-07-01,5,0.6460803938351896,0.6943771508548897,121.5755891407139
0.55,2012-07-01,6,0.572149153160723,0.6312452517723445,107.19368163011417
0.55,2012-07-01,7,0.56898092060199,0.5768264422906186,113.12757006076203
0.55,2012-07-01,8,0.6164927695929973,0.6163188197130517,111.7147498803642
0.55,2012-07-01,9,0.6450703801799658,0.6473864530388667,101.42018228746008
0.55,2012-07-01,10,0.611150090119212,0.6446316556461386,95.57280431775807
0.55,2012-07-01,11,0.6415375031803785,0.657840307271493,100.4794899703393
0.55,2012-07-01,12,0.6753650379568419,0.6740298102168935,108.3254944342223
0.55,2012-07-01,13,0.5127622903304485,0.6109898700156497,122.66746401026028
0.55,2012-07-01,14,0.6446478452381136,0.6479045653918554,112.10744347839943
0.55,2012-07-01,15,0.3453889329059222,0.6104300979272197,79.03185957716799
0.55,2012-07-01,16,0.6204749314644484,0.6657072781730078,84.88230403879807
0.55,2012-07-01,17,0.6612137902287631,0.6543106630894198,86.0735178547162
0.55,2012-07-01,18,0.6414925908308428,0.6708209664243729,84.02416765030672
0.55,2012-09-01,0,0.5669854284441146,0.6833690568898885,144.66839566003466
0.55,2012-09-01,1,0.6210950761937132,0.6505139891638081,125.2105268039483
0.55,2012-09-01,2,0.5662248790518534,0.6179210434239277,109.18778907958855
0.55,2012-09-01,3,0.6097550649729799,0.6551864294203358,115.51581602517932
0.55,2012-09-01,4,0.5951921995408325,0.6754098594581253,107.34625258146002
0.55,2012-09-01,5,0.687561216948368,0.7174845883560124,120.5886548935721
0.55,2012-09-01,6,0.5977921945745388,0.6884917830774248,106.32975255040871
0.55,2012-09-01,7,0.5757347971546538,0.6278470998339759,103.93519842803288
0.55,2012-09-01,8,0.6192322776452489,0.5781083684591437,109.70730705733361
0.55,2012-09-01,9,0.6539459926907718,0.5929659551564554,101.6251695554685
0.55,2012-09-01,10,0.6428864771316245,0.5865708109290255,96.64735356745697
0.55,2012-09-01,11,0.657052749854939,0.5924327033282668,98.14092709778251
0.55,2012-09-01,12,0.6751807515653342,0.6307462142631607,112.31055849037233
0.55,2012-09-01,13,0.5633413624023024,0.5199953758235876,119.13369594968492
0.55,2012-09-01,14,0.6561017935760354,0.625272019706071,100.05752745283273
0.55,2012-09-01,15,0.5544980929393007,0.6095993998846018,83.92079687443962
0.55,2012-09-01,16,0.6463277000546661,0.639024648351665,81.78309651984934
0.55,2012-09-01,17,0.6685673419283377,0.6159305895155668,80.5618392268936
0.55,2012-09-01,18,0.6681294317240714,0.6741123230566924,81.31554498035003
0.55,2012-11-01,0,0.5829830003847847,0.6380371372424547,139.21182575272255
0.55,2012-11-01,1,0.6386513123816961,0.6675810026219802,121.68291246675825
0.55,2012-11-01,2,0.5859668289154666,0.6371280832409612,106.17072018615274
0.55,2012-11-01,3,0.630901994958829,0.6817186463609151,108.82234910780357
0.55,2012-11-01,4,0.6377049663679792,0.6875843188764468,103.86058573642389
0.55,2012-11-01,5,0.7055259201556305,0.650895368346356,118.0769367707746
0.55,2012-11-01,6,0.6553801964949763,0.6710228740642004,106.22652450385335
0.55,2012-11-01,7,0.6074886109539037,0.6561349213354721,100.69160556807265
0.55,2012-11-01,8,0.5997246446857746,0.6094064401262766,103.92936251779092
0.55,2012-11-01,9,0.6142597268483614,0.6023355566453114,102.66013283831093
0.55,2012-11-01,10,0.6104691084028736,0.6332328060681343,100.80237057188656
0.55,2012-11-01,11,0.6258752042427775,0.6675727983940913,98.11320313548435
0.55,2012-11-01,12,0.6510602715152309,0.6182051830990327,111.16821944281477
0.55,2012-11-01,13,0.5562503330634462,0.375128041829363,120.28239546187476
0.55,2012-11-01,14,0.6463789974193831,0.6000882252516871,97.44126885257484
0.55,2012-11-01,15,0.6094396836308411,0.6421224870737297,84.31644331491782
0.55,2012-11-01,16,0.6535925998896676,0.6516086609422447,80.19068202959919
0.55,2012-11-01,17,0.6403660460155536,0.6771457804056769,76.40214872646783
0.55,2012-11-01,18,0.6753644995539179,0.6854088938210399,79.79688245523197
0.55,2013-01-01,0,0.6590888224947822,0.6386532769930331,134.0339120492163
0.55,2013-01-01,1,0.6623745420390651,0.6085127786658437,121.8542705284853
0.55,2013-01-01,2,0.6263140366068883,0.6401895344417592,112.84678797255566
0.55,2013-01-01,3,0.6664460277251796,0.6957955403785786,113.12423889487347
0.55,2013-01-01,4,0.6791996738726681,0.6757269770652328,107.59715920437503
0.55,2013-01-01,5,0.67475422463728,0.6756591760000682,113.79989694997398
0.55,2013-01-01,6,0.6792739809042863,0.6828434104472949,109.93032318931213
0.55,2013-01-01,7,0.6409717142325575,0.6825363771541244,108.60556589927408
0.55,2013-01-01,8,0.595186595775862,0.6691903981228792,106.91282608493012
0.55,2013-01-01,9,0.5973591069301847,0.6492979017105647,105.67860200022757
0.55,2013-01-01,10,0.6146323808799139,0.6590896437667806,112.35968858928334
0.55,2013-01-01,11,0.6268790580293493,0.6908434099439096,107.41602434988586
0.55,2013-01-01,12,0.6254112502215734,0.7048378098377169,111.5071341824659
0.55,2013-01-01,13,0.48170647940929945,0.6704463772858991,105.7377806489749
0.55,2013-01-01,14,0.6146414094423129,0.6751546652472853,98.9821701312733
0.55,2013-01-01,15,0.6271956972357735,0.5985701005111075,90.70122288297654
0.55,2013-01-01,16,0.6458278322128925,0.6632243673893339,84.95513448944723
0.55,2013-01-01,17,0.643896302360075,0.6404873020157001,82.82078462820122
0.55,2013-01-01,18,0.6831307569061205,0.7245382556159755,87.35160476939606
0.55,2013-03-01,0,0.6420365667517961,0.569589944587872,127.55483210506367
0.55,2013-03-01,1,0.6436376929395484,0.6656342124788219,116.8269370460609
0.55,2013-03-01,2,0.6407320355901096,0.7008328024792144,113.52875269135663
0.55,2013-03-01,3,0.6908148843353688,0.7042719658974471,118.54456899317027
0.55,2013-03-01,4,0.6877350587245656,0.7136217698654211,118.89560976069272
0.55,2013-03-01,5,0.6643561968410467,0.7212132825126211,113.406058370654
0.55,2013-03-01,6,0.6775862711848475,0.6942167497893321,112.83755826887943
0.55,2013-03-01,7,0.6738725830371892,0.6739515030596186,113.52795614675959
0.55,2013-03-01,8,0.6328922536386277,0.667046103087936,111.20796515388724
0.55,2013-03-01,9,0.6231318765707543,0.6675820349819417,103.52118889836781
0.55,2013-03-01,10,0.6503211719440901,0.6855309578181659,110.32626481808119
0.55,2013-03-01,11,0.6883762420257604,0.7103126400000032,115.3464407546732
0.55,2013-03-01,12,0.6569329400965987,0.7113013374683388,112.70053672295232
0.55,2013-03-01,13,0.5356745232818751,0.615580739752901,93.11784196917597
0.55,2013-03-01,14,0.6343444668511946,0.6767202471320114,97.9670880786687
0.55,2013-03-01,15,0.6269318243542304,0.668048372035662,85.88881904184926
0.55,2013-03-01,16,0.658039413823283,0.5993218071774582,84.02634364724749
0.55,2013-03-01,17,0.6621773623481615,0.6114014571625035,86.7296792968044
0.55,2013-03-01,18,0.7083317165431033,0.7200869530347089,88.2715155093976
0.55,2013-05-01,1,0.6372021611331278,0.6394333332787377,118.44845731050735
0.55,2013-05-01,2,0.6850953226601244,0.6727497452627907,120.67130431938168
0.55,2013-05-01,3,0.703642259697085,0.6912759280847751,124.7000334576523
0.55,2013-05-01,4,0.7068321229367955,0.7382110491932838,127.35943538114986
0.55,2013-05-01,5,0.6912484262831197,0.7537531099769321,118.08122591261788
0.55,2013-05-01,6,0.6895203878253193,0.7130237997344363,117.48568323083738
0.55,2013-05-01,7,0.6771380725233689,0.7083698968859045,111.38356533737978
0.55,2013-05-01,8,0.6684505494003627,0.6437690271711499,108.63190208999005
0.55,2013-05-01,9,0.6583414534562192,0.7191730942663779,104.3539302226674
0.55,2013-05-01,10,0.6779090686625231,0.7218137420639333,103.73618962622946
0.55,2013-05-01,11,0.7010176507378612,0.7277592528618262,115.38483861252578
0.55,2013-05-01,12,0.7095157380058597,0.7754019529202865,117.91727040266997
0.55,2013-05-01,13,0.6525857514204401,0.6869186218150125,109.19434223911834
0.55,2013-05-01,14,0.6768631538962151,0.6041057755943897,101.90953524943212
