impact,test_start,hour,train_r2,test_r2,coef
0.3,2022-04-01,4,0.6723304686311166,0.6622680031790905,25.169670456153593
0.3,2022-04-01,5,0.6425737738251127,0.7210147980672162,22.35403195466348
0.3,2022-04-01,6,0.6440497413109048,0.7438844303337475,21.990409206355384
0.3,2022-04-01,7,0.6772351712845258,0.732725198729411,23.128635829732765
0.3,2022-04-01,8,0.6557563951294874,0.6810256987901238,21.940423972425638
0.3,2022-04-01,9,0.615221995901704,0.6362907040450657,22.42405344966023
0.3,2022-04-01,10,0.6200984990338374,0.6344412641939133,22.419428450299062
0.3,2022-04-01,11,0.6183205271864632,0.6550987741393164,21.006989756170885
0.3,2022-04-01,12,0.6098916375742441,0.6482527133358803,21.359596194406503
0.3,2022-04-01,13,0.5775727170322001,0.5977214914062114,19.43166647861304
0.3,2022-04-01,14,0.40271856919595017,0.3987090817852551,16.979588271057658
0.3,2022-04-01,15,0.4928932512720694,0.46351316298610945,17.18796425037804
0.3,2022-04-01,16,0.4773277302729638,0.45372414767195857,16.06691245485192
0.3,2022-04-01,17,0.49161115369101926,0.4633590352309296,17.038407124220438
0.3,2022-04-01,18,0.5069067810969823,0.5325380816470243,17.886496424523024
0.3,2022-04-01,19,0.467719619927249,0.5328750143723224,17.64829767043859
0.3,2022-04-01,20,0.4033805327605656,0.447625585490415,15.3403280154614
0.3,2022-04-01,21,0.4635105316751227,0.48726952651646493,15.66153399374937
0.3,2022-04-01,22,0.5600763630617217,0.5388461928722232,17.079673573873386
0.3,2022-05-01,0,0.6647172183901411,0.6801348210959116,27.124108004956486
0.3,2022-05-01,1,0.6597558356496191,0.7346023863368117,26.151991692859333
0.3,2022-05-01,2,0.6311345916424334,0.7258583709722428,23.160391161067455
0.3,2022-05-01,3,0.673388646023428,0.6978080821674635,22.436311273666483
0.3,2022-05-01,4,0.6729689917725867,0.6927841444451772,22.806974670523235
0.3,2022-05-01,5,0.6866193260585542,0.7614796165585453,21.994281341991382
0.3,2022-05-01,6,0.692078189558791,0.740353032348024,22.375021206121545
0.3,2022-05-01,7,0.7113974511800757,0.751931327079431,22.86666467427911
0.3,2022-05-01,8,0.6711823761114429,0.6691851654201005,21.583126734189484
0.3,2022-05-01,9,0.6200047526589536,0.6146285202810322,21.463761015605062
0.3,2022-05-01,10,0.6263675543579936,0.6398286641564394,21.40850377106913
0.3,2022-05-01,11,0.6284357110300747,0.6352882470438856,20.467438396762887
0.3,2022-05-01,12,0.6196012186181152,0.6317283191411335,20.609414414644327
0.3,2022-05-01,13,0.5942015368307167,0.622104296929962,18.803958271505046
0.3,2022-05-01,14,0.40883846042674277,0.30403715123094843,16.74255828709662
0.3,2022-05-01,15,0.4814282355867884,0.46264191206837313,15.841887791494479
0.3,2022-05-01,16,0.46241370465923837,0.47535440082301306,14.366099327061965
0.3,2022-05-01,17,0.478420436878764,0.4821996398963573,15.525948683834502
0.3,2022-05-01,18,0.5194235817937518,0.5660599163830267,16.594557296907688
0.3,2022-05-01,19,0.5141251803065974,0.5338084530615149,16.47575925892598
0.3,2022-05-01,20,0.41567157895494333,0.32373221259959717,14.598593301040491
0.3,2022-05-01,21,0.4815116474570301,0.45889935767041123,14.935209311682371
0.3,2022-05-01,22,0.5528611668909336,0.589955183480418,15.749658931803177
0.3,2022-06-01,0,0.708363571801615,0.5935385503797608,26.43507798241917
0.3,2022-06-01,1,0.7601497629710305,0.7173355182613337,24.896435403331207
0.3,2022-06-01,2,0.7096647103893432,0.6965214521663299,23.01563723875836
0.3,2022-06-01,3,0.6981794851442693,0.6520148684923066,21.884378036365007
0.3,2022-06-01,4,0.6915404306152315,0.6109704544177237,21.19422814010892
0.3,2022-06-01,5,0.7379788970704211,0.7682287003489997,22.43178879367945
0.3,2022-06-01,6,0.7436549525604952,0.6686405511972773,22.826517628197585
0.3,2022-06-01,7,0.7417692981769924,0.6554666836708463,22.383705796778226
0.3,2022-06-01,8,0.6764560023241535,0.6127579528559501,20.707846307036057
0.3,2022-06-01,9,0.63257211742488,0.5465979373576473,19.62274513824175
0.3,2022-06-01,10,0.6432509843223271,0.593775469226095,19.80075536772142
0.3,2022-06-01,11,0.6489729998368062,0.6062292336425528,19.185080068504504
0.3,2022-06-01,12,0.6463964697363269,0.5983112056419955,18.99347706600029
0.3,2022-06-01,13,0.6145876641560009,0.5446570142486453,17.333142546444897
0.3,2022-06-01,14,0.3572685751006135,0.3330856635259548,15.645673933612972
0.3,2022-06-01,15,0.4690394241643715,0.38450703522343765,14.823733246313758
0.3,2022-06-01,16,0.4692996035367615,0.3941061587765693,14.201527468004878
0.3,2022-06-01,17,0.48052349956310025,0.4620311127653355,14.355865267877395
0.3,2022-06-01,18,0.5499411489049816,0.56519000232862,16.446579959223723
0.3,2022-06-01,19,0.5334690484558233,0.36998910223634585,16.511278484818575
0.3,2022-06-01,20,0.36846164306564,0.24160977160815533,15.665589293057577
0.3,2022-06-01,21,0.47232675018979553,0.3613178422308625,14.810168606477163
0.3,2022-06-01,22,0.5660983283537602,0.5176652586033793,15.386414070279159
0.3,2022-07-01,0,0.633516528857725,0.6935907626146764,26.58607268087921
0.3,2022-07-01,1,0.72803002404768,0.7294623182490045,25.065649170154256
0.3,2022-07-01,2,0.7115125300727386,0.6777127439664488,23.76422730052441
0.3,2022-07-01,3,0.675478960934623,0.6446297323448649,21.607479399441825
0.3,2022-07-01,4,0.6493799542330905,0.6842434000034046,21.967906333682752
0.3,2022-07-01,5,0.7691950814307418,0.6857537965490212,24.136731797407244
0.3,2022-07-01,6,0.6975805125492645,0.669500773681527,22.919899370503227
0.3,2022-07-01,7,0.6968778499163701,0.7148570670148695,22.214411593068707
0.3,2022-07-01,8,0.6377609004418638,0.652701210709157,21.338619028932566
0.3,2022-07-01,9,0.5775531869352303,0.5715915824860583,19.66930968091432
0.3,2022-07-01,10,0.6167665124267003,0.6050649959278793,19.61593606425271
0.3,2022-07-01,11,0.6230272318842026,0.6226063756735475,18.736698560875023
0.3,2022-07-01,12,0.6180095834484385,0.6362939207111316,19.205000505821857
0.3,2022-07-01,13,0.5818604188913923,0.5614550168208778,17.443881582162444
0.3,2022-07-01,14,0.3245710300400644,0.2958287240275579,15.685391822270095
0.3,2022-07-01,15,0.4177372558474306,0.3512174219185613,16.09058227368297
0.3,2022-07-01,16,0.42833850310227317,0.3627009335044593,14.481638392177816
0.3,2022-07-01,17,0.4738140174684693,0.44089661573791017,14.57624444318325
0.3,2022-07-01,18,0.5657585857133035,0.520752775897808,16.45822873537647
0.3,2022-07-01,19,0.44637109571489975,0.5375127783398521,15.824574415545326
0.3,2022-07-01,20,0.27632959237367594,0.4109934408694388,17.32806036922652
0.3,2022-07-01,21,0.39850001664140944,0.46653587355603865,15.579068522505406
0.3,2022-07-01,22,0.553134081751208,0.5390655872596863,15.256199392517873
0.3,2022-08-01,0,0.6346757189954126,0.7116537661169744,26.721906500320568
0.3,2022-08-01,1,0.7239317452370656,0.7407174961810006,25.909368716562412
0.3,2022-08-01,2,0.6917590927901535,0.6612343871471511,22.753144569337433
0.3,2022-08-01,3,0.650660242037602,0.681693660924869,20.44758596573733
0.3,2022-08-01,4,0.6435597381496817,0.6834866025602089,22.163593558945227
0.3,2022-08-01,5,0.7310864112333879,0.6324879386417963,23.62116396935085
0.3,2022-08-01,6,0.6698444911609469,0.7019927832797943,22.217009465838196
0.3,2022-08-01,7,0.6809800700726931,0.7376151462987637,21.64080797440896
0.3,2022-08-01,8,0.6313901809327678,0.582075398103012,21.065767997378547
0.3,2022-08-01,9,0.5581710490669073,0.5901941969896083,19.16540344881308
0.3,2022-08-01,10,0.5998615501754243,0.5607820222956459,18.911131260531846
0.3,2022-08-01,11,0.6135825840830897,0.60966305166328,18.68275625026039
0.3,2022-08-01,12,0.6158438761688398,0.616620825310946,19.140952214433053
0.3,2022-08-01,13,0.5534482512669184,0.5882193813508736,16.783734062941413
0.3,2022-08-01,14,0.31318375134958265,0.24771517424211942,16.808462237154597
0.3,2022-08-01,15,0.3690400831375661,0.4291018757462338,16.28847895084809
0.3,2022-08-01,16,0.3763035678695439,0.4036797097253272,14.177248777508106
0.3,2022-08-01,17,0.45085592514010064,0.44270101632812864,14.459295094208898
0.3,2022-08-01,18,0.5443273028213353,0.43871865259532306,15.479621579708757
0.3,2022-08-01,19,0.44563394507856813,0.5024769444553538,15.576134478498794
0.3,2022-08-01,20,0.2990880585187158,0.45818097432509186,17.286813376464806
0.3,2022-08-01,21,0.40099768112821876,0.419235510439245,15.417925143646999
0.3,2022-08-01,22,0.530572782507142,0.5492759136456491,14.246796241671804
0.3,2022-09-01,0,0.7028907365973839,0.6509518231271805,25.594865432597558
0.3,2022-09-01,1,0.7355509349693241,0.7007635625681555,24.89545476674173
0.3,2022-09-01,2,0.6860621425044514,0.6776558039170141,20.139204954420748
0.3,2022-09-01,3,0.6673205343376084,0.6363697785611135,19.679319562968907
0.3,2022-09-01,4,0.6846599607760094,0.7038890892450002,21.374700687097995
0.3,2022-09-01,5,0.6767977451446592,0.7143924203556111,20.764140247310653
0.3,2022-09-01,6,0.6926446661348407,0.715734667661454,20.473514476532085
0.3,2022-09-01,7,0.7276990793745226,0.648263199897376,21.059816400807915
0.3,2022-09-01,8,0.628455973084723,0.5667927018144945,18.787479847607475
0.3,2022-09-01,9,0.5841111842392221,0.5722727650411922,17.966963966152456
0.3,2022-09-01,10,0.5939331040775415,0.5913851118982241,17.16889898613855
0.3,2022-09-01,11,0.6180458865840712,0.5664702340258463,17.958304537483166
0.3,2022-09-01,12,0.6314579902070907,0.5189312954093015,17.791207711569523
0.3,2022-09-01,13,0.5789256737160842,0.5127471502925918,15.933378631862645
0.3,2022-09-01,14,0.273225094595985,0.335593896036985,15.958934338519313
0.3,2022-09-01,15,0.3850455675927038,0.4157206484518693,15.577283231046428
0.3,2022-09-01,16,0.38172754120657715,0.4416078247377654,13.82660113649981
0.3,2022-09-01,17,0.44385583412652874,0.4564777592484719,13.553593656701475
0.3,2022-09-01,18,0.49394857782128276,0.5169510219603558,13.793873486736379
0.3,2022-09-01,19,0.5202660445267084,0.4779802883970623,15.128147892862057
0.3,2022-09-01,20,0.43924799116579716,0.3349708019659655,15.097607738666477
0.3,2022-09-01,21,0.45559420375763726,0.4679577757600043,13.445670220786226
0.3,2022-09-01,22,0.5502953536739691,0.5091541752646298,13.401721669792405
0.3,2022-10-01,0,0.6851294680239213,0.6255131830333804,24.55314188495612
0.3,2022-10-01,1,0.7237246845511095,0.702494137108398,23.924630716161673
0.3,2022-10-01,2,0.6801813993986714,0.6612586139436232,21.27652551522086
0.3,2022-10-01,3,0.6589209400273588,0.6785264674784622,20.772136104866025
0.3,2022-10-01,4,0.695124387701902,0.7174081880286225,21.653732335612844
0.3,2022-10-01,5,0.6907148827989344,0.6980762272223635,21.563541163927255
0.3,2022-10-01,6,0.7172143368730113,0.6815576001504745,22.460930535702328
0.3,2022-10-01,7,0.6860686483082128,0.6731078017820158,22.228456842956422
0.3,2022-10-01,8,0.5792984375098806,0.6020574805950265,19.22304373164968
0.3,2022-10-01,9,0.5819795509489436,0.5544626364550729,18.713343308411304
0.3,2022-10-01,10,0.58351603582381,0.5912527308290084,17.565985610833234
0.3,2022-10-01,11,0.5851965860925756,0.655641959631504,17.970525949395096
0.3,2022-10-01,12,0.5519790742780268,0.6417249755313761,18.438829652083864
0.3,2022-10-01,13,0.5450435968366579,0.5455935813227906,17.16211730845231
0.3,2022-10-01,14,0.29048176435544004,0.3461755109476471,16.216442214061065
0.3,2022-10-01,15,0.42255430900554325,0.39324738146744864,15.660618183470119
0.3,2022-10-01,16,0.42301492227266824,0.421006727811417,14.667399916884072
0.3,2022-10-01,17,0.45271710360932027,0.45076044613645716,14.142718609027803
0.3,2022-10-01,18,0.4904508441418346,0.46944865977287786,14.476838654084952
0.3,2022-10-01,19,0.48981385711360326,0.5176247538392519,15.221031037140804
0.3,2022-10-01,20,0.3866561735504481,0.4122591372120258,14.41730404324402
0.3,2022-10-01,21,0.4552845090858605,0.44830996950087454,14.070384800584547
0.3,2022-10-01,22,0.5298943492824415,0.5369233023030087,13.966300602662683
0.3,2022-11-01,0,0.6364267399634568,0.6748483190413921,24.533039022362935
0.3,2022-11-01,1,0.7028154061899718,0.6583137408913242,23.880118516383977
0.3,2022-11-01,2,0.6771020250037418,0.6518327245695458,23.06341012323402
0.3,2022-11-01,3,0.659640740343053,0.6327826808078336,21.59217857514204
0.3,2022-11-01,4,0.7103456719054724,0.6274652512554205,22.235723199069007
0.3,2022-11-01,5,0.7143600193359845,0.6334541230494819,23.64266340878809
0.3,2022-11-01,6,0.7042914377270368,0.71544780459234,23.015545712626288
0.3,2022-11-01,7,0.6619996046798644,0.6104354888797634,22.51132746480839
0.3,2022-11-01,8,0.5858316689637125,0.6334150560141059,20.427583712630376
0.3,2022-11-01,9,0.5654262051002603,0.5908788935811053,19.100282434691266
0.3,2022-11-01,10,0.5958766661316371,0.5648127925640426,19.04810196623007
0.3,2022-11-01,11,0.610605985983691,0.5969896531751188,19.052157562698806
0.3,2022-11-01,12,0.5702438794520123,0.6117716303419547,19.61013427371395
0.3,2022-11-01,13,0.5297175692630165,0.5277026003050926,17.35632934447377
0.3,2022-11-01,14,0.34062550437502626,0.15558342001055658,16.342352101293006
0.3,2022-11-01,15,0.4057042190273882,0.38842957712298987,15.040942519310306
0.3,2022-11-01,16,0.4342016165126662,0.42588873969219665,14.611784163759317
0.3,2022-11-01,17,0.45595105574581585,0.4498834566197679,14.638245137797785
0.3,2022-11-01,18,0.49703115365485995,0.48700668384193113,14.847103963912383
0.3,2022-11-01,19,0.4979198689215135,0.4282130141220878,16.09411108156208
0.3,2022-11-01,20,0.3639080073620492,0.28810505959679433,14.082276165651994
0.3,2022-11-01,21,0.46130977641616977,0.40051084603135656,14.175287325680793
0.3,2022-11-01,22,0.5236571533720467,0.4753129234462403,14.42844493090787
0.3,2022-12-01,0,0.656804109513663,0.7015084129968895,27.250221948861103
0.3,2022-12-01,1,0.678726278925704,0.6702643876094578,24.847304612946168
0.3,2022-12-01,2,0.6594825539981545,0.6859099858353284,23.454240712903474
0.3,2022-12-01,3,0.662267984970673,0.6145890271177004,22.735169474162937
0.3,2022-12-01,4,0.6770013682908065,0.5309138651075415,22.85614149007752
0.3,2022-12-01,5,0.6748734017686695,0.6009593322223767,23.02859376689357
0.3,2022-12-01,6,0.6950802023623821,0.5559799909333085,23.09237016640867
0.3,2022-12-01,7,0.6478399674398405,0.6163571971110525,21.208543897266654
0.3,2022-12-01,8,0.6190998614264612,0.6014870155379828,21.549330960063557
0.3,2022-12-01,9,0.5710913035003706,0.5791995369117269,19.668645124741126
0.3,2022-12-01,10,0.5823653309912956,0.580459766635884,20.037738782863105
0.3,2022-12-01,11,0.6361736160193211,0.5595138561470795,20.525182046066714
0.3,2022-12-01,12,0.6312355069890339,0.6023305215970932,20.312429176060583
0.3,2022-12-01,13,0.5377669292328155,0.595292670171234,17.075423086628742
0.3,2022-12-01,14,0.23255908042738394,0.21767721477815072,15.556571882015778
0.3,2022-12-01,15,0.39231445234635687,0.4262275434912177,14.76581888683698
0.3,2022-12-01,16,0.42355073009439925,0.41547509443237585,14.352463934912354
0.3,2022-12-01,17,0.4500272513060275,0.513686810223275,14.705295191824963
0.3,2022-12-01,18,0.47715653122558055,0.4649226056665401,14.900138956023946
0.3,2022-12-01,19,0.4706441833836066,0.31725323713389075,16.780622218062227
0.3,2022-12-01,20,0.3290088071128596,0.36687164009152384,15.135119479383421
0.3,2022-12-01,21,0.4228174391443227,0.4680481250173556,13.855096959429325
0.3,2022-12-01,22,0.5036680526061044,0.571905939488508,14.456493455994092
0.3,2023-01-01,0,0.6963979140326209,0.6781294783358169,27.08697189069535
0.3,2023-01-01,1,0.6697487544606562,0.6902404160980148,22.77090108355372
0.3,2023-01-01,2,0.6668812309697096,0.6780395188057198,23.596281222367214
0.3,2023-01-01,3,0.6274948292995093,0.5023991920519746,21.859487121295082
0.3,2023-01-01,4,0.5806821839760876,0.6322738696882669,21.0210708452526
0.3,2023-01-01,5,0.6275992302435913,0.6244784446533032,20.5943827923243
0.3,2023-01-01,6,0.6555445256118111,0.6695843342331131,20.944534303963035
0.3,2023-01-01,7,0.6224934893589504,0.6594970577073147,19.416284906158477
0.3,2023-01-01,8,0.6225390638008301,0.6023655412627895,20.86696820241341
0.3,2023-01-01,9,0.5874434766034845,0.5755057977797389,19.222702036125806
0.3,2023-01-01,10,0.5750300962645082,0.5867891131414646,18.877780988627173
0.3,2023-01-01,11,0.5867326274085549,0.5830755335322526,18.802839363733373
0.3,2023-01-01,12,0.6111082538586341,0.5781687331272589,18.984459116737078
0.3,2023-01-01,13,0.5578651872254178,0.5209354434308318,16.363021280913763
0.3,2023-01-01,14,0.18677077135891007,0.2910172238856673,15.091183019412508
0.3,2023-01-01,15,0.4072960745582548,0.37344700644411144,14.406106145600974
0.3,2023-01-01,16,0.42032285635321787,0.40033022332518764,14.296848569971283
0.3,2023-01-01,17,0.47841729986335335,0.4439472187744342,15.20906064216712
0.3,2023-01-01,18,0.4765383182902573,0.48920557590910185,15.108620929023047
0.3,2023-01-01,19,0.36605671992599487,0.47276238389782765,16.819558516845497
0.3,2023-01-01,20,0.3229940981562479,0.42408717915482996,15.119955526191497
0.3,2023-01-01,21,0.4332843836800476,0.34927884371770035,14.3650262026399
0.3,2023-01-01,22,0.5164899623597963,0.5018318426337113,14.714127686199895
0.3,2023-02-01,0,0.7050279503798449,0.6253299824753633,23.719079083334805
0.3,2023-02-01,1,0.696464993516708,0.6542920349442736,21.258026419720164
0.3,2023-02-01,2,0.6828654406558454,0.567594145123771,22.95025791568206
0.3,2023-02-01,3,0.5587719462009769,0.6773674647711846,21.05296520728206
0.3,2023-02-01,4,0.5852625828422817,0.5362706364178367,20.40976038727189
0.3,2023-02-01,5,0.6238830419633604,0.6383302657702664,20.915705143713144
0.3,2023-02-01,6,0.6325219921799216,0.6036482997956313,20.70057628771481
0.3,2023-02-01,7,0.6418458134566962,0.6157237394262222,19.853452053936355
0.3,2023-02-01,8,0.604742332900497,0.5596691670206148,20.33069916312322
0.3,2023-02-01,9,0.5801472273851938,0.5682556363274809,18.40034990263417
0.3,2023-02-01,10,0.591530549655429,0.5503898331780286,17.806174230418915
0.3,2023-02-01,11,0.5803503244274124,0.5623326225765812,17.94792006933797
0.3,2023-02-01,12,0.5970425696724698,0.5624929544552938,18.152712544689674
0.3,2023-02-01,13,0.5600113943127647,0.49643452179318404,15.725799268573404
0.3,2023-02-01,14,0.24730506589553758,0.27702882266906637,15.459098725489872
0.3,2023-02-01,15,0.4011641067971964,0.3785448963954018,14.007308377819971
0.3,2023-02-01,16,0.4095594293896557,0.3939122495783369,13.593735765842053
0.3,2023-02-01,17,0.4791337579940146,0.45813099206707586,14.29694590088972
0.3,2023-02-01,18,0.4760624401949419,0.443513830184911,14.913060233887819
0.3,2023-02-01,19,0.3752021694244614,0.4417015350656004,16.398300460287672
