impact,test_start,hour,train_r2,test_r2,coef
0.4,2014-07-01,16,0.6596503494013246,0.6426727711328404,26.16505893068556
0.4,2014-07-01,17,0.8328917877941006,0.7712792663049617,28.995079204982034
0.4,2014-08-01,9,0.5659808600355403,0.5063326557032838,25.056602010911664
0.4,2014-08-01,10,0.591561129173002,0.7707409475949525,34.51974019872794
0.4,2014-08-01,11,0.7331545703376815,0.7472678384601994,27.762972708748123
0.4,2014-08-01,12,0.7397387536230662,0.7529958338577781,28.305652945546147
0.4,2014-08-01,13,0.7175409238301097,0.6724941089855176,30.22468192488298
0.4,2014-08-01,14,0.6620715656599767,0.7569726088067927,27.54529746025934
0.4,2014-08-01,15,0.6706908702723017,0.7513900996369223,28.076042713564462
0.4,2014-08-01,16,0.6433276259523477,0.6768569722656608,25.356189392966026
0.4,2014-08-01,17,0.7715457222431366,0.7965580495793168,28.466078081600045
0.4,2014-09-01,9,0.5084629680232426,0.5438105410251801,26.790681839180436
0.4,2014-09-01,10,0.7901663403052419,0.6990532783934983,29.841031713833363
0.4,2014-09-01,11,0.7509583006108176,0.7237413412522469,29.855749007575906
0.4,2014-09-01,12,0.7609182218534797,0.7261055904002411,31.522013229321217
0.4,2014-09-01,13,0.673819562156492,0.6999918371531254,28.94113236427641
0.4,2014-09-01,14,0.7614028426577801,0.7228591804963163,29.819919505109862
0.4,2014-09-01,15,0.7513905588992011,0.7047724572862415,28.09800366896516
0.4,2014-09-01,16,0.6804898264379413,0.6338755976352379,27.35485312887674
0.4,2014-09-01,17,0.8004389618552464,0.7548670723763451,26.61301759153022
0.4,2014-10-01,9,0.5490745105063222,0.5889633420224997,24.401529310098358
0.4,2014-10-01,10,0.700816829154556,0.7296852101933977,28.415594668853128
0.4,2014-10-01,11,0.7279877001915752,0.7210460232922722,32.324040307448904
0.4,2014-10-01,12,0.7303637624323698,0.7311116986785936,29.286189139134287
0.4,2014-10-01,13,0.7028556195454008,0.6723737445646106,30.91419536493365
0.4,2014-10-01,14,0.7232784109400905,0.6298854579713888,29.118984098674993
0.4,2014-10-01,15,0.7052739875418224,0.711469824112919,28.86780590404964
0.4,2014-10-01,16,0.6340733610172824,0.6571990981619535,27.84663891093233
0.4,2014-10-01,17,0.7572302699879594,0.6523619918991139,25.20496886488364
0.4,2014-11-01,9,0.5989419272149497,0.5648916785552307,28.017545558975325
0.4,2014-11-01,10,0.730140708525604,0.7481769126400208,29.14351140799298
0.4,2014-11-01,11,0.7218735391807438,0.7399981578618868,31.265562158409665
0.4,2014-11-01,12,0.739293688201526,0.7177100777471837,32.72934970758825
0.4,2014-11-01,13,0.6727529551509048,0.6566765065040965,30.197359335356076
0.4,2014-11-01,14,0.6311619226985423,0.6992127335913558,30.48989439600629
0.4,2014-11-01,15,0.7114713133143544,0.7127670375653299,28.826103201143482
0.4,2014-11-01,16,0.6589619460511759,0.6811084430745321,26.477289928603838
0.4,2014-11-01,17,0.6527277269765481,0.802229367331481,25.816060965572845
0.4,2014-12-01,9,0.566370746589179,0.5550135656674112,26.655410561750227
0.4,2014-12-01,10,0.749593170497759,0.7453730359769142,27.929686452358602
0.4,2014-12-01,11,0.7406293979463204,0.7038082153973588,30.378778810034348
0.4,2014-12-01,12,0.7210565604665135,0.6804111463393574,30.641931335759185
0.4,2014-12-01,13,0.6652347280196382,0.6967220688450746,27.121462950498564
0.4,2014-12-01,14,0.7032631667566185,0.6802547280853009,28.33953999174929
0.4,2014-12-01,15,0.7134003959059216,0.7139439597557438,27.99209382295525
0.4,2014-12-01,16,0.6818558419071201,0.6470399635358649,25.628785599213128
0.4,2014-12-01,17,0.8028632460821935,0.7815669717818872,26.562357027374574
0.4,2015-01-01,9,0.561233074553116,0.5801400742597549,24.117095891274097
0.4,2015-01-01,10,0.7453970280315907,0.7349470021181674,28.089044413712354
0.4,2015-01-01,11,0.7040089985294009,0.7576080569558896,30.900594024952113
0.4,2015-01-01,12,0.68047055006599,0.7204512660982174,30.930903977706485
0.4,2015-01-01,13,0.6967350301922219,0.7228806572455402,27.238943143148237
0.4,2015-01-01,14,0.6813011791979144,0.6805198864273421,27.270848890994273
0.4,2015-01-01,15,0.7152442936787566,0.7295521942166803,26.84767099954181
0.4,2015-01-01,16,0.6470433698083853,0.6663580158722173,25.687720045392112
0.4,2015-01-01,17,0.7821419616029429,0.8266243385091595,25.86120553713973
0.4,2015-02-01,9,0.5804385282441322,0.577146395349289,24.67664130842655
0.4,2015-02-01,10,0.7349528454750973,0.6550614900613265,28.01006724344043
0.4,2015-02-01,11,0.7581078559130846,0.7621094877587572,30.12704690800428
0.4,2015-02-01,12,0.7249336181368211,0.6377548651850484,28.67612032951307
0.4,2015-02-01,13,0.7230122393924414,0.7307155199560118,26.876382866159332
0.4,2015-02-01,14,0.6838258431466753,0.7858482100669862,25.4983606385636
0.4,2015-02-01,15,0.7300309231869465,0.7900047589507418,27.55324783259619
0.4,2015-02-01,16,0.672474206072171,0.6627511709614544,23.451408700846017
0.4,2015-02-01,17,0.8268126317924411,0.8005725855368391,25.476741210013444
0.45,2012-04-01,9,0.632400194876258,0.6326352283503431,38.32888050470394
0.45,2012-04-01,10,0.6670965064522818,0.6307887239958316,39.0591592518036
0.45,2012-04-01,11,0.6576242460325717,0.6764065028867099,35.57373426358841
0.45,2012-04-01,12,0.6734540398035582,0.6486518525785154,40.97869393432581
0.45,2012-04-01,13,0.572972595726817,0.6391967588773488,36.44214508754829
0.45,2012-04-01,14,0.6886639426207904,0.5642125230422038,37.56360357794541
0.45,2012-04-01,15,0.6904011426456806,0.6455272277132156,37.09811635402976
0.45,2012-04-01,16,0.6365657352267757,0.5695512451291574,32.47568079669658
0.45,2012-04-01,17,0.6814932518962,0.6677404535831211,33.37315252027951
0.45,2012-05-01,9,0.6334882336636811,0.5085990308373388,39.78893441652058
0.45,2012-05-01,10,0.6309323813335288,0.68171730648966,38.47857550564858
0.45,2012-05-01,11,0.6804228675420576,0.6123947957498972,38.53393856687885
0.45,2012-05-01,12,0.6524815989669321,0.6428957144008917,38.063233613455516
0.45,2012-05-01,13,0.6394175104565192,0.6511963775216436,35.777478776122564
0.45,2012-05-01,14,0.5648672531404658,0.6885373568911481,38.88754240962286
0.45,2012-05-01,15,0.6493719671079075,0.718930766091674,34.4475239643645
0.45,2012-05-01,16,0.5700476627110747,0.5518971844034857,31.544804438810555
0.45,2012-05-01,17,0.6680048887691825,0.5811601820036119,32.722138715277936
0.45,2012-06-01,9,0.5409130048467528,0.583325122327824,31.974043894854994
0.45,2012-06-01,10,0.683362025822718,0.6601090002083381,36.6792074741975
0.45,2012-06-01,11,0.658018904853858,0.6650425123961796,30.50225941536961
0.45,2012-06-01,12,0.6429236686146611,0.6390671448874747,38.31578344054082
0.45,2012-06-01,13,0.6547699928055162,0.6128364803318637,33.31621837507093
0.45,2012-06-01,14,0.6923331013467416,0.6603649354749687,36.20700809121681
0.45,2012-06-01,15,0.7210748036994356,0.6929049519524147,36.43390792699475
0.45,2012-06-01,16,0.5606603154379728,0.5628916868481235,28.03943867576502
0.45,2012-06-01,17,0.583311057562762,0.6745911938080591,34.83751347913914
0.45,2012-07-01,9,0.6058294470231582,0.6183869206317769,39.60687504636094
0.45,2012-07-01,10,0.663585031548507,0.7117307140933081,39.54101065695169
0.45,2012-07-01,11,0.697143773074101,0.6910276481971365,38.835856974230346
0.45,2012-07-01,12,0.6395714757474362,0.5986252739223507,39.42278525014183
0.45,2012-07-01,13,0.6219869124300585,0.6443683740418049,37.914732298124015
0.45,2012-07-01,14,0.6605705043882832,0.7052634808624534,36.85699685541557
0.45,2012-07-01,15,0.693377682996075,0.6741493612759262,35.50701125332767
0.45,2012-07-01,16,0.5638888314716785,0.6038587603620067,29.270124920251032
0.45,2012-07-01,17,0.6756397666440248,0.6846716797750594,33.517119382208485
0.45,2012-08-01,9,0.6183959227380367,0.6208502255876751,39.45633388022843
0.45,2012-08-01,10,0.7133322775699573,0.5946877167398171,37.7522659527811
0.45,2012-08-01,11,0.6911871474911011,0.6190276907424592,38.25474613639967
0.45,2012-08-01,12,0.5994383758439827,0.5223032863530247,38.022511864958275
0.45,2012-08-01,13,0.6476676945088771,0.5772309441144376,35.389620690664465
0.45,2012-08-01,14,0.7059979397992593,0.6706900468799286,35.70536064361373
0.45,2012-08-01,15,0.6741801065262603,0.6346732319216766,35.74834129933239
0.45,2012-08-01,16,0.6143641097627779,0.5746253556477561,33.6726703933669
0.45,2012-08-01,17,0.6847213366952727,0.6160478315951066,33.234099925195636
0.45,2012-09-01,9,0.621585902743532,0.5467562914252048,38.14489992833662
0.45,2012-09-01,10,0.6216064170346182,0.5834700702065837,31.249336890320123
0.45,2012-09-01,11,0.6229713550132493,0.6512039759293116,35.43610867885205
0.45,2012-09-01,12,0.5225542256738552,0.6223993876288658,38.87439255972205
0.45,2012-09-01,13,0.5782527306472209,0.6302040249481167,33.962044408235805
0.45,2012-09-01,14,0.6714623205300168,0.6401950810681549,34.53423992957234
0.45,2012-09-01,15,0.640906679331795,0.6666604601791251,32.539362922004024
0.45,2012-09-01,16,0.5844830343839572,0.5936578711061089,29.802376346879626
0.45,2012-09-01,17,0.6380150757274858,0.678060020499663,28.032664890558987
0.45,2012-10-01,9,0.5469181776313387,0.6164978462762052,37.500017454057534
0.45,2012-10-01,10,0.5960614223406907,0.6548469496789222,36.56314344662653
0.45,2012-10-01,11,0.6606665250948098,0.7112080772160987,40.253331071672356
0.45,2012-10-01,12,0.6266291255160805,0.6411685087733248,35.92310268816331
0.45,2012-10-01,13,0.6304927084183745,0.6835146169902262,34.704489883327994
0.45,2012-10-01,14,0.6440916832317587,0.6540524137298896,32.042033362644794
0.45,2012-10-01,15,0.6760072817820274,0.7130939046771847,36.87535089882833
0.45,2012-10-01,16,0.5944235377281868,0.5567260052775409,30.91171492445557
0.45,2012-10-01,17,0.7054638571803667,0.6915076804999213,34.91329218715166
0.45,2012-11-01,9,0.6327293628353552,0.6203469274625646,44.65161156357512
0.45,2012-11-01,10,0.6697016606791081,0.647339436985618,42.960251472103344
0.45,2012-11-01,11,0.7239387903074503,0.6416885280402045,46.40716335598059
0.45,2012-11-01,12,0.6467949674172605,0.6559151580394329,39.61707489656703
0.45,2012-11-01,13,0.6863898593151413,0.5580113539096135,37.10589553232437
0.45,2012-11-01,14,0.6617137894769443,0.638401440831179,35.90536401859108
0.45,2012-11-01,15,0.7132823922188616,0.6431047001906768,37.48469696472448
0.45,2012-11-01,16,0.5567426364378085,0.6221665982921691,31.081568516185655
0.45,2012-11-01,17,0.6919740310229987,0.6693588879309449,34.0299276859074
0.45,2012-12-01,9,0.6451453056906504,0.5411021082000269,37.33249042879681
0.45,2012-12-01,10,0.673097351879161,0.6824682184189539,35.93219527087916
0.45,2012-12-01,11,0.6728699939148739,0.6598359394378647,38.18718445971005
0.45,2012-12-01,12,0.6603165113712973,0.5899839476648581,36.626776679545785
0.45,2012-12-01,13,0.5642804674001659,0.6112065746091313,33.56812704666149
0.45,2012-12-01,14,0.6414135588371512,0.6683541811649443,33.60276359605588
0.45,2012-12-01,15,0.6601309584185212,0.67670330390091,32.29777704695517
0.45,2012-12-01,16,0.6237375500259077,0.5526350299726537,29.596352830684115
0.45,2012-12-01,17,0.672287430179082,0.6135543470675693,31.92340283480504
0.45,2013-01-01,9,0.5422035851043803,0.6276857912997094,35.722552149694266
0.45,2013-01-01,10,0.6860521327226619,0.7435012238402905,38.73134753362069
0.45,2013-01-01,11,0.6614718158752138,0.6962208427610577,40.18542207274488
0.45,2013-01-01,12,0.5900005271436506,0.6678474494193507,36.821969291769214
0.45,2013-01-01,13,0.6112535811692711,0.5822886026338912,33.864994903368704
0.45,2013-01-01,14,0.6749531836648206,0.6587440653728271,37.2898302946978
0.45,2013-01-01,15,0.6861809025720412,0.6934685115799153,36.59890811679825
0.45,2013-01-01,16,0.5526562082779312,0.5578284198290202,29.414276491441587
0.45,2013-01-01,17,0.6403162724284758,0.6906354159173692,40.126850976016215
0.45,2013-02-01,9,0.6354775227810572,0.6590133977826607,40.170653737713906
0.45,2013-02-01,10,0.7499362859109104,0.6714565170956892,42.68529768575135
0.45,2013-02-01,11,0.6980484195390066,0.6951886523572943,38.229319702887345
0.45,2013-02-01,12,0.668279193622429,0.7044755126301414,37.78222396596842
0.45,2013-02-01,13,0.5950066382988016,0.6875439543232711,39.66380374340556
0.45,2013-02-01,14,0.658846770392049,0.7530813381549655,37.7612887301309
0.45,2013-02-01,15,0.6934873696195791,0.6816280489062908,36.790760113616706
0.45,2013-02-01,16,0.5597952775933244,0.5346658152336675,31.26762145953824
0.45,2013-02-01,17,0.6982986813945917,0.7575067087133353,36.32189299672523
0.45,2013-03-01,9,0.6599239840322786,0.60318908962582,38.73192088925392
0.45,2013-03-01,10,0.6756131314243861,0.6790153155175908,39.58111268236726
0.45,2013-03-01,11,0.6953660708043543,0.7434461808041,38.849810054558546
0.45,2013-03-01,12,0.705043494204334,0.6535196626456686,38.885696841906054
0.45,2013-03-01,13,0.6884003500540614,0.6721825845325704,38.31249200984404
0.45,2013-03-01,14,0.7534968965220721,0.6495577478851096,36.894850405755456
0.45,2013-03-01,15,0.6845284584803559,0.7313413452575643,34.54241770790562
0.45,2013-03-01,16,0.5370797380610015,0.6380165165076997,29.30312675810474
0.45,2013-03-01,17,0.7575745682785173,0.694423795429961,36.66894208300951
0.45,2013-04-01,9,0.6036971253961734,0.6168004575966551,39.88900263222846
0.45,2013-04-01,10,0.694153606329887,0.6588904984292903,46.43538252736664
0.45,2013-04-01,11,0.7699610108685078,0.7040609605673545,47.701823557009334
0.45,2013-04-01,12,0.6569220844861643,0.6906697359537219,41.901210568448754
0.45,2013-04-01,13,0.6725681148649876,0.6561108125339163,39.252173899719885
0.45,2013-04-01,14,0.6495997995988484,0.7097803728670219,36.60041462672786
0.45,2013-04-01,15,0.7355208396335924,0.6792729928411869,37.358558511063045
0.45,2013-04-01,16,0.6475305255677528,0.566117534773849,33.3449742252624
0.45,2013-04-01,17,0.6944238401096603,0.6926442883845829,36.65964415950103
0.45,2013-05-01,9,0.618895519903602,0.6338250907727103,37.69635463217212
0.45,2013-05-01,10,0.6896593599949653,0.6948405319211519,38.338439247516504
0.45,2013-05-01,11,0.7187167816552431,0.7301829209584445,41.74140767184406
0.45,2013-05-01,12,0.691341877217142,0.726621409623242,43.24966793130467
0.45,2013-05-01,13,0.6611802485830047,0.6161578249077984,36.09261038823914
0.45,2013-05-01,14,0.7170138818619218,0.7422491377105094,33.25981020733472
0.45,2013-05-01,15,0.6881006358598816,0.6789520470785778,33.55775080352733
0.45,2013-05-01,16,0.592903127354556,0.5894355535033239,27.500483860681395
0.45,2013-05-01,17,0.7200064642373036,0.7160097270651049,30.679081870261108
0.45,2013-06-01,9,0.6386263103650625,0.5418433033620901,41.27476087856883
0.45,2013-06-01,10,0.7059342886764558,0.616339556527314,43.83312544807353
0.45,2013-06-01,11,0.7358440321312307,0.5873331738607432,45.75440611497669
0.45,2013-06-01,12,0.7267569044330644,0.6707203618657205,43.848358826049015
0.45,2013-06-01,13,0.6164662928676052,0.664548148883091,35.30293885891689
0.45,2013-06-01,14,0.7484218975745466,0.7473805844579995,36.58207951784961
0.45,2013-06-01,15,0.6789808906793587,0.6917264891780202,33.77790584779768
0.45,2013-06-01,16,0.5935974726673547,0.5823751929090735,30.011802849513302
0.45,2013-06-01,17,0.7192188579846086,0.7206743121643364,32.87499725299985
0.45,2013-07-01,9,0.5421138584081424,0.6225554729561916,40.37320298330644
0.45,2013-07-01,10,0.620099009804429,0.6424989013228034,40.66733729142731
0.45,2013-07-01,11,0.6166717845363372,0.6197030695581277,37.56157980256603
0.45,2013-07-01,12,0.6760486690136718,0.6642577442351907,40.273199725592136
0.45,2013-07-01,13,0.6648827986361363,0.6938805350265889,36.1130052193057
0.45,2013-07-01,14,0.7473805875990831,0.7409188426045252,36.58445114408204
0.45,2013-07-01,15,0.6918698918181819,0.7079141015575733,34.27128914030704
0.45,2013-07-01,16,0.5839334470276214,0.6391026308170589,28.538627318032823
0.45,2013-07-01,17,0.7230848694188984,0.7687652201172503,34.88940262043842
0.45,2013-08-01,9,0.6231601733471699,0.6169256511344821,39.15424399222002
0.45,2013-08-01,10,0.6427301556915184,0.6954839746532524,41.4532168655495
0.45,2013-08-01,11,0.6235110534049676,0.6954124167463139,40.74582778618155
0.45,2013-08-01,12,0.6690301781482395,0.6782877095991666,43.98744982321501
0.45,2013-08-01,13,0.7096985121883317,0.6896787588608462,42.45048828195725
0.45,2013-08-01,14,0.7442812385583597,0.7200021556428388,39.22006441724691
0.45,2013-08-01,15,0.7217438130763192,0.6029722540047344,39.77741689646263
0.45,2013-08-01,16,0.6577317560091979,0.6297196401071377,34.31328568690726
0.45,2013-08-01,17,0.7698398946124614,0.7461480229423767,36.24355760366425
0.45,2013-09-01,9,0.6184954526160875,0.6794308749067459,41.231437117367186
0.45,2013-09-01,10,0.6986766953419613,0.6428157315496663,44.45640731671325
0.45,2013-09-01,11,0.7017351183144491,0.7850050063255676,45.019031957638695
0.45,2013-09-01,12,0.6783245367351747,0.7376854299475828,44.31395422195319
0.45,2013-09-01,13,0.6934468484100793,0.6993654795002742,39.53720479104542
0.45,2013-09-01,14,0.7272040042510319,0.6646789693240379,35.67078921605761
0.45,2013-09-01,15,0.6313152081770033,0.7331931893682981,32.823077115909676
0.45,2013-09-01,16,0.6419996427875543,0.6521943487118284,30.144246422670843
0.45,2013-09-01,17,0.7461533258098727,0.7054845717828233,36.147195682661916
0.45,2013-10-01,9,0.6831577502776947,0.6935911009430893,44.51967341461694
0.45,2013-10-01,10,0.6644715109630479,0.7253693500273661,37.65824959706761
0.45,2013-10-01,11,0.7853847492148137,0.7565264942969248,44.05045713259519
0.45,2013-10-01,12,0.7414975586545043,0.6986554422652798,41.34918421740574
0.45,2013-10-01,13,0.7057712173290263,0.6350598074604072,36.0981972377036
0.45,2013-10-01,14,0.6724257529455395,0.49400039167690246,32.21324054877777
0.45,2013-10-01,15,0.7336454273277334,0.8292363326628912,33.65873563398871
0.45,2013-10-01,16,0.6522144051833236,0.628912762115439,30.31227323559089
0.45,2013-10-01,17,0.7253375808936542,0.7574282447726204,31.01590195834304
0.45,2013-11-01,9,0.7025460530977504,0.6415112017864073,40.00351811731851
0.45,2013-11-01,10,0.7340726911432425,0.7016829812052878,42.258787245808314
0.45,2013-11-01,11,0.7612648963824029,0.6987836036633297,40.829258173828535
0.45,2013-11-01,12,0.702300830101647,0.7204172182126616,38.57058285281724
0.45,2013-11-01,13,0.63533811474266,0.6344342793925266,36.86986600033337
0.45,2013-11-01,14,0.5175875514017652,0.6746380490948293,40.95451162740695
0.45,2013-11-01,15,0.8396632057531472,0.78315592656492,37.87990321223307
