impact,test_start,hour,train_r2,test_r2,coef
0.35,2020-03-01,1,0.5353135396819462,0.5112695080768945,32.98149416760192
0.35,2020-03-01,2,0.5502621274372372,0.5150594045792557,31.58501782881102
0.35,2020-03-01,3,0.5589608968048168,0.49005714339631734,32.05267668373874
0.35,2020-03-01,4,0.5648881687205292,0.5299176733161151,37.15192067542738
0.35,2020-03-01,5,0.5461854688939606,0.5487112737984029,35.39093896070064
0.35,2020-03-01,6,0.5433637651841227,0.5738271237258645,34.18238841027204
0.35,2020-03-01,7,0.5703623320048652,0.5330993716577235,35.99631925047025
0.35,2020-03-01,8,0.5186378404401852,0.48742064507307237,31.183950951549022
0.35,2020-03-01,9,0.44479206037193364,0.3701833243443453,27.30578709162512
0.35,2020-03-01,10,0.4822953234655899,0.3443727928711312,29.31354314292592
0.35,2020-03-01,11,0.5172080690261948,0.326248366664575,31.056675412237283
0.35,2020-03-01,12,0.4731748419208547,0.41106226501901866,29.260236931285625
0.35,2020-03-01,13,0.4327640346491809,0.32617574859008314,26.730536519212034
0.35,2020-03-01,14,0.35654366775956703,0.3088008684166784,20.92716542889239
0.35,2020-03-01,15,0.33612261561245493,0.2755283578244725,19.963709537529592
0.35,2020-03-01,16,0.29840023248337955,0.2623879760816866,18.572716020018625
0.35,2020-03-01,17,0.33737027857365665,0.24889556818223169,19.366052176227385
0.35,2020-03-01,18,0.3665273062582297,0.24389548855933918,21.313738207382674
0.35,2020-03-01,19,0.3907001142152392,0.26048297540097254,23.94462654191913
0.35,2020-03-01,20,0.3622859663124327,0.22539140390937673,21.72222400592016
0.35,2020-03-01,21,0.37936227316866766,0.26060367571438225,22.038280853055024
0.35,2020-03-01,22,0.38075691237007214,0.31714351012042774,22.898084249740794
0.35,2020-04-01,0,0.3384503023624045,0.5883153433462345,36.56762724773933
0.35,2020-04-01,1,0.5146595975200898,0.6491059461390107,32.73724479802326
0.35,2020-04-01,2,0.5256291835664146,0.6549066192766291,32.66092832224012
0.35,2020-04-01,3,0.5038017804526614,0.6108963553402278,30.90032899401763
0.35,2020-04-01,4,0.5453901984827022,0.6639080429374967,33.697051553764176
0.35,2020-04-01,5,0.5461514396273428,0.6633402954203228,33.09124311583878
0.35,2020-04-01,6,0.5755179156632002,0.6160437799405072,33.60604118560241
0.35,2020-04-01,7,0.5599986263939167,0.5506164605530985,32.217327094952054
0.35,2020-04-01,8,0.5048758278417481,0.5552051848688186,27.12270814322839
0.35,2020-04-01,9,0.38679626821271296,0.46532856774493225,25.09614928050424
0.35,2020-04-01,10,0.40046723269015905,0.5898801254342119,23.888829501591655
0.35,2020-04-01,11,0.4191923094855332,0.6094397933502292,23.307590559561955
0.35,2020-04-01,12,0.44867071920300494,0.5570088274311349,23.791822984438983
0.35,2020-04-01,13,0.3827721084442368,0.49455855917508584,21.137873244075564
0.35,2020-04-01,14,0.3179611950777419,0.39131558895300966,19.826345729679407
0.35,2020-04-01,15,0.29343042708731615,0.3875546184158071,17.31652846600606
0.35,2020-04-01,16,0.27711094488968957,0.32239511910509633,17.400201773737912
0.35,2020-04-01,17,0.2780243496725672,0.358295871564246,16.37341364396272
0.35,2020-04-01,18,0.299010813972699,0.3714003999331982,16.077865147549883
0.35,2020-04-01,19,0.3142807022560823,0.4057116189248584,18.305219523018987
0.35,2020-04-01,20,0.27585331091002263,0.31339093506817917,16.71771093891807
0.35,2020-04-01,21,0.30045641136219825,0.42398113010211624,17.29900179944144
0.35,2020-04-01,22,0.33924678423019194,0.445522777616992,18.556853816283567
0.35,2020-05-01,0,0.3406919772864361,0.6134641712528368,35.12540649224576
0.35,2020-05-01,1,0.5291887204501893,0.6162533966651458,31.641595893146757
0.35,2020-05-01,2,0.5350067040347883,0.6431847771924439,31.354162066732723
0.35,2020-05-01,3,0.5062193425101216,0.5875314860091629,29.613990841583906
0.35,2020-05-01,4,0.557852015109757,0.5906672862586605,32.34373747379229
0.35,2020-05-01,5,0.5704179337406773,0.6191160178035546,32.72019211657988
0.35,2020-05-01,6,0.5823825051189195,0.6230673380902008,31.99938833129924
0.35,2020-05-01,7,0.5534485666457005,0.5809547565164075,29.59294145047103
0.35,2020-05-01,8,0.5227026413436227,0.5430467417132006,25.489053547642374
0.35,2020-05-01,9,0.39334809053253683,0.5370725619846326,23.316968379675604
0.35,2020-05-01,10,0.4106621197802257,0.5003403934477834,22.4322160375009
0.35,2020-05-01,11,0.4312244901250366,0.4756188271495623,22.228919192610437
0.35,2020-05-01,12,0.4643433617540823,0.4581624200987333,22.586687262703244
0.35,2020-05-01,13,0.40047132850311595,0.3955889984787416,19.54152148028026
0.35,2020-05-01,14,0.32532853538386286,0.3607745611974592,18.8546829498178
0.35,2020-05-01,15,0.307528040960528,0.35587638673598776,16.271444652014985
0.35,2020-05-01,16,0.2764950828574483,0.32567646171661,15.987433440099958
0.35,2020-05-01,17,0.28150231196510267,0.34242134091577925,15.316933165491388
0.35,2020-05-01,18,0.3052835098317409,0.33990818694767355,15.221586840718368
0.35,2020-05-01,19,0.3218828584181187,0.3839229995025587,17.29311153112103
0.35,2020-05-01,20,0.2735973924956534,0.33917411449340884,15.278672990017606
0.35,2020-05-01,21,0.3160321645056562,0.39706274836805944,16.39178474687578
0.35,2020-05-01,22,0.36894357305880354,0.46710806370681013,17.479118789786007
0.35,2020-06-01,0,0.6124426470298752,0.6093945699462908,31.458587313910744
0.35,2020-06-01,1,0.6409169196748237,0.6332727571480423,32.20155158173342
0.35,2020-06-01,2,0.6561279425638488,0.6200490110936248,30.28842514992512
0.35,2020-06-01,3,0.6065464113891037,0.5937403132144334,29.09496870872173
0.35,2020-06-01,4,0.6354961971808037,0.5863033172411625,33.1460430608021
0.35,2020-06-01,5,0.6481961943478646,0.6010370625498038,36.10752728942854
0.35,2020-06-01,6,0.6253215353575668,0.6054338969149156,33.6370665337607
0.35,2020-06-01,7,0.576822862968678,0.5930445136007008,30.437742349201855
0.35,2020-06-01,8,0.5536297638952008,0.504246462967765,26.587583328235137
0.35,2020-06-01,9,0.505080686314543,0.4591730515808403,23.963777106862786
0.35,2020-06-01,10,0.555547540685304,0.505737842031388,25.494969907858348
0.35,2020-06-01,11,0.5569875364966907,0.5184075007800466,26.361397110525512
0.35,2020-06-01,12,0.5137167081724517,0.441961061188041,24.22706862006379
0.35,2020-06-01,13,0.45206980365032945,0.3876618898439649,21.054654991949768
0.35,2020-06-01,14,0.38082198057881955,0.29415653053994306,18.432681363434117
0.35,2020-06-01,15,0.3759406565545771,0.3797903813563085,17.10145859826438
0.35,2020-06-01,16,0.3319821474447877,0.3470624138885423,15.401376506211477
0.35,2020-06-01,17,0.35502325552951153,0.3655969123830147,16.287224082532195
0.35,2020-06-01,18,0.36158263502917554,0.3656012919078534,16.86720223022252
0.35,2020-06-01,19,0.40005546310910034,0.38726627725024787,18.881898141777725
0.35,2020-06-01,20,0.3304838444950077,0.3070083047829323,15.383670361709981
0.35,2020-06-01,21,0.41645053829745227,0.362489897507666,17.36977103336317
0.35,2020-06-01,22,0.4573919459888185,0.44160006100852967,18.53865034677832
0.35,2020-07-01,0,0.6255658403026091,0.5334489612418255,38.01323642337007
0.35,2020-07-01,1,0.6523520114875931,0.612229737946288,39.81686903133644
0.35,2020-07-01,2,0.6401338516660459,0.5895915750595706,35.12325233663782
0.35,2020-07-01,3,0.6022529101666982,0.6191558789606015,33.91666634843063
0.35,2020-07-01,4,0.5911841727109435,0.5831228386448178,34.97721179458643
0.35,2020-07-01,5,0.6226002080079265,0.571269562485694,39.74821758556001
0.35,2020-07-01,6,0.6446508188385087,0.529829275675963,41.98761989780775
0.35,2020-07-01,7,0.627411108767576,0.5451837308665488,40.16782968628139
0.35,2020-07-01,8,0.5369382852494828,0.4999960559695996,31.329304353708277
0.35,2020-07-01,9,0.5205681496118497,0.5249134158860715,29.91764323660286
0.35,2020-07-01,10,0.521980274782763,0.5340385615227157,29.341278147348564
0.35,2020-07-01,11,0.5209713229384239,0.5185491243623765,30.933540568937588
0.35,2020-07-01,12,0.4686796476752847,0.4909783855954618,29.25638711491179
0.35,2020-07-01,13,0.4070521810662917,0.40331716859694267,25.318636662313086
0.35,2020-07-01,14,0.32489225954378154,0.3642352113794073,19.828096257662214
0.35,2020-07-01,15,0.3800281476392484,0.36845656167318175,20.351597123786647
0.35,2020-07-01,16,0.3487971636800774,0.3424846984119091,19.242873304480835
0.35,2020-07-01,17,0.3726665038988608,0.3962865453372175,20.286654291129096
0.35,2020-07-01,18,0.3848707575606166,0.36642012650653666,22.64373741687464
0.35,2020-07-01,19,0.4088591610916241,0.3885091688550939,23.749761896301493
0.35,2020-07-01,20,0.3309333539514102,0.2716488039877638,18.449501831907146
0.35,2020-07-01,21,0.39083272088926824,0.3361509931552331,20.47898886191672
0.35,2020-07-01,22,0.4668809303954903,0.4345561849925047,21.62705837708752
0.35,2020-08-01,0,0.5940824509883335,0.518633491463771,37.06448342050072
0.35,2020-08-01,1,0.6313044114497621,0.5730317478962355,39.6093712667752
0.35,2020-08-01,2,0.614846831236483,0.5113778490894789,34.830470470265524
0.35,2020-08-01,3,0.6073367873006188,0.5244276628951856,33.61974283758245
0.35,2020-08-01,4,0.5861741777760154,0.568819141525174,37.050184911950424
0.35,2020-08-01,5,0.5892300523498195,0.5356388828378968,39.013061681924285
0.35,2020-08-01,6,0.5878916730459927,0.48736381547609,37.5797707337278
0.35,2020-08-01,7,0.5911684975820893,0.544979209171213,37.64008450606068
0.35,2020-08-01,8,0.5118713633656596,0.48940585231505074,32.31793746027738
0.35,2020-08-01,9,0.49427184032577653,0.434066643013685,28.98925171947655
0.35,2020-08-01,10,0.526007064709468,0.49825402722088796,31.75293767684711
0.35,2020-08-01,11,0.5299822429137988,0.45138692965177185,33.314861489259464
0.35,2020-08-01,12,0.4742096232925139,0.45486976050015515,31.568988642278438
0.35,2020-08-01,13,0.40741541536932213,0.41511971748939314,27.804908772019957
0.35,2020-08-01,14,0.32598446278845195,0.34012325035622804,21.031923878402075
0.35,2020-08-01,15,0.3812832428385823,0.27289282431716766,21.82972909855278
0.35,2020-08-01,16,0.35491532136768655,0.2871821677052484,20.216958386144004
0.35,2020-08-01,17,0.3891904120805223,0.32303709553611815,21.692495155095504
0.35,2020-08-01,18,0.3872924872379393,0.3616839706898206,24.468529249873043
0.35,2020-08-01,19,0.39825666837666795,0.37372678143888405,24.580259388857407
0.35,2020-08-01,20,0.2932828989997688,0.3068184035606204,18.115014276328882
0.35,2020-08-01,21,0.3521954075632264,0.33622895126499075,20.215615436362473
0.35,2020-08-01,22,0.44143788777968285,0.4459115364202094,21.146826852581455
0.35,2020-09-01,0,0.5341336581355963,0.4649209493126558,33.70735983946246
0.35,2020-09-01,1,0.5943030571450445,0.5520990813353887,39.0625061614895
0.35,2020-09-01,2,0.5533344154679496,0.5735823279196651,32.006718725422665
0.35,2020-09-01,3,0.5682592992192179,0.5737870303826891,32.74058216645865
0.35,2020-09-01,4,0.583303339541469,0.563256719586073,38.61837998054196
0.35,2020-09-01,5,0.5569743004113388,0.5406849107033682,36.984162308572515
0.35,2020-09-01,6,0.5312376590637684,0.5064243952887967,33.11348573935111
0.35,2020-09-01,7,0.5538360806649334,0.4905782298328458,34.51749481579816
0.35,2020-09-01,8,0.4951154917120286,0.49753410705307133,31.67961418493
0.35,2020-09-01,9,0.47109158871637047,0.44949309014563876,28.436924951902174
0.35,2020-09-01,10,0.5212468215240136,0.4921781683004536,33.270926349489166
0.35,2020-09-01,11,0.4877599386208651,0.4525231587020574,31.757145449013745
0.35,2020-09-01,12,0.4779918922178734,0.4719326584139848,33.53382415658266
0.35,2020-09-01,13,0.412331396933032,0.3844613742146835,27.775110829919026
0.35,2020-09-01,14,0.35562198698731873,0.3206472623038714,21.175059061564404
0.35,2020-09-01,15,0.3320376550456984,0.3035952346580133,19.610979796805147
0.35,2020-09-01,16,0.31868763552643475,0.31096518860894096,18.874342728032083
0.35,2020-09-01,17,0.36355079660487954,0.2878161868422222,20.944417058056022
0.35,2020-09-01,18,0.3672449268241359,0.35161701345226304,22.799549868643517
0.35,2020-09-01,19,0.38472905437277594,0.354798237542326,22.763044551595645
0.35,2020-09-01,20,0.28910109778974924,0.2543866633437757,18.394809609623888
0.35,2020-09-01,21,0.3363253629699029,0.2852811171301679,19.65720342773462
0.35,2020-09-01,22,0.4397157207832415,0.3925659920877841,20.905196554846555
0.35,2020-10-01,0,0.4975410351469697,0.49549149547386795,32.086578809707056
0.35,2020-10-01,1,0.5616601947533604,0.5323409064211406,39.24761578431405
0.35,2020-10-01,2,0.5480273643238625,0.5359834310918614,33.11637216482349
0.35,2020-10-01,3,0.5469306965199732,0.553235546124522,32.60953510755169
0.35,2020-10-01,4,0.5636109669556759,0.4716254582610161,39.405100014526795
0.35,2020-10-01,5,0.5412085179217041,0.5715190032923277,37.462039886209276
0.35,2020-10-01,6,0.5070075436655472,0.5481366292711127,34.08736283798999
0.35,2020-10-01,7,0.5223348519080583,0.49739481823758314,35.56423525297473
0.35,2020-10-01,8,0.49608160739996776,0.46286204751287763,33.967290586323074
0.35,2020-10-01,9,0.44216215682526894,0.4059680030112732,29.613569954047886
0.35,2020-10-01,10,0.49432835353032967,0.4504659100360152,32.76635342446999
0.35,2020-10-01,11,0.4545461230452702,0.4829077580469635,31.008810160037854
0.35,2020-10-01,12,0.4627982133659232,0.4228547061579806,33.66532569820951
0.35,2020-10-01,13,0.4010419162347396,0.4259533614366101,27.08203464031141
0.35,2020-10-01,14,0.33156013151383035,0.339192270998104,19.947586829809513
0.35,2020-10-01,15,0.30087981879382975,0.3102277425567225,18.13086966997676
0.35,2020-10-01,16,0.30260909287992466,0.28720316203082485,18.171270338274077
0.35,2020-10-01,17,0.3115154545154799,0.26838621612835545,18.743181925958947
0.35,2020-10-01,18,0.3590711307421509,0.3627452358728859,22.533110743809402
0.35,2020-10-01,19,0.36925130566831343,0.3605028931244728,21.673220455942086
0.35,2020-10-01,20,0.281451917061709,0.2588892574182118,17.57009743621321
0.35,2020-10-01,21,0.3131022241908964,0.3554629562240076,18.20806960189779
0.35,2020-10-01,22,0.4198434767069975,0.3730708717616942,19.80735328529032
0.35,2020-11-01,0,0.48219440951876014,0.5213001379373206,31.24881237295578
0.35,2020-11-01,1,0.5427798247287023,0.4576991252155175,38.69750692598765
0.35,2020-11-01,2,0.5563291427828683,0.39897213115752783,34.83873775670812
0.35,2020-11-01,3,0.5629472255640616,0.4883621025318994,33.18822668086701
0.35,2020-11-01,4,0.522731753922449,0.4253433025859965,37.4776393700072
0.35,2020-11-01,5,0.5599237852542303,0.41806138513832725,40.66560295632552
0.35,2020-11-01,6,0.5295092143006321,0.4997065163032893,35.85933837077662
0.35,2020-11-01,7,0.4954360434420825,0.49736968597211717,35.474222712253535
0.35,2020-11-01,8,0.4837724735429485,0.4015399534719256,34.74770592503306
0.35,2020-11-01,9,0.42841859030856844,0.3874539262915826,29.088750813392746
0.35,2020-11-01,10,0.4706800037246357,0.37272212761744217,33.66287378081127
0.35,2020-11-01,11,0.46993622090676157,0.44225934725838634,33.37853451934491
0.35,2020-11-01,12,0.4478924881538623,0.3809607984945802,33.076285569232134
0.35,2020-11-01,13,0.40490485736557225,0.34455852715454416,28.405138216332393
0.35,2020-11-01,14,0.3301972486646615,0.3170341136191127,20.922534321700315
0.35,2020-11-01,15,0.30773947316888695,0.3488979975616493,19.98733870109812
0.35,2020-11-01,16,0.29806415572655465,0.292876545446184,18.35241430040971
0.35,2020-11-01,17,0.2807197174336741,0.2666304342219845,17.737230198064
0.35,2020-11-01,18,0.35730684964575876,0.34833146827990813,23.49443357204333
0.35,2020-11-01,19,0.35764281134668174,0.3524565709128624,22.437895406773375
0.35,2020-11-01,20,0.258322678306135,0.31812475897884684,16.627786996954327
0.35,2020-11-01,21,0.3211539660981193,0.3357455814535134,18.627429456380625
0.35,2020-11-01,22,0.38650973891935037,0.39666881847949065,18.342137701280596
0.35,2020-12-01,0,0.5117913965535077,0.4753410083973665,31.403299800881637
0.35,2020-12-01,1,0.5077212310650503,0.5277251814174215,32.361130722991476
0.35,2020-12-01,2,0.49045963744946164,0.5023966231141415,28.67253062453643
0.35,2020-12-01,3,0.5180270711338533,0.4747061781759935,31.233999348602072
0.35,2020-12-01,4,0.4632672332170602,0.4872106652054352,32.234407954213005
0.35,2020-12-01,5,0.4952485831904687,0.45665154446422074,34.58993587022088
0.35,2020-12-01,6,0.520032116681001,0.4389617271587102,33.800130029290244
0.35,2020-12-01,7,0.4995690321715699,0.4391356525808231,33.31496993548261
0.35,2020-12-01,8,0.4403889735937935,0.4457524562762295,30.298166015086736
0.35,2020-12-01,9,0.4007624947375338,0.44447985035540816,26.896213693130417
0.35,2020-12-01,10,0.42244943394451606,0.4493499414703175,29.409228588194388
0.35,2020-12-01,11,0.4659596482494093,0.4683662972586631,33.34226699257263
0.35,2020-12-01,12,0.40820136279595753,0.4420477581234312,29.274303104643927
0.35,2020-12-01,13,0.38969722514708927,0.4054245055833451,24.914195888321675
0.35,2020-12-01,14,0.32959609569908355,0.3266925872619023,19.70242284004168
0.35,2020-12-01,15,0.32961502172391066,0.3183609181160404,20.027473930537393
0.35,2020-12-01,16,0.2900409747549654,0.30418209004702657,17.697909875572424
0.35,2020-12-01,17,0.27051405232715964,0.3225771559738584,16.57369232515204
0.35,2020-12-01,18,0.358140839305221,0.2816538289454935,21.968777694555357
0.35,2020-12-01,19,0.3573676122107802,0.3356619056998653,21.748888903891654
0.35,2020-12-01,20,0.2877266496545676,0.2673253551771244,17.781809612004157
0.35,2020-12-01,21,0.3474810758840886,0.3263041615773685,19.464106196932914
0.35,2020-12-01,22,0.38756524989085095,0.4783113847496917,18.459250002962882
0.35,2021-01-01,0,0.5008715183129255,0.4976860114571231,31.89127411686563
0.35,2021-01-01,1,0.5059644624462434,0.49359266714945316,33.62591141307948
0.35,2021-01-01,2,0.47571398089067063,0.48686926287898225,30.1730861518606
0.35,2021-01-01,3,0.4878420952150656,0.4522639241630142,34.333297380535306
0.35,2021-01-01,4,0.46861264124525825,0.5175194806207054,36.87784371058947
0.35,2021-01-01,5,0.45349548831538056,0.4294841346117151,34.74510737097699
0.35,2021-01-01,6,0.4701341803131369,0.504590386912946,32.49153596216407
0.35,2021-01-01,7,0.4707214640860724,0.5090369032908679,34.360160095968254
0.35,2021-01-01,8,0.4327605258670627,0.4193931143128291,31.717495910080316
