impact,test_start,hour,train_r2,test_r2,coef
0.5,2020-01-01,1,0.5499417248464634,0.4453111222750249,121.6422108787643
0.5,2020-01-01,2,0.48340656309982744,0.5182118050424387,99.32714317032483
0.5,2020-01-01,3,0.5722437076269664,0.4761116356983266,137.68648698917113
0.5,2020-01-01,4,0.5341615683348747,0.581436022281022,110.83324769348116
0.5,2020-01-01,5,0.5262891192382895,0.49971218755015856,102.09084152539697
0.5,2020-01-01,6,0.018992404833619192,0.02278480318364573,79.4467519999243
0.5,2020-01-01,7,0.3222214474888718,0.30514806771838554,53.50715710302353
0.5,2020-01-01,8,0.19353542825875714,0.1540291803515922,33.59737251446347
0.5,2020-01-01,9,0.20995595799137923,0.21740849564402376,37.142310590818816
0.5,2020-01-01,10,0.23825499285536156,0.1989159441920817,38.78429595960237
0.5,2020-01-01,11,0.24133799480343998,0.23971736296208812,39.342275565022994
0.5,2020-01-01,12,0.27132133644671796,0.21503264603043815,45.80899179398994
0.5,2020-01-01,13,0.2703357914914233,0.23601455618897105,35.67957933540428
0.5,2020-01-01,14,0.1861796556155617,0.187728976384551,30.770304096368164
0.5,2020-01-01,15,0.18733043015435047,0.165146431212975,27.609459447770217
0.5,2020-01-01,16,0.11386621310394351,0.11559786574666275,16.388120347271617
0.5,2020-01-01,17,0.3058989171642442,0.2507893086213485,42.40571401657982
0.5,2020-01-01,18,0.30770485678293835,0.3204659806906692,51.89313858166953
0.5,2020-01-01,19,0.37432102342586004,0.2674311525841263,68.23675098880015
0.5,2020-01-01,20,0.024291548786897876,0.0222852259215377,53.648413040854074
0.5,2020-02-01,0,0.5318659885770318,0.4791830534132965,91.4595123038012
0.5,2020-02-01,1,0.500116441496903,0.4747075302890257,91.38955210573107
0.5,2020-02-01,2,0.5183469177606947,0.5400733355700431,97.74903841575686
0.5,2020-02-01,3,0.523566700956719,0.5189384125649306,105.82676544190322
0.5,2020-02-01,4,0.5814598098728698,0.5059056472272178,111.54659014041282
0.5,2020-02-01,5,0.5215821119951396,0.45847595630392457,84.74072548977875
0.5,2020-02-01,6,0.022947383929045273,0.011939722724861879,73.28289995629703
0.5,2020-02-01,7,0.31759025629743654,0.3125274110883316,44.666420234691174
0.5,2020-02-01,8,0.17026975357851426,0.1935185477864464,25.66997217785459
0.5,2020-02-01,9,0.22616264691304255,0.21811078865096256,31.036204016278344
0.5,2020-02-01,10,0.21210952767245883,0.23558919060486638,31.043011238649477
0.5,2020-02-01,11,0.2418626595429686,0.25377830136839596,35.956164646798534
0.5,2020-02-01,12,0.23928858535760722,0.26331205626943655,34.746457493433674
0.5,2020-02-01,13,0.237235946434605,0.242034313162642,33.29104916416114
0.5,2020-02-01,14,0.193413298387204,0.18122663219341606,26.267290098901412
0.5,2020-02-01,15,0.1674103609893719,0.1846087310779324,24.73330642850087
0.5,2020-02-01,16,0.11636585825744405,0.13883128838948255,15.157103227270879
0.5,2020-02-01,17,0.25998818311563865,0.25820230634266905,35.69264386570017
0.5,2020-02-01,18,0.3271173355912451,0.26678909652963945,45.417092650267044
0.5,2020-02-01,19,0.3085283029055732,0.29250718258388186,49.99212276786585
0.5,2020-02-01,20,0.023020318952190255,0.010589794976722411,45.517358259551926
0.5,2020-03-01,0,0.4792153700108126,0.3502800425269008,92.21679275367285
0.5,2020-03-01,1,0.48558462995160057,0.36782857837031446,107.47079745306257
0.5,2020-03-01,2,0.5635480026995839,0.39881006952592724,122.81187035533156
0.5,2020-03-01,3,0.5222277384598653,0.4259755133896659,114.94951738386743
0.5,2020-03-01,4,0.5152107066908518,0.4774176715586341,128.86388532740904
0.5,2020-03-01,5,0.47191050527550116,0.3954300170544295,101.94077292966189
0.5,2020-03-01,6,0.012233692944069396,0.026380534864721805,63.49972227072218
0.5,2020-03-01,7,0.31344378068664147,0.2627795991351337,42.37555711105337
0.5,2020-03-01,8,0.19951941323242162,0.2200948861947738,31.054621767330236
0.5,2020-03-01,9,0.21815912396468085,0.24676472254920512,30.581009119096493
0.5,2020-03-01,10,0.23567635733358472,0.25633386088671706,30.45730034973437
0.5,2020-03-01,11,0.2581029863770342,0.28424563904838285,31.836801665142243
0.5,2020-03-01,12,0.26413945139484396,0.2690646985558074,36.806360684036584
0.5,2020-03-01,13,0.2425626263951547,0.23746495071965923,31.806824087599164
0.5,2020-03-01,14,0.18342281968324903,0.20468529037681404,29.494559301729986
0.5,2020-03-01,15,0.1893335256487001,0.2219191814981325,29.373380830000375
0.5,2020-03-01,16,0.1429393701559324,0.1681159017869872,18.25117809660415
0.5,2020-03-01,17,0.25935819544565086,0.20030104806540028,38.245883961903765
0.5,2020-03-01,18,0.2686358580341718,0.22567580806615195,49.51805465824774
0.5,2020-03-01,19,0.3119310225536318,0.22241116725927457,66.61277113171376
0.5,2020-03-01,20,0.010623710657383545,0.009048148103185993,43.09112813889476
0.5,2020-04-01,1,0.3872321981763155,0.06135430200391778,138.45517824255717
0.5,2020-04-01,2,0.4242498120923669,0.29007742550202076,162.63491403762765
0.5,2020-04-01,3,0.48782453342831533,0.09258000383308163,178.50139980855022
0.5,2020-04-01,4,0.506035035860431,0.154935413196726,169.03663949152704
0.5,2020-04-01,5,0.4377942593099309,0.09429493706322534,147.96859726631246
0.5,2020-04-01,6,0.02973516390200248,0.031146330416399803,95.60759068393658
0.5,2020-04-01,7,0.29024997041695355,0.05691736023342331,61.19048965688238
0.5,2020-04-01,8,0.23499951706603617,-0.013649309269269994,41.50670824723917
0.5,2020-04-01,9,0.26272437601394716,-0.07100692739054182,40.5834383422788
0.5,2020-04-01,10,0.2609810367089296,0.0010324825645325886,35.14673935811327
0.5,2020-04-01,11,0.2914760955754737,0.04125802617564733,37.78172178843003
0.5,2020-04-01,12,0.2740726336394691,-0.20865355408369202,42.55925987673139
0.5,2020-04-01,13,0.2535614788516284,-0.17906567526875117,42.51997827517509
0.5,2020-04-01,14,0.2155320525739195,-0.12686021269648706,38.0247943645796
0.5,2020-04-01,15,0.23408606275820054,-0.29051667963709527,38.04623220959233
0.5,2020-04-01,16,0.17620714561139994,-0.09947075533197314,23.22675235672213
0.5,2020-04-01,17,0.20047270750246038,0.03911966166989733,39.3985054881128
0.5,2020-04-01,18,0.22605994061556955,-0.05568938681853686,51.646985562380394
0.5,2020-04-01,19,0.22379611414709966,0.03085609451721838,61.75519934243314
0.5,2020-04-01,20,0.010880699568981411,-0.031522667849933184,73.07182449945125
0.5,2020-05-01,1,0.5144430315653254,0.48864299528395505,71.43205361365791
0.5,2020-05-01,2,0.5968934644732395,0.5701818821838274,94.72319949572379
0.5,2020-05-01,3,0.6118291502510893,0.5495801006578722,92.91014519419633
0.5,2020-05-01,4,0.6119690668671547,0.5742840058951506,90.67573746091536
0.5,2020-05-01,5,0.5615349833350628,0.5471491297078658,77.40202121308279
0.5,2020-05-01,6,0.048416825508701966,0.0275888266801253,59.86376601054438
0.5,2020-05-01,7,0.32300980727287176,0.30998362257809975,32.07845975038575
0.5,2020-05-01,8,0.20658080083789887,0.19238493186522165,20.423811091489174
0.5,2020-05-01,9,0.2291327511280301,0.19262076808754847,18.92709152726278
0.5,2020-05-01,10,0.22790174844630162,0.19642291504373977,17.595295354293842
0.5,2020-05-01,11,0.23667601562831786,0.2103271828472676,19.795026632467682
0.5,2020-05-01,12,0.22291866776623026,0.19636697619321974,17.799979998500838
0.5,2020-05-01,13,0.2183211813163396,0.20505597762357053,18.103174435035243
0.5,2020-05-01,14,0.1984142156946581,0.16015231741123293,16.67477140179939
0.5,2020-05-01,15,0.16279835741867332,0.14513494075500177,14.257780836149095
0.5,2020-05-01,16,0.13807746321024217,0.121872797416814,10.04816922670113
0.5,2020-05-01,17,0.25115592103516615,0.2519345505389604,20.53295737239803
0.5,2020-05-01,18,0.28321802690950915,0.29063189555229263,24.669357666472475
0.5,2020-05-01,19,0.344560625208586,0.3278735737492422,31.602176759837683
0.5,2020-05-01,20,0.021029498426708093,0.02572180565583082,28.317954552894328
0.5,2020-06-01,1,0.5002453354453474,0.5243882582336529,84.26414891088255
0.5,2020-06-01,2,0.576826809370841,0.48975085929075435,106.1112675060698
0.5,2020-06-01,3,0.5577580986060671,0.5580148709587491,105.70998793499966
0.5,2020-06-01,4,0.5885372840392356,0.568150564919226,107.38699096778105
0.5,2020-06-01,5,0.5715313536806327,0.5594794146183957,97.54087145747643
0.5,2020-06-01,6,0.029014490265176995,0.011535473807455343,76.89980520249652
0.5,2020-06-01,7,0.32736336982753544,0.3327398169965482,41.681370607319884
0.5,2020-06-01,8,0.20478591443935068,0.17996953012782224,27.088938969025502
0.5,2020-06-01,9,0.20582196224470573,0.25907975441350084,25.34614542914715
0.5,2020-06-01,10,0.22043084697531568,0.23963217402679327,26.258415002693116
0.5,2020-06-01,11,0.2333119072722547,0.2696588401040133,28.849454096633302
0.5,2020-06-01,12,0.22656228625588515,0.28118873727965243,28.031283453755954
0.5,2020-06-01,13,0.22992898265312456,0.24457689001239902,26.974976702739863
0.5,2020-06-01,14,0.17548088039927878,0.2064132337944269,23.67048766503151
0.5,2020-06-01,15,0.1665279521985905,0.16143392662805545,22.222259104171734
0.5,2020-06-01,16,0.13647517664355702,0.1573780002627656,14.932177855591895
0.5,2020-06-01,17,0.28949592366569277,0.2918209341998269,32.091188376482386
0.5,2020-06-01,18,0.3519141593001559,0.359033495111757,42.33602238079311
0.5,2020-06-01,19,0.407944066716044,0.397593698965616,56.739039634287444
0.5,2020-06-01,20,0.028477535929505637,0.015357198255471105,41.01641759860285
0.5,2020-07-01,1,0.5301978883977527,0.5287519494888332,94.11436149738721
0.5,2020-07-01,2,0.48988538681392213,0.49235916742036034,104.38153212105927
0.5,2020-07-01,3,0.5581152038661219,0.5332499946578448,104.31143445907892
0.5,2020-07-01,4,0.5698478928438513,0.5766672935909347,101.82973606380597
0.5,2020-07-01,5,0.5623520967507569,0.5962683524987121,91.0344250862438
0.5,2020-07-01,6,0.012699617635286486,0.025538497279102734,59.06132750756693
0.5,2020-07-01,7,0.3347540239733111,0.33848184503824696,45.186444256383204
0.5,2020-07-01,8,0.17999807091730746,0.21294844887309516,26.75212294231931
0.5,2020-07-01,9,0.26396099297650866,0.23327412428866257,29.334415493115518
0.5,2020-07-01,10,0.2399360048408654,0.24766178616995993,27.227227114694404
0.5,2020-07-01,11,0.26966443170601695,0.2565783476633634,28.98142321294494
0.5,2020-07-01,12,0.28360678114460514,0.2495693760322566,30.882835320208795
0.5,2020-07-01,13,0.24467960263802413,0.29637133254287396,27.539217613118637
0.5,2020-07-01,14,0.2076608216330943,0.24042167361494038,25.659310684208172
0.5,2020-07-01,15,0.1615223778283874,0.20304376084390152,21.71414497323678
0.5,2020-07-01,16,0.15782975790622222,0.1438298786014205,15.776200569054815
0.5,2020-07-01,17,0.2939636738119388,0.29399740157314613,29.56701058451762
0.5,2020-07-01,18,0.35903360797975115,0.3942400455376551,42.35977262643082
0.5,2020-07-01,19,0.4015863212954798,0.4083523645182161,51.594579954028546
0.5,2020-07-01,20,0.015420206433491623,0.03448360435601372,43.81176517397645
0.5,2020-08-01,1,0.5587397004851091,0.5719616446202553,76.4120884907007
0.5,2020-08-01,2,0.5352699649833079,0.6110367060909188,81.34914081026244
0.5,2020-08-01,3,0.5609883363892798,0.6188731304693728,85.33700364752927
0.5,2020-08-01,4,0.5834277147995997,0.6172142225535329,91.93377337492166
0.5,2020-08-01,5,0.5963992286740154,0.6437010015944588,89.70593379929936
0.5,2020-08-01,6,0.025565563754039067,0.027468441677696354,57.20187150783644
0.5,2020-08-01,7,0.34036450722495026,0.362298552997806,42.058585236790314
0.5,2020-08-01,8,0.21377082945132309,0.21426633903503178,28.520710703369527
0.5,2020-08-01,9,0.23433703784498094,0.26841557505380276,27.483444615028382
0.5,2020-08-01,10,0.2476618763971552,0.2861502866152241,27.21080431229464
0.5,2020-08-01,11,0.258153356020836,0.25402489763814706,26.881718226798153
0.5,2020-08-01,12,0.2523119189744958,0.2799980889337862,27.96738973605652
0.5,2020-08-01,13,0.300518902682288,0.2758538313950124,31.2050878371765
0.5,2020-08-01,14,0.2409635627761686,0.23986457639718095,26.936699207364068
0.5,2020-08-01,15,0.20479253108318463,0.2017154730996641,23.924800540290985
0.5,2020-08-01,16,0.14436339705971957,0.14807031459116538,14.872118038857689
0.5,2020-08-01,17,0.2954669716290985,0.29719391463591627,31.81041646314435
0.5,2020-08-01,18,0.3942687932867932,0.35175536418076336,42.72459368027919
0.5,2020-08-01,19,0.4093528173806108,0.42275422797598305,49.16407946770732
0.5,2020-08-01,20,0.03448388678917347,0.02502368807941202,43.9373093989227
0.5,2020-09-01,1,0.5900250758154859,0.514247445919462,92.61734453098806
0.5,2020-09-01,2,0.6211265000381594,0.5634178922249358,93.23180237483196
0.5,2020-09-01,3,0.6259988548231392,0.5694027879350627,95.52901409807777
0.5,2020-09-01,4,0.6173344858007836,0.6012185640508282,93.23507505245604
0.5,2020-09-01,5,0.6456184596559875,0.5253771357424959,94.87637467878454
0.5,2020-09-01,6,0.029339819928591804,0.01910512224437877,76.52300785795589
0.5,2020-09-01,7,0.38149390567084784,0.3595752261223645,54.221052342963745
0.5,2020-09-01,8,0.22253071641595834,0.2076313217508855,35.32788957438108
0.5,2020-09-01,9,0.2900367781710045,0.24106488685847072,37.80503185334534
0.5,2020-09-01,10,0.32180990764660555,0.23807243561851343,40.78506604649082
0.5,2020-09-01,11,0.27682995820556855,0.2710770085824279,37.70292645260756
0.5,2020-09-01,12,0.3161347657495215,0.25525762629438586,42.249921201557584
0.5,2020-09-01,13,0.2849803038659934,0.2674192898122927,38.00655343481422
0.5,2020-09-01,14,0.24531260154756107,0.22104804219583418,31.653776675159484
0.5,2020-09-01,15,0.20397830578565934,0.20131759618905076,26.741349661166353
0.5,2020-09-01,16,0.14932229482270387,0.14847870584794376,16.371098367794982
0.5,2020-09-01,17,0.30471224435727273,0.3329727223010829,37.738245058105115
0.5,2020-09-01,18,0.3539322786554009,0.34567545515557274,46.36041638006486
0.5,2020-09-01,19,0.4303321024032677,0.43651404622268586,56.68634581815099
0.5,2020-09-01,20,0.02502441512124809,0.024911765439825317,44.17540564294672
0.5,2020-10-01,1,0.5210969417394129,0.4901079167860857,83.09130222601584
0.5,2020-10-01,2,0.5647104556505066,0.5778324930973686,97.91591603649942
0.5,2020-10-01,3,0.5704613733693518,0.5618332274989309,99.82923745566671
0.5,2020-10-01,4,0.6247645903328669,0.5782308587337539,115.69526086739835
0.5,2020-10-01,5,0.5310570696812857,0.5006156698171826,85.98398278316058
0.5,2020-10-01,6,0.019557812746106462,0.02603899374525631,66.42861641182557
0.5,2020-10-01,7,0.37177972141015936,0.3555535128497608,45.90488700123539
0.5,2020-10-01,8,0.2112727366884386,0.20007901297549546,31.228782259538228
0.5,2020-10-01,9,0.25857291633381974,0.23791834050619598,29.999768941362905
0.5,2020-10-01,10,0.2762251734617631,0.24987351252772827,29.735920054897907
0.5,2020-10-01,11,0.2999073110465552,0.25352153014342504,28.780489727486408
0.5,2020-10-01,12,0.3022870993576585,0.2810560561268337,30.29904253422989
0.5,2020-10-01,13,0.28094476752352826,0.25168497532204726,31.168033136104917
0.5,2020-10-01,14,0.22632856148251945,0.22859214956207696,27.459690685283423
0.5,2020-10-01,15,0.2017346311481204,0.1769726599176651,25.578664730743153
0.5,2020-10-01,16,0.14849682867232372,0.1365377644358503,16.192235654024074
0.5,2020-10-01,17,0.3339154873917074,0.3406323222493982,35.83421645612164
0.5,2020-10-01,18,0.34995428834877496,0.3642196234191172,41.74476225986935
0.5,2020-10-01,19,0.43803104764664125,0.3955656161821066,53.53586686349646
0.5,2020-10-01,20,0.024911900473489346,0.025462257875683125,44.27843882369589
0.5,2020-11-01,0,0.5171076964890422,0.48375828729501946,87.25084822164132
0.5,2020-11-01,1,0.4908577538414124,0.49707200435065224,86.47086965898038
0.5,2020-11-01,2,0.5825865383028654,0.5039409153661819,107.6393104393029
0.5,2020-11-01,3,0.575008806980656,0.4636356884684657,117.63601562680526
0.5,2020-11-01,4,0.5782933237414465,0.46329904352830753,114.50519939629329
0.5,2020-11-01,5,0.5039770680592774,0.4756572523306841,93.62891671342396
0.5,2020-11-01,6,0.02665213125898691,0.01884704047861485,78.2695683643566
0.5,2020-11-01,7,0.35638739815739817,0.33730270053196165,48.23793286208751
0.5,2020-11-01,8,0.2004634168975058,0.20738665372928056,32.65881436388046
0.5,2020-11-01,9,0.24037581941370167,0.25251970844105043,33.37365950684629
0.5,2020-11-01,10,0.2543186424814442,0.22291985585347995,34.2650339222177
0.5,2020-11-01,11,0.2586867238466126,0.26275127169914725,33.5165203746193
0.5,2020-11-01,12,0.28911037569034226,0.2437165166775197,36.368941307161705
0.5,2020-11-01,13,0.2547478154550623,0.2550569839632023,35.00644879675625
0.5,2020-11-01,14,0.2289870498981168,0.18904483380249115,28.64931779774866
0.5,2020-11-01,15,0.177005091780564,0.1816506902296079,25.237061187167043
0.5,2020-11-01,16,0.13655683833873689,0.13257560050306116,16.38583719186405
0.5,2020-11-01,17,0.3415901208618485,0.28159530847049186,37.83742144890552
0.5,2020-11-01,18,0.371890434327268,0.36682509702612587,48.745565173859504
0.5,2020-11-01,19,0.39556652956000604,0.3525187665704935,53.45463983874994
0.5,2020-11-01,20,0.025691450447284603,0.0057853020305390634,48.88139048303708
0.5,2020-12-01,0,0.49083304396698413,0.48140937616818136,77.90176041689713
0.5,2020-12-01,1,0.4992794983073159,0.5188661058065956,92.62973456921135
0.5,2020-12-01,2,0.50802156891103,0.5446829825327298,98.78575176295553
0.5,2020-12-01,3,0.49496244006152956,0.5540344779167412,93.99022422203153
0.5,2020-12-01,4,0.4874674384643639,0.5716449660628776,93.65259476611237
0.5,2020-12-01,5,0.48669700579508135,0.5032439708553326,81.37502442590795
0.5,2020-12-01,6,0.019672345353252685,0.04743879829655295,65.16893758792477
0.5,2020-12-01,7,0.34459541634774016,0.31614517077249893,42.11194185750396
0.5,2020-12-01,8,0.21219174065516277,0.24031780643392275,28.38789883467618
0.5,2020-12-01,9,0.26043290552421583,0.26020322095497095,28.42297864604948
0.5,2020-12-01,10,0.2555216426349165,0.22668035393500696,25.24790098900177
0.5,2020-12-01,11,0.26592473725090093,0.25634469314083785,30.2186673894826
0.5,2020-12-01,12,0.2540260247355195,0.24350560166348978,30.27073935130007
0.5,2020-12-01,13,0.27801607061127165,0.23898532691683483,27.19485800641116
0.5,2020-12-01,14,0.2072518758469627,0.21476788980487782,22.099790530790656
0.5,2020-12-01,15,0.19113935858788333,0.18662771862214866,20.638707990355
0.5,2020-12-01,16,0.140755356232672,0.1404580074400762,13.203238226909281
0.5,2020-12-01,17,0.3069354616133677,0.279807792703634,29.392183069425247
0.5,2020-12-01,18,0.3874946992376891,0.31546275658356393,39.60054888720268
