impact,test_start,hour,train_r2,test_r2,coef
0.45,2017-03-01,13,0.5688627202599588,0.64837028613277,48.71091896765444
0.45,2017-03-01,14,0.6329502641537522,0.66529794845651,40.54007594319073
0.45,2017-03-01,15,0.6116414255317641,0.6094073787925898,39.004517443189776
0.45,2017-03-01,16,0.6216180470477531,0.6375245428966201,39.54097449068055
0.45,2017-03-01,17,0.5668551041188266,0.5453527381669321,38.94570774898168
0.45,2017-03-01,18,0.6677476649518957,0.6329676900855513,36.89569900439041
0.45,2017-05-01,2,0.4897938076039291,0.4632952416098234,55.66870649008363
0.45,2017-05-01,3,0.5413643426289485,0.5081577723911586,56.44683384440565
0.45,2017-05-01,4,0.570558589293392,0.519670201144433,57.118020832623664
0.45,2017-05-01,5,0.5582668508852421,0.5425240724506412,59.290825836408054
0.45,2017-05-01,6,0.5811380371478523,0.5874677853854364,61.94550640452739
0.45,2017-05-01,7,0.5200458904147556,0.33743538632671777,49.08469042496597
0.45,2017-05-01,8,0.5630173016192865,0.5153063078909498,50.005302530227965
0.45,2017-05-01,9,0.5688585709295149,0.5468007225959461,49.263802667905765
0.45,2017-05-01,10,0.5972655998893799,0.5539650414765637,54.59465796190018
0.45,2017-05-01,11,0.6141016851049856,0.5758326412992969,54.067513186820115
0.45,2017-05-01,12,0.6812761659879376,0.6378943570181654,47.13581014221157
0.45,2017-05-01,13,0.641100588364353,0.6507824558391795,47.63128084041049
0.45,2017-05-01,14,0.6528781270784985,0.6168149489078005,42.14986316737789
0.45,2017-05-01,15,0.604545057804136,0.5482924740852572,42.022067665886055
0.45,2017-05-01,16,0.6537401654913748,0.5914672803906988,41.83378235346872
0.45,2017-05-01,17,0.5709334500432894,0.6308396943140708,43.83863036137915
0.45,2017-05-01,18,0.6542321498884934,0.6053833819456742,39.272018174635875
0.45,2017-07-01,2,0.48126003781393223,0.5114952315609521,63.01746259506186
0.45,2017-07-01,3,0.5426686795656143,0.4363498628874125,52.603646163106454
0.45,2017-07-01,4,0.5490505407889589,0.5316738856228878,59.449159794385075
0.45,2017-07-01,5,0.5540865612462703,0.4850071116892951,58.07586893603004
0.45,2017-07-01,6,0.5946041503236379,0.4601346056436654,66.17617223790658
0.45,2017-07-01,7,0.3853977277569681,0.4305121274307142,65.27352220883026
0.45,2017-07-01,8,0.5373367964442428,0.5848252774165407,51.363778184479685
0.45,2017-07-01,9,0.5630664790355207,0.5691485111431855,53.71167001855103
0.45,2017-07-01,10,0.5762524534413898,0.6209205702329919,57.25741759282507
0.45,2017-07-01,11,0.5944458254734069,0.5972662653954224,57.81730778852757
0.45,2017-07-01,12,0.6593968815605504,0.7124364237901646,48.48206923786471
0.45,2017-07-01,13,0.6508514012425535,0.6605401516446854,48.966178893819226
0.45,2017-07-01,14,0.6386806236887986,0.6164600417157241,44.451414916116676
0.45,2017-07-01,15,0.5733190934310857,0.5986285299140723,43.616628507906114
0.45,2017-07-01,16,0.6143016557572105,0.680249173434472,44.54408434713278
0.45,2017-07-01,17,0.5925734032542476,0.5367298399233456,45.352523079209426
0.45,2017-07-01,18,0.6208933362049035,0.6572699944560344,42.46607346763981
0.45,2017-09-01,2,0.49612311356429406,0.44614206853012506,66.76019512449402
0.45,2017-09-01,3,0.4658711135059477,0.5294135304042134,54.63867334452736
0.45,2017-09-01,4,0.5266083653729459,0.5167472778159864,60.938688766557924
0.45,2017-09-01,5,0.5137527353430088,0.5308370424871284,61.279350770037496
0.45,2017-09-01,6,0.5304150190008038,0.5716092157924936,58.863215043916256
0.45,2017-09-01,7,0.3970823612382117,0.5822469995271717,61.20971503378604
0.45,2017-09-01,8,0.5445219506015887,0.6005413872872671,50.49512655359264
0.45,2017-09-01,9,0.5611040246744279,0.5829620901594554,54.229811870212366
0.45,2017-09-01,10,0.5821454029597799,0.5820103438135171,55.01421483070863
0.45,2017-09-01,11,0.5908308185305906,0.5393628760650935,60.04616451021967
0.45,2017-09-01,12,0.6748403471352261,0.6817237871000631,51.005235460877195
0.45,2017-09-01,13,0.6562145784309774,0.634471677167372,48.36986074100567
0.45,2017-09-01,14,0.6187439868824243,0.6617066828271727,45.016139896182985
0.45,2017-09-01,15,0.5756230193530953,0.5561092744842067,43.599798936324376
0.45,2017-09-01,16,0.6355461273594152,0.6960329705685265,42.996367128292064
0.45,2017-09-01,17,0.5736806194585381,0.6182338976451464,44.144697485133584
0.45,2017-09-01,18,0.6316261899892288,0.6593745214127231,42.88985951245541
0.45,2017-11-01,2,0.4735790591343155,0.5091099194236591,61.31255601694806
0.45,2017-11-01,3,0.48840281366442584,0.541569234082109,60.83224034976302
0.45,2017-11-01,4,0.5274312362447746,0.4731400663085159,55.70275556718866
0.45,2017-11-01,5,0.5075637866819838,0.4997914955068907,60.04720661385952
0.45,2017-11-01,6,0.5371581209102099,0.5376245430183788,61.23296577193699
0.45,2017-11-01,7,0.5362316021936834,0.5213029492239165,51.03205196151562
0.45,2017-11-01,8,0.5934276613472835,0.5230063395374449,51.467036647973615
0.45,2017-11-01,9,0.581908128504533,0.5338113569960926,58.93007105904065
0.45,2017-11-01,10,0.6093765996057581,0.5953928170464062,50.21060482649237
0.45,2017-11-01,11,0.5729411699563713,0.5468689976446196,54.86127449523854
0.45,2017-11-01,12,0.6974417394552377,0.6427749096072057,48.78549017513007
0.45,2017-11-01,13,0.6469446358425819,0.6641622956989612,46.740432180003566
0.45,2017-11-01,14,0.6396796908300838,0.685725404491778,44.09145925127669
0.45,2017-11-01,15,0.5769630275670126,0.6609613881508112,43.014224968261146
0.45,2017-11-01,16,0.69014991350149,0.6465198587718658,42.529357357646106
0.45,2017-11-01,17,0.5742701442575564,0.6446186720077093,43.429606624309244
0.45,2017-11-01,18,0.6598849108406377,0.6338600837333546,40.81464334370399
0.45,2018-01-01,2,0.46545123674094735,0.4770648446616014,58.33446519671588
0.45,2018-01-01,3,0.5431399743509984,0.5426390477143189,64.01596260367063
0.45,2018-01-01,4,0.5089202650719538,0.5163640392951239,54.002978971541786
0.45,2018-01-01,5,0.521308140977955,0.5182891226003066,56.83666833777685
0.45,2018-01-01,6,0.5641434103290262,0.5122110648799295,66.48589368840967
0.45,2018-01-01,7,0.5603636139032854,0.5490578100351442,56.39688754782024
0.45,2018-01-01,8,0.5685674089987094,0.5657832370120666,55.875999226315464
0.45,2018-01-01,9,0.5749342404700772,0.5592613467212768,60.65173262730863
0.45,2018-01-01,10,0.591922252944417,0.5984592631220534,52.05447171483724
0.45,2018-01-01,11,0.5510109597465062,0.5788159127998648,51.420758132834166
0.45,2018-01-01,12,0.6676911401445049,0.6241795660396741,47.15255461122843
0.45,2018-01-01,13,0.6484599603497156,0.624086833318609,47.295389415600575
0.45,2018-01-01,14,0.6720735820277124,0.6124336203499801,44.21661442512761
0.45,2018-01-01,15,0.5971752001452034,0.5901983885043507,42.18038863070531
0.45,2018-01-01,16,0.670793150598491,0.6127312856305207,43.711986260872024
0.45,2018-01-01,17,0.631439118518788,0.5633786092338724,41.77178201318443
0.45,2018-01-01,18,0.6492010396673273,0.6484492807257064,39.03474814106445
0.45,2018-03-01,2,0.49239379334675126,0.5707944533599152,55.92465761795911
0.45,2018-03-01,3,0.5421218003328327,0.5477016439285481,65.64561100444767
0.45,2018-03-01,4,0.5139986380254778,0.5232799301484041,63.94058240534179
0.45,2018-03-01,5,0.5149919327328225,0.6091393663669913,56.98546910668909
0.45,2018-03-01,6,0.5282602248179283,0.59426293424545,61.17622204496169
0.45,2018-03-01,7,0.5411200278739783,0.5877454277581757,58.030044788173704
0.45,2018-03-01,8,0.5519977307751375,0.5368409144252602,58.53359579428413
0.45,2018-03-01,9,0.5566139820912503,0.5693019343627956,53.30813722855839
0.45,2018-03-01,10,0.6022591975572755,0.5426139940711349,56.580868981578725
0.45,2018-03-01,11,0.5689317692568225,0.5736559851974419,52.330040663687164
0.45,2018-03-01,12,0.6330029335337201,0.603939461798982,49.72954264920239
0.45,2018-03-01,13,0.6402913484752364,0.6113174006480013,47.63825017399367
0.45,2018-03-01,14,0.6437670967648546,0.6288363972222777,43.516436513808785
0.45,2018-03-01,15,0.618140577119725,0.6269245158348943,42.158744256245846
0.45,2018-03-01,16,0.6293988041552359,0.6113492994741074,43.284816391992734
0.45,2018-03-01,17,0.6003704256271953,0.6190558491890833,41.923089571012916
0.45,2018-03-01,18,0.6427567021261025,0.6275250695676488,39.23480389320523
0.45,2018-05-01,2,0.5192680541215149,0.5087428377558456,56.396198757148994
0.45,2018-05-01,3,0.5498025046644817,0.5148664750228193,60.33345575587168
0.45,2018-05-01,4,0.5398743079477855,0.5225456570454741,58.54100882552462
0.45,2018-05-01,5,0.5470888049770661,0.5669137973321512,57.47997359902287
0.45,2018-05-01,6,0.5504940232480431,0.5750967857520448,57.20473824505274
0.45,2018-05-01,7,0.5683577984853041,0.5612919536878924,56.709875178207476
0.45,2018-05-01,8,0.5552911728738252,0.5723350254997785,54.328848242836635
0.45,2018-05-01,9,0.5767168409969634,0.60283957268476,47.805352921486254
0.45,2018-05-01,10,0.5702891709683828,0.6037390348545143,55.079719894269175
0.45,2018-05-01,11,0.5773696360994164,0.6202335113568325,50.528057684217636
0.45,2018-05-01,12,0.6161147818985082,0.6397295694331582,52.067136231042284
0.45,2018-05-01,13,0.6177369136990656,0.6212448916690149,47.76789006140633
0.45,2018-05-01,14,0.6215547803054279,0.5949754910364795,42.45088322035068
0.45,2018-05-01,15,0.6083568604516132,0.617194199279997,43.06895818264882
0.45,2018-05-01,16,0.6121592426766251,0.651403377212278,42.816828349924684
0.45,2018-05-01,17,0.5923093816554107,0.6265551475628325,42.14257937876599
0.45,2018-05-01,18,0.6380492144211494,0.6310464763364596,41.476425432079445
0.45,2018-07-01,2,0.5254380094411024,0.5569353031809556,60.82944581139819
0.45,2018-07-01,3,0.5264668028608579,0.5539262666593134,59.72088600684948
0.45,2018-07-01,4,0.5350661139414068,0.5169334478562211,53.4260966489056
0.45,2018-07-01,5,0.5796806093680291,0.5701901161574966,59.13678813232881
0.45,2018-07-01,6,0.5817742022468146,0.5406142152001561,59.970536784396906
0.45,2018-07-01,7,0.5728388267875066,0.5331578873063236,53.528365351158186
0.45,2018-07-01,8,0.5631726199133721,0.5672051495890658,52.161324195394045
0.45,2018-07-01,9,0.5994559468464523,0.6039537585033368,49.55483385768755
0.45,2018-07-01,10,0.5770914027146614,0.6287808967817788,50.91036864159926
0.45,2018-07-01,11,0.6028986082216689,0.5936543699326122,49.35471161746687
0.45,2018-07-01,12,0.6228239166074238,0.6071364373585584,50.59050335546611
0.45,2018-07-01,13,0.6159864505692249,0.6555686366864253,47.403556617950166
0.45,2018-07-01,14,0.6112516325800541,0.5974484649796528,43.8114572549024
0.45,2018-07-01,15,0.6222169611160162,0.6266033519087246,42.57131213026314
0.45,2018-07-01,16,0.6300641436622456,0.6412302733362096,42.6135688924321
0.45,2018-07-01,17,0.6224952543234008,0.5952325750093996,41.77013399250426
0.45,2018-07-01,18,0.6305394502418753,0.6194939236764754,41.66175699873756
0.45,2018-09-01,2,0.5330791122262017,0.5737262997185086,61.982096584664596
0.45,2018-09-01,3,0.5337932530389417,0.5512059872547838,62.07473353661419
0.45,2018-09-01,4,0.5255637960225128,0.5840332645501998,59.63032684020142
0.45,2018-09-01,5,0.5710721645670633,0.5747912651053402,62.49484965083358
0.45,2018-09-01,6,0.5576772392354102,0.5818984629797236,60.60863245242486
0.45,2018-09-01,7,0.5478372926158075,0.571602917924364,56.36109766199132
0.45,2018-09-01,8,0.5710702468102904,0.5573471604231759,54.46833053377312
0.45,2018-09-01,9,0.6080951775169803,0.6736482732774528,52.79326055940958
0.45,2018-09-01,10,0.6204919539973878,0.6543166767062432,49.85041175993603
0.45,2018-09-01,11,0.6091346678916474,0.6542642297019314,47.91323711768111
0.45,2018-09-01,12,0.6265374403473929,0.6581884014849467,48.376155956399366
0.45,2018-09-01,13,0.6383130486133024,0.6331179480093388,47.45527871870833
0.45,2018-09-01,14,0.5972913345311337,0.6357439289173382,43.4528437655625
0.45,2018-09-01,15,0.6228620155836633,0.6577448756328202,40.99000437012898
0.45,2018-09-01,16,0.6487024468999121,0.6548713836979627,40.281974706733884
0.45,2018-09-01,17,0.6130547271194051,0.5797638258666338,39.24349582757128
0.45,2018-09-01,18,0.6300924575533471,0.6421653524240682,38.57151881466154
0.45,2018-11-01,2,0.5630662084039211,0.4376985913497151,60.86141907666211
0.45,2018-11-01,3,0.5533226833215228,0.542460118782969,61.83497595712065
0.45,2018-11-01,4,0.5513820282784896,0.5982389303667071,65.70310568527718
0.45,2018-11-01,5,0.5738244049208592,0.623351046773468,60.58744993979107
0.45,2018-11-01,6,0.5530192064910275,0.5239110770308918,60.585468657206206
0.45,2018-11-01,7,0.5498068428496344,0.6012907867381367,59.449501432557824
0.45,2018-11-01,8,0.5652533578087794,0.6199831092425179,54.85932112423373
0.45,2018-11-01,9,0.6340720842105191,0.6185211562963979,51.925695154021874
0.45,2018-11-01,10,0.6380146289628266,0.575767571297313,49.27055338833909
0.45,2018-11-01,11,0.6229829464586092,0.6212915814579787,44.87564005054096
0.45,2018-11-01,12,0.6292677867935133,0.6122390361168923,46.92391771348989
0.45,2018-11-01,13,0.6454484388073087,0.6126602920158097,46.73951923308807
0.45,2018-11-01,14,0.6165854628432064,0.642739019755245,40.87714088647266
0.45,2018-11-01,15,0.6423707107685308,0.621626900792948,39.56230556450488
0.45,2018-11-01,16,0.6514695814195005,0.6554916909148567,39.311536891355544
0.45,2018-11-01,17,0.5907987397499113,0.5994314389515041,39.18411489786975
0.45,2018-11-01,18,0.6393219606971167,0.6045169754097606,36.392618182596
0.45,2019-01-01,2,0.5074208776536131,0.5807450516611379,60.24528453570283
0.45,2019-01-01,3,0.5475558008729987,0.572132636046085,62.151912327470974
0.45,2019-01-01,4,0.596022660550813,0.5936101499453964,67.39935632294863
0.45,2019-01-01,5,0.6018063748937901,0.5085437091723897,60.54193357234373
0.45,2019-01-01,6,0.5503084604469213,0.5422121323691226,59.79100103219664
0.45,2019-01-01,7,0.5842778086875127,0.5185182739554463,57.724421198381165
0.45,2019-01-01,8,0.5889472137503122,0.5215338804622579,56.2511331822432
0.45,2019-01-01,9,0.6439628133237856,0.5753629986636448,55.84083768829378
0.45,2019-01-01,10,0.6084492528629598,0.6304268877434583,51.74222878701238
0.45,2019-01-01,11,0.6414369720949951,0.6736855210004515,48.578491119507206
0.45,2019-01-01,12,0.6354086215677754,0.6042958382854728,50.58857308884013
0.45,2019-01-01,13,0.6230137938407994,0.6242083400896559,46.095986008773636
0.45,2019-01-01,14,0.6414384487927678,0.6452886012969827,41.46632136898241
0.45,2019-01-01,15,0.6389903377317261,0.6517898075605852,39.965326194929574
0.45,2019-01-01,16,0.6549871009813245,0.6705887224414955,39.86932244874602
0.45,2019-01-01,17,0.59028922904754,0.6641868792631156,41.19483681184864
0.45,2019-01-01,18,0.6239007264101546,0.6699330141282425,37.75646813735701
0.45,2019-03-01,2,0.4951226759911932,0.5688592166157639,59.68642908502789
0.45,2019-03-01,3,0.5559065683809639,0.6160154831976152,61.3838130872722
0.45,2019-03-01,4,0.5952071014015227,0.5560785967801174,68.57849297759401
0.45,2019-03-01,5,0.5551381044517862,0.6440026588666052,64.84383554092648
0.45,2019-03-01,6,0.5347727431879901,0.5940242937191055,62.19990231316469
0.45,2019-03-01,7,0.5553031409373733,0.6159562141405903,59.28242201623095
0.45,2019-03-01,8,0.5704791544274086,0.6324044082829032,56.28786235129697
0.45,2019-03-01,9,0.6000603343444705,0.6450753520333314,56.04432317300861
0.45,2019-03-01,10,0.6044898685732545,0.6723564083753928,54.2022095398224
0.45,2019-03-01,11,0.6511211431615713,0.6400763835544199,51.08742832510005
0.45,2019-03-01,12,0.6149821551788371,0.6532390421237722,53.22750306411905
0.45,2019-03-01,13,0.6190698797938707,0.6663517595421233,46.992874106214515
0.45,2019-03-01,14,0.6454813447451011,0.6431283288562243,43.2988845447653
0.45,2019-03-01,15,0.636202718482972,0.662480985382202,41.04730883133554
0.45,2019-03-01,16,0.6642303092571438,0.6232163606039451,41.07799959467162
0.45,2019-03-01,17,0.627714885994599,0.6428345185534724,40.060251915557146
0.45,2019-03-01,18,0.6370409242659008,0.6333250541528335,38.95027927979476
0.45,2019-05-01,2,0.5755728444492288,0.4444079802507185,60.17203421676709
0.45,2019-05-01,3,0.5997673767897542,0.5257129248746222,56.66404001683205
0.45,2019-05-01,4,0.5818293315738475,0.5454603684769112,61.31387535480528
0.45,2019-05-01,5,0.5552904661284038,0.5697430134806567,63.85994938018828
0.45,2019-05-01,6,0.5628213908778257,0.5801183196603596,62.55317913349291
0.45,2019-05-01,7,0.560520309802811,0.5816713300290135,57.645169859502545
0.45,2019-05-01,8,0.5695287384992966,0.6302607091189381,52.86942220187554
0.45,2019-05-01,9,0.6015363636880194,0.6330546465387153,53.36246723679149
0.45,2019-05-01,10,0.6491843552480476,0.6185480601635919,52.380353082155324
0.45,2019-05-01,11,0.6543394509619205,0.6498150529957851,50.012381153105075
0.45,2019-05-01,12,0.627604154439229,0.6148471559753139,50.044365911007844
0.45,2019-05-01,13,0.6415291293389631,0.627645940219982,47.69342014594992
0.45,2019-05-01,14,0.6452634547026657,0.6234090291672161,43.39885618444712
0.45,2019-05-01,15,0.6577710233984462,0.6296526053134093,42.07133884615197
0.45,2019-05-01,16,0.6498727704118683,0.6297229048623594,41.97237707280721
0.45,2019-05-01,17,0.653465614546604,0.6778400874758714,39.83674492247505
0.45,2019-05-01,18,0.6523246298129033,0.6556268804259162,38.727926379140435
0.45,2019-07-01,2,0.4674485455429499,0.5269922445437136,65.88099534959053
0.45,2019-07-01,3,0.5539353723030067,0.5230621033731168,63.00654614696061
0.45,2019-07-01,4,0.558220277561277,0.4728959994431663,59.8788822522771
0.45,2019-07-01,5,0.5966373555579028,0.5952180705813894,62.0717393630967
0.45,2019-07-01,6,0.5844067658236041,0.6069321989935754,60.713968759762295
0.45,2019-07-01,7,0.5918875460724857,0.6125018332673788,60.29519483582099
0.45,2019-07-01,8,0.6341898259035132,0.5974069649895439,56.46514690483098
0.45,2019-07-01,9,0.6385027145565252,0.579304927712543,54.98306868796631
0.45,2019-07-01,10,0.6374850757535675,0.6845006605863148,55.76937792397596
0.45,2019-07-01,11,0.6477265003415205,0.684293812288409,53.064813972601506
0.45,2019-07-01,12,0.6307993174967095,0.6581027358776121,51.78178912825255
0.45,2019-07-01,13,0.642500670177423,0.6132587473368974,49.93850824851987
0.45,2019-07-01,14,0.6312741198888726,0.6391354013795715,45.34012651982859
0.45,2019-07-01,15,0.6429770883534653,0.6564510067455047,43.22626464190029
0.45,2019-07-01,16,0.6268427960587226,0.659322985394881,41.747084536870645
0.45,2019-07-01,17,0.6633276991807739,0.691601998894098,41.11891372920885
