impact,test_start,hour,train_r2,test_r2,coef
0.5,2018-01-01,1,0.44439909231358254,0.516012003016586,78.53970190139077
0.5,2018-01-01,2,0.5659545352130773,0.6211323014840955,75.97512566086066
0.5,2018-01-01,3,0.5433577818986536,0.6439682457414801,78.1605872420331
0.5,2018-01-01,4,0.6017795941931651,0.6217808227886608,75.8980857295913
0.5,2018-01-01,5,0.6244893353646245,0.657330932190141,77.2801255993051
0.5,2018-01-01,6,0.6440487141582049,0.6450573746683832,81.3073885885331
0.5,2018-01-01,7,0.6032421885845513,0.6261632451460771,66.4070973074835
0.5,2018-01-01,8,0.5920036916256068,0.6063939045766734,68.96373895750536
0.5,2018-01-01,9,0.5868349476991539,0.5842150490575865,67.18552712921836
0.5,2018-01-01,10,0.5747535081254321,0.5893120194444332,69.28012699146481
0.5,2018-01-01,11,0.5554770089551622,0.5910499685234625,66.3106883953807
0.5,2018-01-01,12,0.5725354018755958,0.5709886904395028,66.72755406982522
0.5,2018-01-01,13,0.5894348880066778,0.5814339215220494,69.20685593338378
0.5,2018-01-01,14,0.45418701072620693,0.4694933939323762,64.2109023552687
0.5,2018-01-01,15,0.5032086677557024,0.5236387688458581,61.62801517057181
0.5,2018-01-01,16,0.48198448878582445,0.490235965551993,56.87908894216325
0.5,2018-01-01,17,0.5307853591196792,0.5335931315655463,60.85030325490463
0.5,2018-01-01,18,0.537932271428351,0.5484310367398297,62.412587537933135
0.5,2018-01-01,19,0.5739468053168235,0.5664668589850057,68.56060943901818
0.5,2018-01-01,20,0.42590058946305065,0.4464085865922367,58.771086472470365
0.5,2018-01-01,21,0.5619353737719087,0.5430375709316433,67.62673322140792
0.5,2018-01-01,22,0.634732633975047,0.6346411412120536,76.46240829616686
0.5,2018-03-01,0,0.5989048745346796,0.6083857096822733,77.25463625111294
0.5,2018-03-01,1,0.4588817947463252,0.6244640705438516,81.91660053375088
0.5,2018-03-01,2,0.5960225927663277,0.6208111849261349,75.76367934014536
0.5,2018-03-01,3,0.6309596204751023,0.614183270651372,77.31391700917169
0.5,2018-03-01,4,0.6146869294763684,0.6276846095193191,80.00453649138167
0.5,2018-03-01,5,0.6541091017521297,0.6705879869393301,77.45210664989244
0.5,2018-03-01,6,0.6653014092401652,0.685354162397338,79.2295355531556
0.5,2018-03-01,7,0.6205514382304989,0.6229399583036277,69.80128623475167
0.5,2018-03-01,8,0.6014072500357143,0.6340755853152162,70.62373536637216
0.5,2018-03-01,9,0.5875170072156612,0.6175082636728622,67.74902641399497
0.5,2018-03-01,10,0.5870185576874051,0.6352431698251086,71.44827440969733
0.5,2018-03-01,11,0.5754948988549737,0.6022208720719193,68.16708615910159
0.5,2018-03-01,12,0.5728881495189027,0.5889008848838782,68.47105994791376
0.5,2018-03-01,13,0.5916107722939399,0.5858156305056479,70.50318891312898
0.5,2018-03-01,14,0.46832964370391306,0.5221528509281123,64.68634277624523
0.5,2018-03-01,15,0.5152769332320453,0.5266561449310648,60.40750656224563
0.5,2018-03-01,16,0.493032421494481,0.5130003621360906,57.804683013893566
0.5,2018-03-01,17,0.5261614033492954,0.5448574473409105,62.3917489133853
0.5,2018-03-01,18,0.5390201026224912,0.5824101236501174,64.41653705222235
0.5,2018-03-01,19,0.5787765649988669,0.5642086659200014,66.48485316485424
0.5,2018-03-01,20,0.4349500904850705,0.42947313404182696,59.49819559886864
0.5,2018-03-01,21,0.5537216511114473,0.5651398411836435,68.72362400624196
0.5,2018-03-01,22,0.6397319676005497,0.5795929349855466,77.43203993397194
0.5,2018-05-01,0,0.6000545903521679,0.6117853445624636,76.83484856275508
0.5,2018-05-01,1,0.548070114355459,0.6279076572827271,82.11966783771949
0.5,2018-05-01,2,0.6211261509920228,0.5994618527393607,74.88534812554468
0.5,2018-05-01,3,0.6289729920290612,0.5964717726999785,77.65272647319323
0.5,2018-05-01,4,0.6253154640953495,0.6173208650297402,76.57907051855388
0.5,2018-05-01,5,0.662903381670527,0.6614208274707056,77.16340548460396
0.5,2018-05-01,6,0.6625742896592189,0.6091236692528964,76.71245903239553
0.5,2018-05-01,7,0.6256874674673825,0.6356131038110986,70.62305802522614
0.5,2018-05-01,8,0.6168268519252598,0.6080604858361935,71.07042345946127
0.5,2018-05-01,9,0.5992371277231052,0.6280555325788049,68.63404438802168
0.5,2018-05-01,10,0.610179616644217,0.6001223412740486,71.38324641236552
0.5,2018-05-01,11,0.596210835686662,0.6211193462218985,68.88834618427798
0.5,2018-05-01,12,0.5796114351702338,0.6173905017416814,67.06621802873634
0.5,2018-05-01,13,0.5841280337355735,0.5952439127278693,67.98089532441949
0.5,2018-05-01,14,0.4916314065401025,0.510226684256319,66.89803814286792
0.5,2018-05-01,15,0.5252070179668139,0.5109749169768454,59.969731550073355
0.5,2018-05-01,16,0.5012502954867061,0.5215320165734157,57.686449179899775
0.5,2018-05-01,17,0.5393251957796109,0.5556078540291047,60.87832678709858
0.5,2018-05-01,18,0.5656347871173627,0.5667725790411262,66.07013209166706
0.5,2018-05-01,19,0.5671919257210555,0.4980419920973451,64.25780589975216
0.5,2018-05-01,20,0.4383243544487976,0.44706727844526206,59.59391084693439
0.5,2018-05-01,21,0.5524809730166332,0.5506734929150698,68.17300731921333
0.5,2018-05-01,22,0.6113713386633094,0.5523618778297199,75.95510907963762
0.5,2018-07-01,0,0.6105883561916519,0.6389882999666365,79.495342202286
0.5,2018-07-01,1,0.6259371922108233,0.6686570531707725,82.14381759590455
0.5,2018-07-01,2,0.6096466265583953,0.6155903434974123,74.4782281795992
0.5,2018-07-01,3,0.6035310463033607,0.6113241813103556,78.47637724157111
0.5,2018-07-01,4,0.6227476301466692,0.6406439748023927,75.56954424200798
0.5,2018-07-01,5,0.6663636573391654,0.6596688931024326,80.33487005302047
0.5,2018-07-01,6,0.6439718830747445,0.6694296452173301,76.00830666493331
0.5,2018-07-01,7,0.6315718530845688,0.624643737018697,73.20561030075896
0.5,2018-07-01,8,0.6182532642791887,0.6383566215445897,72.27498772469737
0.5,2018-07-01,9,0.6242744049214922,0.6357138142671037,70.86029109189016
0.5,2018-07-01,10,0.6155680914213968,0.6026287395310901,70.65472294178934
0.5,2018-07-01,11,0.6142047583353062,0.6279695780238527,72.52708774508787
0.5,2018-07-01,12,0.6053576534422265,0.5890415197270306,70.21918501112205
0.5,2018-07-01,13,0.5919905701296373,0.6253188452930625,70.49287733088028
0.5,2018-07-01,14,0.5159263846086857,0.5056937853202903,67.34657185178402
0.5,2018-07-01,15,0.5185907342931291,0.5798096750349986,60.722412894216326
0.5,2018-07-01,16,0.5184863625173145,0.5297293919774984,60.39604774565732
0.5,2018-07-01,17,0.5507181490844306,0.5343866893479622,62.491297173099795
0.5,2018-07-01,18,0.5758735431369448,0.5578767680609815,68.37555123888882
0.5,2018-07-01,19,0.5286120719808118,0.5449012660881971,64.80866351900029
0.5,2018-07-01,20,0.4397821405628789,0.4931082756364774,63.031653262833764
0.5,2018-07-01,21,0.5585053543039349,0.5558247810379671,70.13919374139074
0.5,2018-07-01,22,0.5669707294570261,0.6087652100622556,72.69246745985136
0.5,2018-09-01,0,0.6282191989346535,0.612389166364554,81.7151364393354
0.5,2018-09-01,1,0.648081349524221,0.6407605885056182,81.51958787398485
0.5,2018-09-01,2,0.6075393282529812,0.6174641245802124,73.03426028958147
0.5,2018-09-01,3,0.6049886347102309,0.6102696764766324,79.22407156322556
0.5,2018-09-01,4,0.6302152551031912,0.6056939996752229,76.18267597682178
0.5,2018-09-01,5,0.661350480379205,0.6097204996756689,80.46695353490654
0.5,2018-09-01,6,0.6435549605006381,0.6201388482494221,76.18916633843034
0.5,2018-09-01,7,0.6298112297725705,0.6077614476390474,72.2716474104048
0.5,2018-09-01,8,0.6240499973269302,0.5984087810362211,71.87983835138213
0.5,2018-09-01,9,0.6322156102707653,0.5954114152599856,69.71445337444656
0.5,2018-09-01,10,0.603492276573764,0.6111159470012765,66.91391869394167
0.5,2018-09-01,11,0.6256793924432983,0.6121163207231191,72.86900720583199
0.5,2018-09-01,12,0.6051784398086598,0.6116808359338489,69.37410372831694
0.5,2018-09-01,13,0.6120981950617053,0.5615295603803416,72.9943190475786
0.5,2018-09-01,14,0.5085851852671341,0.48367248578104094,65.45296394585239
0.5,2018-09-01,15,0.5460959550631725,0.5160643011214994,63.2535723853549
0.5,2018-09-01,16,0.5277800126021259,0.5240924167117824,62.60536547837986
0.5,2018-09-01,17,0.5455857984188198,0.5094543634938663,63.07776598730522
0.5,2018-09-01,18,0.562646978585273,0.5240515789505915,67.56468979196553
0.5,2018-09-01,19,0.5229091614955297,0.5506990627837105,66.70335716733906
0.5,2018-09-01,20,0.4708691271304466,0.45172956050799784,65.42152837140628
0.5,2018-09-01,21,0.5539589520367647,0.5642157575113773,70.81251220400459
0.5,2018-09-01,22,0.5833996281941766,0.5437443464078828,74.82747243090495
0.5,2018-11-01,0,0.6263218521609288,0.6079691295697481,79.67738453317708
0.5,2018-11-01,1,0.6558229459166087,0.60293663270649,80.60992670714727
0.5,2018-11-01,2,0.6180675264243216,0.6145459278170611,76.56434644655866
0.5,2018-11-01,3,0.6117104573418337,0.6106187341535075,82.26811908049947
0.5,2018-11-01,4,0.6250421293938102,0.6160086548249,75.54701275000645
0.5,2018-11-01,5,0.6324174523429822,0.6344167145888719,79.75984417009155
0.5,2018-11-01,6,0.6452812781404134,0.6723392856173082,78.419207981866
0.5,2018-11-01,7,0.6175992636096419,0.6498985424050812,71.01739698000796
0.5,2018-11-01,8,0.6210429030325124,0.6081418768783573,70.96620982876449
0.5,2018-11-01,9,0.6150846065485218,0.5920944374843992,68.21113574413404
0.5,2018-11-01,10,0.6086767320959259,0.5874273931132341,65.81659104241726
0.5,2018-11-01,11,0.6211174907985395,0.5847389863343615,70.5780099676763
0.5,2018-11-01,12,0.6008938555275762,0.5846606462887283,66.79590803779656
0.5,2018-11-01,13,0.5973411753689304,0.5815609529868293,68.39855101652485
0.5,2018-11-01,14,0.49536719192548284,0.5350045633091828,63.95971132394851
0.5,2018-11-01,15,0.5505555457309468,0.5259649345618385,61.39901759842743
0.5,2018-11-01,16,0.5276754961130035,0.5322227426933939,60.656161259822376
0.5,2018-11-01,17,0.5218750755549388,0.5704955742701823,60.76967009412961
0.5,2018-11-01,18,0.5404233167822445,0.5466591124149671,65.42311127052487
0.5,2018-11-01,19,0.5482507335032802,0.5831405613401964,67.5985813964509
0.5,2018-11-01,20,0.4717414029535708,0.4642135061929118,63.80984355761044
0.5,2018-11-01,21,0.5603007109768612,0.5595528051831503,69.59386824120887
0.5,2018-11-01,22,0.5774355132772055,0.6256518593271087,76.38668678147334
0.5,2019-01-01,0,0.6105325762145704,0.45982891575012064,79.89078034047395
0.5,2019-01-01,1,0.6154267401091131,0.5408858171177021,86.22848025023694
0.5,2019-01-01,2,0.6198327502479959,0.5801106380989056,81.05705013334442
0.5,2019-01-01,3,0.6124154523858142,0.6172657395924259,82.92844078050963
0.5,2019-01-01,4,0.6105792200228302,0.6068601775921734,76.19091466637047
0.5,2019-01-01,5,0.6202244163154389,0.6082522680087228,80.06714394466684
0.5,2019-01-01,6,0.6479639206600156,0.6452055074040608,80.6684081983892
0.5,2019-01-01,7,0.6284527939541951,0.6246063311998207,73.74544941197283
0.5,2019-01-01,8,0.6052923083893966,0.6261646383539508,74.98832192585047
0.5,2019-01-01,9,0.5945126881717249,0.5953380522853349,69.87914676052247
0.5,2019-01-01,10,0.600118129377628,0.5613819760753307,67.12933629639136
0.5,2019-01-01,11,0.5986993249248453,0.5610188733653355,70.72758602875022
0.5,2019-01-01,12,0.5975602596222347,0.5605164838619527,68.07806284120583
0.5,2019-01-01,13,0.575326424045013,0.5628248944148821,67.52931080374616
0.5,2019-01-01,14,0.5075444353104837,0.5116487289559439,66.60048125459285
0.5,2019-01-01,15,0.5220861353827653,0.5436405257009198,60.76888896928119
0.5,2019-01-01,16,0.5292891693672053,0.5287531577635278,62.28940953169078
0.5,2019-01-01,17,0.5412814072773192,0.5755189916847264,63.873700540996204
0.5,2019-01-01,18,0.5362064707459487,0.5530290527700521,65.90029009498538
0.5,2019-01-01,19,0.5680208818997792,0.5515740210543343,68.67442225318996
0.5,2019-01-01,20,0.4592496916300993,0.4885321151071058,66.68988415295614
0.5,2019-01-01,21,0.562068067046184,0.5591901190803883,70.70479536109892
0.5,2019-01-01,22,0.5863571637178968,0.6080656812175917,79.59799922014514
0.5,2019-03-01,0,0.5104024826611535,0.4591569353233885,82.52066075679585
0.5,2019-03-01,1,0.566342634740728,0.5547122387147687,86.88359410193337
0.5,2019-03-01,2,0.5946063869403928,0.5721343113608737,78.47350461181074
0.5,2019-03-01,3,0.6206652885119256,0.49502387533299375,75.16532857706692
0.5,2019-03-01,4,0.6110374326828503,0.5631237354115582,76.24004395747262
0.5,2019-03-01,5,0.624103116463053,0.5748265561952193,75.08572995859353
0.5,2019-03-01,6,0.6584216855716267,0.6215772447743182,80.27102449207494
0.5,2019-03-01,7,0.637958167535452,0.632153213080642,75.13518662829964
0.5,2019-03-01,8,0.6202371477012804,0.5816620712629962,76.06156094424759
0.5,2019-03-01,9,0.5945838665546663,0.5188254394784292,70.93494400994035
0.5,2019-03-01,10,0.5753205334510342,0.5418983336291621,65.83060926522023
0.5,2019-03-01,11,0.5740837751341576,0.5432394965689605,68.98711143733568
0.5,2019-03-01,12,0.573285968750193,0.5499324833337251,67.37714735859277
0.5,2019-03-01,13,0.5719541251500766,0.5407529102065162,66.88621353400436
0.5,2019-03-01,14,0.5242960231527503,0.4804034314998684,64.8137812524248
0.5,2019-03-01,15,0.5346595148713175,0.5109858409134038,59.40054491122275
0.5,2019-03-01,16,0.5313412219554564,0.48641770682551144,62.95680054889699
0.5,2019-03-01,17,0.5755358885776718,0.49702005477117284,65.24513281282161
0.5,2019-03-01,18,0.5496611216133411,0.5537210395521642,64.15475759116696
0.5,2019-03-01,19,0.5699135128253671,0.5751860864358218,67.3964420017126
0.5,2019-03-01,20,0.47726241902467126,0.42880719138706824,64.31289777682704
0.5,2019-03-01,21,0.5612801331508326,0.5658632298017301,66.99177758355923
0.5,2019-03-01,22,0.6193820057312887,0.5550246535871374,81.99176982056059
0.5,2019-05-01,0,0.46137699284187905,0.5292591373447971,78.45024597487807
0.5,2019-05-01,1,0.5451468474282245,0.5713856104392807,84.1155708675345
0.5,2019-05-01,2,0.5776418114817372,0.5471470741201414,77.66341880244845
0.5,2019-05-01,3,0.5452085340287963,0.5634889745829527,76.34131740620504
0.5,2019-05-01,4,0.5858196140085878,0.5882715524960827,74.10672748647352
0.5,2019-05-01,5,0.5938290307120829,0.5343424466065774,74.12756610270607
0.5,2019-05-01,6,0.6385576002127513,0.4132322891383746,76.26473121090234
0.5,2019-05-01,7,0.6276290368744744,0.564338525914316,72.97541621882806
0.5,2019-05-01,8,0.6141832306454893,0.5746420493726889,70.38237199431535
0.5,2019-05-01,9,0.570152905377288,0.5617190244963486,64.94870111007185
0.5,2019-05-01,10,0.5543414716888383,0.5572535092201596,63.02511525362068
0.5,2019-05-01,11,0.5552814952813788,0.5577989085332367,65.60920719006742
0.5,2019-05-01,12,0.5563385445499744,0.5526823244432456,66.8669070985196
0.5,2019-05-01,13,0.5564507643099436,0.5463607249077246,62.80393845634042
0.5,2019-05-01,14,0.5000272878424694,0.48911101493425146,61.77197917515233
0.5,2019-05-01,15,0.5317805514740552,0.4603138173671343,56.52105049454056
0.5,2019-05-01,16,0.5156266552891446,0.4245218244615936,58.70661183009286
0.5,2019-05-01,17,0.542839935612639,0.49349719472001385,60.48373862488002
0.5,2019-05-01,18,0.5552494955665167,0.5239826950866345,62.04894002878472
0.5,2019-05-01,19,0.5630826361145906,0.5206816090849706,65.02377557992955
0.5,2019-05-01,20,0.4733842113427069,0.4466529673959194,57.59985063853822
0.5,2019-05-01,21,0.5654873553831019,0.5251716729915042,66.35173721705834
0.5,2019-05-01,22,0.5880579085602404,0.578451681619146,75.70873717485036
0.5,2019-07-01,0,0.4984547842163889,0.5157218543931683,70.66518121531648
0.5,2019-07-01,1,0.5670532837678584,0.6104119487729536,77.31665293633546
0.5,2019-07-01,2,0.5622524099966942,0.5464157767554692,75.92049998895327
0.5,2019-07-01,3,0.5260014666803331,0.5321534579212679,76.9200615636242
0.5,2019-07-01,4,0.5747640133027825,0.5450599745716453,73.2129328116994
0.5,2019-07-01,5,0.5556289172722297,0.6234307861359587,76.36785714479939
0.5,2019-07-01,6,0.4742053600445445,0.44765624444970564,82.95306919668134
0.5,2019-07-01,7,0.5991474812945958,0.6054342701439626,68.74645520232013
0.5,2019-07-01,8,0.5873730868415744,0.5806315910307388,64.60532782416492
0.5,2019-07-01,9,0.5503837640331566,0.5525607307868132,61.3856099541834
0.5,2019-07-01,10,0.5498888795657603,0.5504122218544951,64.23396814313557
0.5,2019-07-01,11,0.5515581574536685,0.5631259660207721,67.38082988923782
0.5,2019-07-01,12,0.5515006972265242,0.530717517206548,68.43673505962512
0.5,2019-07-01,13,0.5456750138011035,0.5433749679752166,64.57467357602992
0.5,2019-07-01,14,0.4856679914633325,0.48944140835956285,62.62303032855917
0.5,2019-07-01,15,0.48576630059127646,0.4818288114090843,57.52334687828881
0.5,2019-07-01,16,0.4594140448239019,0.47810315212006727,54.87468778200043
0.5,2019-07-01,17,0.4990147330465664,0.49803870339930767,59.18753079293575
0.5,2019-07-01,18,0.5404210689156637,0.5458616647201582,63.9955854676184
0.5,2019-07-01,19,0.5452905438719657,0.5292464410716239,66.21162579522154
0.5,2019-07-01,20,0.4450996261627612,0.4259937790216196,59.41850882736513
0.5,2019-07-01,21,0.5466911052669584,0.5528889534408852,67.92287468091337
0.5,2019-07-01,22,0.5724424986056921,0.5461431161506431,72.43383670347579
0.5,2019-09-01,0,0.5257536678265062,0.5409960872986705,74.98538735180459
0.5,2019-09-01,1,0.597366614905952,0.6018231649807172,79.43769963918969
0.5,2019-09-01,2,0.5492161825179691,0.5631940409733712,72.16133541569944
0.5,2019-09-01,3,0.5467909382163729,0.57211446266929,79.4780340181585
0.5,2019-09-01,4,0.5639928693424908,0.5839559397572724,73.69184254430681
0.5,2019-09-01,5,0.5785192715515025,0.6286352614933082,78.66381117542363
0.5,2019-09-01,6,0.430645685069346,0.47497931646652114,81.41151833612442
0.5,2019-09-01,7,0.5886740136053386,0.5718661222654742,68.44962285000484
0.5,2019-09-01,8,0.5817246388033102,0.5918991291137132,65.28181981572034
0.5,2019-09-01,9,0.5579397799996517,0.5993115864125944,64.2181896220893
0.5,2019-09-01,10,0.5542601155746758,0.5630176020024011,66.22224358451629
0.5,2019-09-01,11,0.5621395160730687,0.5217283184007855,70.3735043716133
0.5,2019-09-01,12,0.54131096992145,0.5591114054587736,67.96768767019877
0.5,2019-09-01,13,0.5472348773174383,0.5693271282268902,68.40468400434158
0.5,2019-09-01,14,0.4897358441842006,0.544333247901966,64.11685652806119
0.5,2019-09-01,15,0.47439830504843605,0.5264076839231536,61.171520941989954
0.5,2019-09-01,16,0.4586466286451242,0.5050583177066896,59.111457233476656
0.5,2019-09-01,17,0.49762217161262745,0.5131754495887586,62.939769091814384
0.5,2019-09-01,18,0.5368228031247775,0.5182413555155954,67.03527637309631
0.5,2019-09-01,19,0.5261557091774307,0.5759124729797069,68.91600697238755
0.5,2019-09-01,20,0.439709755050144,0.43616873464680395,64.37889008573609
0.5,2019-09-01,21,0.5407595980063121,0.49260193373896644,68.96313139288148
0.5,2019-09-01,22,0.5613678756167331,0.5310772140626152,74.6222435014928
0.5,2019-11-01,0,0.5311222488135464,0.5098572206445401,70.6507666942364
0.5,2019-11-01,1,0.6078335567565757,0.5610513936511573,78.8911364620901
