impact,test_start,hour,train_r2,test_r2,coef
0.4,2022-01-01,17,0.016094513636247698,0.02081751293245815,26.417686833775015
0.4,2022-01-01,18,0.6389050310824347,0.5363265684411322,42.73359883302484
0.4,2022-01-01,19,0.6526108831730707,0.4618190172369444,44.78082143725591
0.4,2022-01-01,20,0.6548854341082382,0.5458654835035202,41.29724393540849
0.4,2022-03-01,0,0.6107204212612147,0.39191859275846574,50.939877239060216
0.4,2022-03-01,1,0.6597131350479364,0.4318160092318024,52.005519126566846
0.4,2022-03-01,2,0.6568263468755156,0.6080060626899904,53.392806611230235
0.4,2022-03-01,3,0.6219042656418987,0.545791611197018,52.37152996938237
0.4,2022-03-01,4,0.5825299427278555,0.3733045302157364,51.267083711723025
0.4,2022-03-01,5,0.6226309199472144,0.626568090914003,48.46927384427301
0.4,2022-03-01,6,0.5332228655266886,0.4801496426988783,39.98955245717776
0.4,2022-03-01,7,0.05195043024821189,0.03087708997567251,25.953546388704126
0.4,2022-03-01,8,0.47839175177993154,0.394336487789004,20.12206576784867
0.4,2022-03-01,9,0.4927815254223641,0.3630567996097065,16.788274593378528
0.4,2022-03-01,10,0.508647752020384,0.3863487793331629,16.689937808352507
0.4,2022-03-01,11,0.5430335861224131,0.4184062733103351,17.728833472247594
0.4,2022-03-01,12,0.4991841482254258,0.34240510260301227,18.791455883360037
0.4,2022-03-01,13,0.4556024463120565,0.3501812663289189,19.88588366164781
0.4,2022-03-01,14,0.4554456124157188,0.375978233187956,18.716075379267032
0.4,2022-03-01,15,0.46814621319322947,0.34826060874128706,18.280538535559316
0.4,2022-03-01,16,0.45046221448054213,0.39290430368481954,17.17986116041195
0.4,2022-03-01,17,0.017930906707672833,0.011558309387151633,26.025568546731865
0.4,2022-03-01,18,0.5659012410560439,0.4943159586679352,44.33991820033608
0.4,2022-03-01,19,0.5070649787019214,0.5540886982091102,51.570481131157585
0.4,2022-03-01,20,0.5775956434028706,0.5330511267166969,42.86776507015648
0.4,2022-05-01,1,0.4858703305384985,0.4846330905775914,59.20597160229657
0.4,2022-05-01,2,0.6288517198619696,0.49215893416792034,59.80759009850001
0.4,2022-05-01,3,0.5818721823341002,0.566913903364719,56.81757922969371
0.4,2022-05-01,4,0.4316930099277413,0.5911359159681069,56.37358899145325
0.4,2022-05-01,5,0.6207626486454905,0.6456368160750113,51.48645242718501
0.4,2022-05-01,6,0.4926535852574473,0.45424449700494196,45.1135615770997
0.4,2022-05-01,7,0.039480519127272906,0.10778294386822584,23.550177999941365
0.4,2022-05-01,8,0.4081953912396913,0.3781935886737712,18.110264170033584
0.4,2022-05-01,9,0.40276081462342894,0.39575749213285116,14.631554348174149
0.4,2022-05-01,10,0.42425019833332234,0.4333256352836353,14.556882835245899
0.4,2022-05-01,11,0.4660052326404207,0.4585031121732879,14.966087775537794
0.4,2022-05-01,12,0.38960783708226643,0.3992195598669457,16.57756321951473
0.4,2022-05-01,13,0.3758564655624801,0.36464704234877854,17.890526446499084
0.4,2022-05-01,14,0.39549956109718165,0.4129177554583858,16.75474484181847
0.4,2022-05-01,15,0.38477625054769005,0.4041390775291782,15.839627699328831
0.4,2022-05-01,16,0.4103434412364665,0.44087308596856045,15.722503596686545
0.4,2022-05-01,17,0.014626004396982584,0.03819974145220362,22.2665819630505
0.4,2022-05-01,18,0.5148122588224568,0.6057575040267715,40.179743843884125
0.4,2022-05-01,19,0.5265198081729251,0.46576397808778724,47.464493471590195
0.4,2022-05-01,20,0.5388458368369753,0.49851658364826346,44.34010388122154
0.4,2022-07-01,7,0.058271291796800684,0.5157979281077965,23.94367459520314
0.4,2022-07-01,8,0.38788792126087235,0.4065742602893423,19.017828690192896
0.4,2022-07-01,9,0.39173412781511063,0.41300229930305044,15.773481284398821
0.4,2022-07-01,10,0.42273311329002095,0.4557746484460502,15.108763678372446
0.4,2022-07-01,11,0.454068912437383,0.4992076314721229,15.329609481553176
0.4,2022-07-01,12,0.3815413904675523,0.4926855555392621,16.971772688149812
0.4,2022-07-01,13,0.36301873072439894,0.34436085135655925,17.931105941680073
0.4,2022-07-01,14,0.40378689117843247,0.3903228371710822,17.343626508378904
0.4,2022-07-01,15,0.3893522473258506,0.40530447715342766,15.60688435565366
0.4,2022-07-01,16,0.42365854794997904,0.4183841486612667,15.436946228965885
0.4,2022-07-01,17,0.020784822186889707,0.6052102426709951,21.429131069012577
0.4,2022-09-01,1,0.5514546504307197,0.5720928962779144,43.91877645678054
0.4,2022-09-01,2,0.5627153339532299,0.670568500200265,44.16790693299968
0.4,2022-09-01,3,0.6435573228095999,0.6709181122140142,42.2408510793651
0.4,2022-09-01,4,0.6495544586552087,0.6394073022100156,43.36799436680127
0.4,2022-09-01,5,0.6659598005705147,0.6608015516072945,43.829917325403926
0.4,2022-09-01,6,0.4948311265729277,0.5287910609021802,35.070143422422696
0.4,2022-09-01,7,0.18231811285994348,0.06218486477818963,23.273711136172672
0.4,2022-09-01,8,0.3943003321787377,0.4092739896855927,18.71539136545635
0.4,2022-09-01,9,0.40800639036463326,0.4011970849158204,15.254248528756376
0.4,2022-09-01,10,0.4458566810144148,0.42867539979934866,14.960283932461914
0.4,2022-09-01,11,0.4794072400112551,0.42444424656846147,14.975006756031698
0.4,2022-09-01,12,0.44074714751693345,0.43586388184610514,16.267821947103357
0.4,2022-09-01,13,0.3535208899275143,0.3322273070869961,17.65723702238965
0.4,2022-09-01,14,0.40088054718640675,0.37578238613780557,17.57428222764487
0.4,2022-09-01,15,0.4050134845200274,0.37447608963487333,16.08672088747859
0.4,2022-09-01,16,0.4297459393540455,0.39162703001402066,14.707014734462813
0.4,2022-09-01,17,0.07286874664016774,0.016003980755792124,20.704123898270613
0.4,2022-09-01,18,0.6075270904585908,0.5565176662022101,38.122281702861024
0.4,2022-09-01,19,0.4733728420730704,0.493501915766308,42.12432686620967
0.4,2022-09-01,20,0.5095450505692967,0.5890465291099313,38.65352261214156
0.4,2022-11-01,0,0.47961071065725924,0.6151782387194145,38.37190904949167
0.4,2022-11-01,1,0.6149903930037783,0.7264000300450053,34.742907677319394
0.4,2022-11-01,2,0.677435844071149,0.7326628195760789,40.127994394586715
0.4,2022-11-01,3,0.6836704190570796,0.6482172689031425,37.16516477449534
0.4,2022-11-01,4,0.6445542613542485,0.6501168587635561,39.81057200790321
0.4,2022-11-01,5,0.6620998356399563,0.6090726386554064,41.97135934039472
0.4,2022-11-01,6,0.5341145738240312,0.5560603014133291,38.95868192600011
0.4,2022-11-01,7,0.09025257063285963,0.06913531573905796,25.824559115901916
0.4,2022-11-01,8,0.4086394159648751,0.4757006055992199,19.036105829679578
0.4,2022-11-01,9,0.4082141523106888,0.4446520290912448,14.685660146100352
0.4,2022-11-01,10,0.43905240049691996,0.47968952117549035,15.129034092053502
0.4,2022-11-01,11,0.4498255510645677,0.5072209567387729,15.614961140639195
0.4,2022-11-01,12,0.4578500521333355,0.4680458328823882,16.275404155555538
0.4,2022-11-01,13,0.33754023285201007,0.3207633514931799,18.264344232548428
0.4,2022-11-01,14,0.3815714767173617,0.41117315790360476,17.81179235415696
0.4,2022-11-01,15,0.3877034916096104,0.4252718113789339,16.548260005633047
0.4,2022-11-01,16,0.40336318623255274,0.47863601711071224,15.114059051090335
0.4,2022-11-01,17,0.025377851750368108,0.01560665542041939,20.580344762058147
0.4,2022-11-01,18,0.5566738276018552,0.4739849899591402,37.49430438534707
0.4,2022-11-01,19,0.49720694490022666,0.5664835312446658,38.77708258130726
0.4,2022-11-01,20,0.5965645319251015,0.6119324542714903,34.752428444466034
0.4,2023-01-01,0,0.6100724302043422,0.6930126261336412,35.50721225641819
0.4,2023-01-01,1,0.6616644924129041,0.7377257402496542,35.88109512070589
0.4,2023-01-01,2,0.6967939469021425,0.623837298856754,39.800087981501164
0.4,2023-01-01,3,0.6674533172031556,0.7222002417225455,38.53647197927618
0.4,2023-01-01,4,0.6473503666241887,0.7298723302150953,39.54398702894556
0.4,2023-01-01,5,0.6417117599609437,0.7349762990768718,39.577528990513954
0.4,2023-01-01,6,0.5425446688879363,0.6195746888356966,38.33518664384817
0.4,2023-01-01,7,0.06637627511790334,0.05364347859842922,27.760729965841723
0.4,2023-01-01,8,0.4333194434665728,0.46108624663862396,18.907344726407153
0.4,2023-01-01,9,0.41626623211389424,0.45696942653228256,14.725835860367807
0.4,2023-01-01,10,0.4453431167615727,0.5015418562640204,15.152961067788276
0.4,2023-01-01,11,0.45123954638490227,0.5097341475617022,15.875509696893273
0.4,2023-01-01,12,0.4489802424416629,0.4689947175049537,16.959851257057696
0.4,2023-01-01,13,0.3289870999506954,0.32569488753164844,19.30507117750482
0.4,2023-01-01,14,0.38890263360035315,0.39051325232971856,17.857049902101217
0.4,2023-01-01,15,0.39280089420424835,0.3800081111143119,16.355816916430776
0.4,2023-01-01,16,0.42219106205570345,0.4625557983421895,15.62389944314967
0.4,2023-01-01,17,0.01585209796052378,0.014037058171525674,20.594956694704727
0.4,2023-01-01,18,0.5121168119605217,0.6148284216627359,37.75251771883333
0.4,2023-01-01,19,0.5317056206137237,0.6142894139036711,39.8350008937571
0.4,2023-01-01,20,0.6036348596831156,0.6138517546315843,34.997238483235726
0.4,2023-03-01,0,0.6537923744763745,0.4602531405142788,37.48567497811864
0.4,2023-03-01,1,0.7374511837273334,0.6009391411739465,38.927064594694436
0.4,2023-03-01,2,0.6711492836934259,0.6259943594631991,42.72730784586776
0.4,2023-03-01,3,0.6833545292251435,0.6532964206751999,41.16847517251361
0.4,2023-03-01,4,0.6783608870714549,0.622713184898729,38.77519679338537
0.4,2023-03-01,5,0.6635433902550995,0.6253295291643735,37.135927393763296
0.4,2023-03-01,6,0.5873988771160827,0.5022992261904253,38.92056825446622
0.4,2023-03-01,7,0.06109782739542213,0.059405523656070325,25.673153352029455
0.4,2023-03-01,8,0.4734060988035418,0.3936411202999923,17.31244217255294
0.4,2023-03-01,9,0.4526760129633538,0.32639306787640254,13.687745595037807
0.4,2023-03-01,10,0.4933742817871324,0.37383628276674674,13.925828731045915
0.4,2023-03-01,11,0.5166549399150095,0.4011363548302408,13.995392436401675
0.4,2023-03-01,12,0.4760501496443489,0.34331052651156047,15.014332042186528
0.4,2023-03-01,13,0.32429782764937753,0.31511871609593345,18.26212953734688
0.4,2023-03-01,14,0.4076575528411156,0.3633843395741929,15.992875178054904
0.4,2023-03-01,15,0.41039279823734687,0.36485280004434717,14.647594631241558
0.4,2023-03-01,16,0.4733377721024501,0.3905840717563298,14.552816583565129
0.4,2023-03-01,17,0.014841987837331039,0.02010243159823455,19.81128961329177
0.4,2023-03-01,18,0.5209181566949976,0.41178656601988095,36.98087765459099
0.4,2023-03-01,19,0.5856936585704313,0.40684329017726395,40.78893338373282
0.4,2023-03-01,20,0.6129220266855476,0.5288839156603473,35.16811925077923
0.4,2023-05-01,1,0.6505523527488883,0.6580998084026932,41.526196493296645
0.4,2023-05-01,2,0.6343115933689079,0.752701623461365,47.189294860484196
0.4,2023-05-01,3,0.6822010013765427,0.7711512542678126,42.393426487563424
0.4,2023-05-01,4,0.6623978205246401,0.7399792037553428,42.631816203692594
0.4,2023-05-01,5,0.6697139620268187,0.6917887056484755,39.52861064167091
0.4,2023-05-01,6,0.545669024388384,0.5345441580793546,45.9297113736048
0.4,2023-05-01,7,0.05690720772748625,0.07917683250310736,26.83743309125511
0.4,2023-05-01,8,0.4230643155516234,0.4625105918788244,18.0754067293587
0.4,2023-05-01,9,0.374027981984112,0.45267519068752726,13.800570611993198
0.4,2023-05-01,10,0.4207333713533493,0.49710632964177215,14.379949301083618
0.4,2023-05-01,11,0.445069256030472,0.5032034618277589,14.284861157261926
0.4,2023-05-01,12,0.385572425759639,0.5175185712288274,15.954536360670092
0.4,2023-05-01,13,0.3220055222313838,0.36229795425029776,17.59828093264447
0.4,2023-05-01,14,0.3800467868147669,0.4551990303078556,15.885317952147782
0.4,2023-05-01,15,0.3759348724279279,0.43573662905211474,14.770656670268174
0.4,2023-05-01,16,0.4206092899299878,0.42996232494146425,14.541149394622837
0.4,2023-05-01,17,0.017769974814195733,0.03282743090829143,22.838246773718293
0.4,2023-05-01,18,0.4676414963051104,0.6010154354884987,38.65256560637833
0.4,2023-05-01,19,0.4635105855990458,0.6448861763437229,43.12514863654318
0.4,2023-05-01,20,0.5688028373560821,0.6360081187405122,37.52881245419229
0.45,2012-11-01,7,0.4033761919182379,0.40447493504093623,77.76118372709955
0.45,2012-11-01,8,0.43106025215092614,0.47808056169513136,39.39530268009466
0.45,2012-11-01,9,0.40898708125978755,0.5099309332769518,35.68175962156625
0.45,2012-11-01,10,0.4307858952480135,0.5357790777233398,37.00678695186959
0.45,2012-11-01,11,0.46050391689781,0.5155209155691669,40.22652125425851
0.45,2012-11-01,12,0.43871347818036754,0.511669956201023,36.50961859759311
0.45,2012-11-01,13,0.4337953648283558,0.5619187209224945,39.188301779532125
0.45,2012-11-01,14,0.4648652284987129,0.5372458185471054,37.34480729673206
0.45,2012-11-01,15,0.4550909064791273,0.5634132787030477,36.775346401222315
0.45,2012-11-01,16,0.4257462269621517,0.5147054895077021,36.23876643425579
0.45,2012-11-01,17,0.35549519504673666,0.35554954349303824,58.38084496277825
0.45,2013-01-01,7,0.398496663310381,0.3816423462088987,74.324142753898
0.45,2013-01-01,8,0.4456937509561434,0.5028130377320323,41.258209216607796
0.45,2013-01-01,9,0.4342602089200319,0.5063525029715127,34.74381435100149
0.45,2013-01-01,10,0.49996792598019446,0.49394168614293676,39.62845576519107
0.45,2013-01-01,11,0.49668844315739935,0.5109728750723512,42.99443174721392
0.45,2013-01-01,12,0.46467462760318945,0.5109076105632517,39.104204539648514
0.45,2013-01-01,13,0.5023090513101768,0.477888103093595,40.5619270510438
0.45,2013-01-01,14,0.5190303398503082,0.4949412372574058,38.811966998129265
0.45,2013-01-01,15,0.538083574004123,0.5045107811121586,41.230224823208445
0.45,2013-01-01,16,0.46739059375474146,0.5117718772713125,36.76086333548338
0.45,2013-01-01,17,0.374744556495036,0.45257140243365523,58.06690051644772
0.45,2013-03-01,7,0.3933138512421359,0.42389714711172366,68.80853100838969
0.45,2013-03-01,8,0.5034731141006825,0.46480778617575014,46.91769000660356
0.45,2013-03-01,9,0.517234998305258,0.4976937953959053,40.61348778595695
0.45,2013-03-01,10,0.5094921394727127,0.4950770861182343,42.28647028798033
0.45,2013-03-01,11,0.5135140739261465,0.47443781167398513,43.78361003738479
0.45,2013-03-01,12,0.5211852735020208,0.5278194231580957,43.95064307381105
0.45,2013-03-01,13,0.5038443913707408,0.48793711648058113,43.955711196984524
0.45,2013-03-01,14,0.512883045490962,0.49925564816706736,42.16706281528718
0.45,2013-03-01,15,0.5259184076192883,0.5266177746131797,41.92166818030375
0.45,2013-03-01,16,0.5270003207047884,0.5463331495843908,43.72750847092336
0.45,2013-03-01,17,0.4377084995683531,0.4080714268971669,71.19104559534865
0.45,2013-05-01,7,0.40511684966944517,0.40360330274611,64.81808101632257
0.45,2013-05-01,8,0.48950323372472915,0.4617826066429531,44.48590958591601
0.45,2013-05-01,9,0.509073461460892,0.4676903155491049,39.57478495937933
0.45,2013-05-01,10,0.49622145865130596,0.48074377515658695,41.282616779528425
0.45,2013-05-01,11,0.4973946319289485,0.46432174351569067,41.01636441299968
0.45,2013-05-01,12,0.521682804592811,0.47532615325774985,43.33641326372602
0.45,2013-05-01,13,0.483520511995429,0.47481386914490564,43.86675501686319
0.45,2013-05-01,14,0.4985008204140835,0.447168239532979,40.6727074064816
0.45,2013-05-01,15,0.5139507930234797,0.45571434674323164,41.45859657661472
0.45,2013-05-01,16,0.5340182528889927,0.4856340696782864,41.86368673891597
0.45,2013-05-01,17,0.4405977344276186,0.460550336694422,68.7237080478733
0.45,2013-07-01,7,0.41366162740592827,0.43307641845942113,67.90219798033039
0.45,2013-07-01,8,0.46448300071655924,0.5296872161181021,44.232003808876094
0.45,2013-07-01,9,0.4806075262461381,0.5219849561288704,40.47605577850259
0.45,2013-07-01,10,0.4873959153456502,0.520255407145298,40.94587633198026
0.45,2013-07-01,11,0.4718872304597287,0.5477534398404396,40.427297873588955
0.45,2013-07-01,12,0.49864888471057156,0.5275531155466017,46.88445847783671
0.45,2013-07-01,13,0.4856455577613201,0.4419627131694338,49.22959054092785
0.45,2013-07-01,14,0.47031075158360514,0.4952791635060604,44.57771021799153
0.45,2013-07-01,15,0.4825045686109114,0.5136293729389663,44.276525995927294
0.45,2013-07-01,16,0.5100112237413555,0.5284722389925938,41.85704316801198
0.45,2013-07-01,17,0.43538365160566517,0.42656593359380746,68.73653923507261
0.45,2013-09-01,7,0.41846867846852087,0.40288507912557947,68.8967530891282
0.45,2013-09-01,8,0.4966507776266951,0.5294896738838203,46.369378661829494
0.45,2013-09-01,9,0.49455596395719037,0.4708953540273565,40.94291951008131
0.45,2013-09-01,10,0.49921372590598345,0.5233278766877029,40.66483371745187
0.45,2013-09-01,11,0.5036858015118824,0.5261807142999477,40.97384247700774
0.45,2013-09-01,12,0.5032352136426406,0.5185539070729316,47.938701876155
0.45,2013-09-01,13,0.46277455837931425,0.43329756909596173,50.73916055840524
0.45,2013-09-01,14,0.47623443962626977,0.46571680330050735,45.505528432974224
0.45,2013-09-01,15,0.48542743221625106,0.4716772532258694,44.55264583833257
0.45,2013-09-01,16,0.5058135647347526,0.5130277302691454,42.19797389762813
0.45,2013-09-01,17,0.44970798633270814,0.49885752817670415,80.26765981477021
0.45,2013-11-01,7,0.42467357204511025,0.4190973666441692,61.89776834613603
0.45,2013-11-01,8,0.5309085950196222,0.5530394183039292,47.1681254250545
0.45,2013-11-01,9,0.500579580880116,0.5157522171499465,38.18253405184148
0.45,2013-11-01,10,0.5228161408514281,0.5398099675823482,39.10187738627412
0.45,2013-11-01,11,0.5385187066490731,0.5121216125582149,39.16827149209281
0.45,2013-11-01,12,0.5254434410971975,0.4327914738447167,44.85300759212102
0.45,2013-11-01,13,0.4430558332954654,0.39331291350023323,45.765162608600065
0.45,2013-11-01,14,0.48421935939521854,0.5126521732161484,42.07406380219625
0.45,2013-11-01,15,0.4978054436335533,0.5189735123898953,40.71034990629454
0.45,2013-11-01,16,0.5225012806273368,0.5489562703162832,40.05506636139264
0.45,2013-11-01,17,0.4650711409725935,0.5859371798848123,74.50876683252554
0.45,2014-01-01,7,0.41747617715172924,0.46936449082835485,60.99931582431411
0.45,2014-01-01,8,0.5392255032207732,0.5259636787625244,48.34229463162636
0.45,2014-01-01,9,0.4929123815579801,0.5026105537648194,38.71143826478148
0.45,2014-01-01,10,0.5300807088340286,0.5215013374422238,39.79954011768501
0.45,2014-01-01,11,0.5220120690585195,0.5298836741580242,40.75489560559541
0.45,2014-01-01,12,0.483767224199507,0.5650678218227445,43.659261805737565
0.45,2014-01-01,13,0.4238923117011595,0.4499118673170778,43.99088353279327
0.45,2014-01-01,14,0.48731706469873637,0.5085967042911227,41.25073303233658
0.45,2014-01-01,15,0.49660118751687143,0.5293202445745422,39.549681061514306
