impact,test_start,hour,train_r2,test_r2,coef
0.5,2012-07-01,1,0.41155968996360026,0.4607861600010337,58.069281635942424
0.5,2012-07-01,2,0.5306279142017898,0.5404804745857492,73.1579715683566
0.5,2012-07-01,3,0.5597639546091431,0.607321756611253,72.70933957990495
0.5,2012-07-01,4,0.5229316088664621,0.5721156516508166,68.68818232378582
0.5,2012-07-01,5,0.5851900568077978,0.5752824892783677,73.4060994423644
0.5,2012-07-01,6,0.4463301672257184,0.48987739638604355,54.29062998246229
0.5,2012-08-01,0,0.40117106934090385,0.374334783415329,48.5269975505964
0.5,2012-08-01,1,0.46165957918920786,0.4358611442330723,60.70965388801717
0.5,2012-08-01,2,0.5411388651417508,0.47592148552254665,70.69216684108292
0.5,2012-08-01,3,0.6223993459699884,0.5139981634205456,86.11204014431932
0.5,2012-08-01,4,0.5759268996382596,0.5868009852185747,74.77045391048348
0.5,2012-08-01,5,0.5780807965103634,0.5828478289258232,78.89488981437941
0.5,2012-08-01,6,0.49384745349838155,0.5232143958271791,59.637471381610865
0.5,2012-09-01,0,0.3888122832197203,0.26802664257456543,40.68014793847862
0.5,2012-09-01,1,0.43892453745810767,0.4219024721115139,56.02887658911832
0.5,2012-09-01,2,0.48190862592105044,0.5526723542631754,63.603633512485466
0.5,2012-09-01,3,0.5517158074097483,0.5526052171598086,68.26362882569384
0.5,2012-09-01,4,0.5883025042120166,0.48255183023674375,71.17477492391
0.5,2012-09-01,5,0.5906025503376369,0.5552379695994676,70.78433932624701
0.5,2012-09-01,6,0.5236834535287787,0.4679668129385419,61.4773260454135
0.5,2012-10-01,0,0.2685942580795736,0.3879905980184679,42.64033161582849
0.5,2012-10-01,1,0.42314677773681864,0.43282254115358265,59.2413362627352
0.5,2012-10-01,2,0.5613806988352834,0.5880145405356838,72.6523720033905
0.5,2012-10-01,3,0.5557639355768852,0.58042184366227,73.82915170610127
0.5,2012-10-01,4,0.48504786598712113,0.5379963036858574,66.41084519622605
0.5,2012-10-01,5,0.556592304487613,0.5752267399262923,74.45704873907563
0.5,2012-10-01,6,0.4686540337226536,0.4683329959544327,59.21004412846143
0.5,2012-11-01,0,0.3885818584669203,0.39820791878995276,41.03949010558858
0.5,2012-11-01,1,0.43370703592170634,0.4017621605278573,56.682166953934676
0.5,2012-11-01,2,0.5928315383472271,0.5422539815345238,79.8501465538435
0.5,2012-11-01,3,0.5830890798755977,0.5121350592862428,79.18459640652183
0.5,2012-11-01,4,0.5414365368545142,0.5392394537433677,72.16271054399637
0.5,2012-11-01,5,0.5757029405687117,0.552267475645126,76.66172836009657
0.5,2012-11-01,6,0.47259640191219143,0.47206101997398076,65.42208996768258
0.5,2012-12-01,0,0.3985715187908123,0.3300303765294399,42.31747096212676
0.5,2012-12-01,1,0.40282208002945885,0.4597906034720739,53.91649111012554
0.5,2012-12-01,2,0.5506573031123607,0.5082615104497668,71.07058851817267
0.5,2012-12-01,3,0.5203593324506369,0.5540661452119255,70.34179213461199
0.5,2012-12-01,4,0.5422899309864442,0.5522217222893075,67.12815196755382
0.5,2012-12-01,5,0.5612997728950158,0.5201069103485769,68.0317194697521
0.5,2012-12-01,6,0.483707345398685,0.4962163508082401,56.634361124000556
0.5,2013-01-01,0,0.3301891929683958,0.38377101157256865,43.26586275712794
0.5,2013-01-01,1,0.4612088932116589,0.3969599030541865,57.081912696559634
0.5,2013-01-01,2,0.5122534045814765,0.47186620980194727,65.30571437735662
0.5,2013-01-01,3,0.5541616269531213,0.5168102125547782,71.2773892632786
0.5,2013-01-01,4,0.5530128689012332,0.46987263763296516,64.68197847883212
0.5,2013-01-01,5,0.5207677920777283,0.5313565862655513,70.54478277418359
0.5,2013-01-01,6,0.4962683393396671,0.4470517693780387,57.21998569082488
0.5,2013-02-01,0,0.3860504107413514,0.34603558088464337,46.864514448472015
0.5,2013-02-01,1,0.3972589733153077,0.4263896551968862,55.55760532271499
0.5,2013-02-01,2,0.47219193247165014,0.5257715094580641,63.63445102206395
0.5,2013-02-01,3,0.5169168698491947,0.547518357534859,72.31608150580506
0.5,2013-02-01,4,0.47142936810153546,0.521411274180618,61.1671609938485
0.5,2013-02-01,5,0.5320055940563874,0.5909628953372889,68.16423898049473
0.5,2013-02-01,6,0.44705183285951156,0.434852497263699,57.24155436624754
0.5,2013-03-01,0,0.35285813826671975,0.40372494526944824,41.14805745113339
0.5,2013-03-01,1,0.4265462473991304,0.48084104432250974,54.513229985138345
0.5,2013-03-01,2,0.5292418646367263,0.5653179488108949,69.24137958228953
0.5,2013-03-01,3,0.5484057546876694,0.5490514815945519,75.34698524103024
0.5,2013-03-01,4,0.5253672193395668,0.556550986947808,66.97910364333383
0.5,2013-03-01,5,0.5923655084538954,0.5320167940110518,71.65071541420734
0.5,2013-03-01,6,0.43501508085440355,0.4302054933252124,56.15593474968664
0.5,2013-04-01,0,0.4041189613505639,0.4306181521840211,42.47418259329478
0.5,2013-04-01,1,0.48397321296001483,0.3885763416538365,59.282211122150066
0.5,2013-04-01,2,0.5653318435745347,0.49979682116065594,68.89980775288124
0.5,2013-04-01,3,0.5499676601272074,0.49549778352955487,72.39229355795872
0.5,2013-04-01,4,0.5580098767243306,0.48854446162743814,70.58796384134955
0.5,2013-04-01,5,0.5347862293396523,0.45453422067784477,66.84119575199087
0.5,2013-04-01,6,0.4306831528237234,0.44266135743620383,54.34607816998683
0.5,2013-05-01,0,0.4419286743651194,0.40508557063611184,50.56297736401991
0.5,2013-05-01,1,0.39237344040150046,0.35739854451548936,53.97313382805037
0.5,2013-05-01,2,0.5009918587038038,0.46650637711372944,65.69154953699453
0.5,2013-05-01,3,0.4983513473086747,0.4421137146531632,67.29979027792051
0.5,2013-05-01,4,0.4893049963945876,0.46087474536990647,67.91082187332165
0.5,2013-05-01,5,0.4546412073097229,0.40645509816316394,67.88217585239926
0.5,2013-05-01,6,0.4458398232476859,0.3592085458204787,59.35791702657703
0.5,2013-06-01,0,0.4068765434592988,0.31453071908726016,54.15577363152908
0.5,2013-06-01,1,0.3784259161954877,0.4990303325170061,70.61779413379628
0.5,2013-06-01,2,0.48400917491070194,0.5623664949549463,81.11670422774868
0.5,2013-06-01,3,0.44830881447604953,0.5434027212368133,76.26496566639393
0.5,2013-06-01,4,0.47719635158927964,0.5670298979810596,83.31034030576429
0.5,2013-06-01,5,0.42847589944573705,0.6234818328530051,87.78111596634974
0.5,2013-06-01,6,0.3704535286900209,0.4958433310891617,71.87683660386332
0.5,2013-07-01,0,0.31807256322661914,0.3651195233773511,48.9882229136057
0.5,2013-07-01,1,0.5011638051386893,0.4118444233634101,75.54677312636541
0.5,2013-07-01,2,0.5623944603524147,0.48840431904627724,80.54875026331693
0.5,2013-07-01,3,0.5434037807464784,0.577642357886174,76.37160216050596
0.5,2013-07-01,4,0.5702986682293394,0.5278210585718419,90.13420436289681
0.5,2013-07-01,5,0.6318388531195396,0.5494261748390299,99.18817666461544
0.5,2013-07-01,6,0.4980295223354345,0.45707472810296634,76.97671204372213
0.5,2013-08-01,0,0.37492096484754067,0.43249891517137573,42.174643759825734
0.5,2013-08-01,1,0.4591646158003194,0.4404189351045912,57.188010468226615
0.5,2013-08-01,2,0.5083483209306942,0.5623291636900409,67.23260226503368
0.5,2013-08-01,3,0.5914244424139058,0.5929828207902142,66.25738678310036
0.5,2013-08-01,4,0.5862749940523837,0.5900696793525029,68.50608823768945
0.5,2013-08-01,5,0.6349538031428643,0.6342272926848882,72.55850892574645
0.5,2013-08-01,6,0.5107534669897698,0.4799562476338064,58.13160627848652
0.5,2013-09-01,0,0.4547284162927323,0.35761598276841944,54.14625886447735
0.5,2013-09-01,1,0.4601497388991974,0.4785069178708069,72.12208992332529
0.5,2013-09-01,2,0.5844916239320601,0.5556504363534518,83.49003021871138
0.5,2013-09-01,3,0.6217056628620641,0.5026411713434062,84.39807900995248
0.5,2013-09-01,4,0.613668989909905,0.5713325201586763,85.21740031428423
0.5,2013-09-01,5,0.6569896599938956,0.4683321285880563,89.15150775945494
0.5,2013-09-01,6,0.4836616668168816,0.4722856757466265,63.707757672188706
0.5,2013-10-01,0,0.3779871682265764,0.3925551517384772,43.94468671124581
0.5,2013-10-01,1,0.4969148285495334,0.51556928519221,60.4813355145793
0.5,2013-10-01,2,0.590047103010638,0.5600102770348532,67.25240223822433
0.5,2013-10-01,3,0.5745686796642485,0.5675572768208809,62.34210000664434
0.5,2013-10-01,4,0.6145295703467201,0.5718137914908767,67.35909254364277
0.5,2013-10-01,5,0.5790841573882766,0.5777644772102701,62.02596761720969
0.5,2013-10-01,6,0.4981858005128097,0.4798073241510663,51.87917960382567
0.5,2013-11-01,0,0.3967443095038966,0.3433774469052384,48.977347987072555
0.5,2013-11-01,1,0.5228671622669137,0.4587360903294122,68.58352949683861
0.5,2013-11-01,2,0.5628479466786845,0.5442978386939714,72.39192267931644
0.5,2013-11-01,3,0.5795998800013371,0.553709654836916,72.84178838536015
0.5,2013-11-01,4,0.5777894832636132,0.5106968681948203,74.98343022800942
0.5,2013-11-01,5,0.6031404328323837,0.64478492026908,78.03158398411307
0.5,2013-11-01,6,0.4840025541804751,0.4618247862434889,57.20428184475159
0.5,2013-12-01,0,0.350327131439903,0.3445216288999279,42.93293809844859
0.5,2013-12-01,1,0.4669632558874155,0.5038809017689636,60.548322923176315
0.5,2013-12-01,2,0.5453759138898211,0.5781386011628116,69.31034744318913
0.5,2013-12-01,3,0.5542137087428104,0.6024002726609962,70.70970079541043
0.5,2013-12-01,4,0.5137147667687385,0.5958414488684658,69.64542092163126
0.5,2013-12-01,5,0.6455080062012993,0.5870883650289365,80.73358091522643
0.5,2013-12-01,6,0.46190037542053464,0.44784800363012,56.48176358210109
0.5,2014-01-01,0,0.3721793898378156,0.4299216904642099,59.005092945181204
0.5,2014-01-01,1,0.5087767665835219,0.48958597750374233,67.13350441055844
0.5,2014-01-01,2,0.5813570809205256,0.5606472280148351,74.88171466118526
0.5,2014-01-01,3,0.6025545180352754,0.5315890883165597,69.59619570246709
0.5,2014-01-01,4,0.6029566192329094,0.5864120348323508,78.1329190019117
0.5,2014-01-01,5,0.5892035746337798,0.5492984137341854,76.16984487401547
0.5,2014-01-01,6,0.44786762656255896,0.47432377764925415,56.858116575503956
0.5,2014-02-01,0,0.4337718109341524,0.4464458021118479,53.92483485027952
0.5,2014-02-01,1,0.4897704558650521,0.5170274025776704,65.8554109449043
0.5,2014-02-01,2,0.561458949885224,0.563480002523995,72.13911356490773
0.5,2014-02-01,3,0.5315980380846261,0.6077961011627926,69.88290818555684
0.5,2014-02-01,4,0.5885859308057082,0.5645912340143941,73.65692434498835
0.5,2014-02-01,5,0.5505653019071286,0.5966441255419503,72.68402127124284
0.5,2014-02-01,6,0.4746148385313034,0.48566440974384495,58.301831542648166
0.5,2014-03-01,0,0.44900053343411805,0.42475602709145277,58.32428709001458
0.5,2014-03-01,1,0.5183160971188832,0.46233653152616216,69.3114277093595
0.5,2014-03-01,2,0.5657429610212421,0.5242337831033939,77.00958704552573
0.5,2014-03-01,3,0.6192347875442534,0.6269731431202769,80.8743473472902
0.5,2014-03-01,4,0.5683568361393072,0.545998734941107,80.18349810079188
0.5,2014-03-01,5,0.6087353006765017,0.6120424667495763,84.60794162314413
0.5,2014-03-01,6,0.4874473971186939,0.48839826729504976,62.05488776800957
0.5,2014-04-01,0,0.42894237330468177,0.2893983991404975,53.080465142029375
0.5,2014-04-01,1,0.47009812970273557,0.47839368092327095,61.42051645788549
0.5,2014-04-01,2,0.537483919196692,0.5934074130889606,66.55918362887799
0.5,2014-04-01,3,0.6292312213020453,0.6145689223466912,76.30346944590369
0.5,2014-04-01,4,0.5491242283574977,0.6231563815706733,74.55866546584429
0.5,2014-04-01,5,0.6169555742675494,0.6352823064675844,77.67782322827429
0.5,2014-04-01,6,0.4914713316144129,0.5021570339025285,57.50781930711408
0.5,2014-05-01,0,0.3088782709628962,0.46125740105062196,42.42601087902524
0.5,2014-05-01,1,0.4783994044732198,0.5529248068449892,61.20880190603385
0.5,2014-05-01,2,0.5971683193304702,0.5992577992114544,72.29561427598937
0.5,2014-05-01,3,0.6149516889234075,0.609903846816502,78.2557577248997
0.5,2014-05-01,4,0.6244729018061066,0.6420388374217463,78.1459641044068
0.5,2014-05-01,5,0.6355142865375651,0.6467715219562125,79.190802949483
0.5,2014-05-01,6,0.502241660703049,0.51194790203776,58.26394000417052
0.5,2014-06-01,0,0.5159908140543872,0.4280011027731453,62.909228357736495
0.5,2014-06-01,1,0.5546783034182268,0.524870265181299,64.85469107821972
0.5,2014-06-01,2,0.599261250110582,0.5951394586428991,72.12254154776679
0.5,2014-06-01,3,0.6105958918996259,0.6184040839792588,75.7070398247749
0.5,2014-06-01,4,0.6431159843722345,0.6285366203094473,75.07358460595428
0.5,2014-06-01,5,0.6492986166425186,0.5662093514164817,74.54051081184025
0.5,2014-06-01,6,0.5123203485538386,0.4734468663076127,56.73432459842204
0.5,2014-07-01,0,0.45896208463546395,0.427983593265855,49.93904490333341
0.5,2014-07-01,1,0.5263132226672178,0.4345812024944504,61.62782967742019
0.5,2014-07-01,2,0.5951987080941549,0.5915760001813781,72.84937197995293
0.5,2014-07-01,3,0.6197570049797556,0.6485558233895283,79.41725347723307
0.5,2014-07-01,4,0.6289691897599418,0.5695076661847751,77.09509787964501
0.5,2014-07-01,5,0.5715561786243146,0.5943324144139166,67.96704926276566
0.5,2014-07-01,6,0.4757766923022012,0.4812706289765166,53.0238536828009
0.5,2014-08-01,0,0.433013536432439,0.48477792318917556,55.970609265860894
0.5,2014-08-01,1,0.4389648244791913,0.49915457870597313,56.0300584683855
0.5,2014-08-01,2,0.5916401905290368,0.5287609627040495,72.0984287464998
0.5,2014-08-01,3,0.6516738895936665,0.45319747501538377,85.31886895374028
0.5,2014-08-01,4,0.5719159159775047,0.5929138978702878,72.39785474493647
0.5,2014-08-01,5,0.6018441306724048,0.6422337466910708,76.5149126604752
0.5,2014-08-01,6,0.481396284399097,0.4540993572923131,53.89458018711942
0.5,2014-09-01,0,0.4849244390517844,0.42809129466670437,55.01439070070195
0.5,2014-09-01,1,0.5042808737945697,0.45418506144339543,62.312690237085015
0.5,2014-09-01,2,0.5334677783583823,0.5186173474112996,65.90822740873206
0.5,2014-09-01,3,0.49276051024998946,0.5818703219347332,66.48294444665005
0.5,2014-09-01,4,0.5931537046223518,0.6273928330836681,73.88341765105554
0.5,2014-09-01,5,0.6423823686197474,0.58287398887275,77.69671386666178
0.5,2014-09-01,6,0.4542994926031234,0.40381633685545804,55.050022308517875
0.5,2014-10-01,0,0.4296609503585117,0.4702336496929568,58.55336113399947
0.5,2014-10-01,1,0.45513014426278564,0.4726755561769329,59.59695867020815
0.5,2014-10-01,2,0.5186289035297043,0.5789173996871495,65.59861566506318
0.5,2014-10-01,3,0.5843207825282563,0.6369690470745714,71.08636583732803
0.5,2014-10-01,4,0.6288125290252189,0.5983396107666974,77.56844302705288
0.5,2014-10-01,5,0.5873688578973439,0.4626670124939547,71.44710382462836
0.5,2014-10-01,6,0.4171152918348471,0.3955712665669384,46.70964757789886
0.5,2014-11-01,0,0.47099034407960305,0.47777302057607374,56.29737836043688
0.5,2014-11-01,1,0.4738865920787497,0.4382329732712834,62.77013308017905
0.5,2014-11-01,2,0.5838560153717909,0.5389514810938424,72.2425457734651
0.5,2014-11-01,3,0.6465746906401304,0.5748784238164966,80.95341136026178
0.5,2014-11-01,4,0.5983691823416888,0.5542124250334535,78.11757010192119
0.5,2014-11-01,5,0.46288598231832656,0.5484088479142262,73.03545228974957
0.5,2014-11-01,6,0.40021569098724874,0.46836741278157923,52.3489201688745
0.5,2014-12-01,0,0.48019777701585165,0.4560670509604462,60.60227517187564
0.5,2014-12-01,1,0.4430246111511693,0.4670726838839391,56.85751809818433
0.5,2014-12-01,2,0.5463026355060523,0.6063456416951636,64.73422064459326
0.5,2014-12-01,3,0.5875387232135874,0.650326811616707,70.59116684828108
0.5,2014-12-01,4,0.5651152028857565,0.6446844783584335,68.59056416703986
0.5,2014-12-01,5,0.5491723833340931,0.5849029663565497,70.4100658421342
0.5,2014-12-01,6,0.46897785204512676,0.5231335388515896,54.30825894422159
0.5,2015-01-01,0,0.4560861024100602,0.3305819845704372,60.99649737064666
0.5,2015-01-01,1,0.46908729576633046,0.5410242765056239,60.84468384184343
0.5,2015-01-01,2,0.6159612431680055,0.6433654900044291,73.97666541659433
0.5,2015-01-01,3,0.662496918639673,0.6397839546752049,81.65790757797896
0.5,2015-01-01,4,0.6541329919381427,0.6418596418713949,77.95963729969912
0.5,2015-01-01,5,0.5945933083175992,0.70057806436855,80.70966547852875
0.5,2015-01-01,6,0.5261371887259044,0.5471774759427834,58.746925888656484
0.5,2015-02-01,0,0.3537972824153979,0.47497632847172844,48.55865865566115
0.5,2015-02-01,1,0.5438926028395772,0.5505002949460156,65.60912386901894
0.5,2015-02-01,2,0.6435453390964645,0.6102627548281545,75.23423052827265
0.5,2015-02-01,3,0.6481322869123376,0.6495510108647167,73.33493141654554
0.5,2015-02-01,4,0.6446849297470751,0.6180408142623823,83.4862157696015
0.5,2015-02-01,5,0.7007922268595752,0.6180115173068199,82.14554322069506
0.5,2015-02-01,6,0.548929435388854,0.5232791668753414,62.26450743610854
0.5,2015-03-01,0,0.4750840818408991,0.40838561457717004,49.30113935905789
0.5,2015-03-01,1,0.553640305284687,0.4594048534210273,61.014236640096215
0.5,2015-03-01,2,0.616357291443121,0.6220479909261712,68.42969277056048
0.5,2015-03-01,3,0.6508865734977437,0.6500763624596699,70.15700396286744
0.5,2015-03-01,4,0.6408710994944771,0.6336813458170161,70.23069040064433
0.5,2015-03-01,5,0.6401716008693608,0.6257850727733352,69.26137841620563
0.5,2015-03-01,6,0.5295868443746021,0.49884315220696096,56.13857606074797
0.5,2015-04-01,0,0.41135414354060906,0.5009643330886699,53.87778595058773
0.5,2015-04-01,1,0.46917002286897347,0.521029270912919,71.30059319992381
0.5,2015-04-01,2,0.6261497381685428,0.5786395812263754,74.45489914345713
0.5,2015-04-01,3,0.654579399861767,0.7149404607041537,76.5019695899753
0.5,2015-04-01,4,0.6412936714604631,0.629155169960615,78.8175271145577
0.5,2015-04-01,5,0.6344171247427688,0.6054071726275052,78.40511002580641
0.5,2015-04-01,6,0.5099392351202094,0.5295673150784339,65.85250949780801
0.5,2015-05-01,0,0.501298688285727,0.4980205313758731,52.521732166171184
0.5,2015-05-01,1,0.5251981069347993,0.5222617853117673,65.46784131404556
0.5,2015-05-01,2,0.5813891108197953,0.5922557017301404,69.66485162738431
0.5,2015-05-01,3,0.7187563397724698,0.7102780026904347,82.51406641354026
0.5,2015-05-01,4,0.6291677352499251,0.6378955004029914,78.46689117283975
0.5,2015-05-01,5,0.6091707316325443,0.6456035928124046,72.69156131398623
0.5,2015-05-01,6,0.5336824353940943,0.49077527580685576,60.536765620370254
0.5,2015-06-01,0,0.5007322513683292,0.33227239328153213,56.69377875575766
0.5,2015-06-01,1,0.5231164265100732,0.5252426563800376,68.22531944500916
0.5,2015-06-01,2,0.5922959626077489,0.5956753199219378,70.24398694426075
0.5,2015-06-01,3,0.7105143991590755,0.6745423402991396,84.04698077582971
0.5,2015-06-01,4,0.6398550998541078,0.63891022762634,74.35262872987704
0.5,2015-06-01,5,0.6456045877685577,0.6618856709136104,72.78191419675606
0.5,2015-06-01,6,0.49145390568161806,0.4774292399790607,58.36783040184501
0.5,2015-07-01,0,0.3473843153774586,0.3228448748821413,46.90998404175826
