impact,test_start,hour,train_r2,test_r2,coef
0.45,2013-01-01,14,0.7163306069871438,0.7391464487111208,54.11893838558488
0.45,2013-01-01,15,0.7541328640224566,0.7676801109903421,52.05084896670084
0.45,2013-01-01,16,0.726265131017322,0.7096361544191745,51.2724855988965
0.45,2013-01-01,17,0.7721929925173436,0.771325744661995,51.46074790251289
0.45,2013-01-01,18,0.686383074264175,0.7463355709292577,53.806431141435645
0.45,2013-01-01,19,0.7467464071162151,0.727744097193219,56.36468136488806
0.45,2013-01-01,20,0.7145394494519077,0.6999237474270409,54.49566098360941
0.45,2013-01-01,21,0.7517386824142255,0.6976731781444436,56.64424468862125
0.45,2013-01-01,22,0.48085194453304203,0.43339604467983595,68.24433267810933
0.45,2013-04-01,0,0.5725554380683517,0.458297771453415,61.261654071336565
0.45,2013-04-01,1,0.5935024880792992,0.5588161922088559,58.03206089174653
0.45,2013-04-01,2,0.6281720711525602,0.5887537502100613,59.06100819823136
0.45,2013-04-01,3,0.578157769085546,0.52245603984885,56.01145165054646
0.45,2013-04-01,4,0.6012741499493615,0.5523449635785849,56.35853331492188
0.45,2013-04-01,5,0.6365118574442448,0.5639797994859663,56.559326095870375
0.45,2013-04-01,6,0.5936107519720726,0.5941262454707945,55.20051563853628
0.45,2013-04-01,7,0.6683013996740135,0.612920454198081,57.06946755082195
0.45,2013-04-01,8,0.652274921108389,0.5968813992742306,52.12559543473561
0.45,2013-04-01,9,0.7259458092660644,0.6672673523221386,51.770300279132705
0.45,2013-04-01,10,0.7425993195160376,0.6827335647469106,52.098146593198095
0.45,2013-04-01,11,0.7629223778637897,0.6638438255900245,52.56030286227573
0.45,2013-04-01,12,0.7647312771725323,0.6696579064443983,52.66524308923953
0.45,2013-04-01,13,0.7539660278219983,0.6484337565599807,51.36948703963495
0.45,2013-04-01,14,0.7253413129911533,0.6101100531917943,53.852338980648454
0.45,2013-04-01,15,0.7739040781822031,0.6509368340370534,51.297045674943234
0.45,2013-04-01,16,0.7278261082700148,0.6196856888293428,49.965259049208434
0.45,2013-04-01,17,0.7785753197240454,0.6215005191482894,52.09198511190102
0.45,2013-04-01,18,0.7573460174200219,0.5973795526461125,52.83309331511507
0.45,2013-04-01,19,0.7636920954130231,0.6270425595135936,56.19508616445052
0.45,2013-04-01,20,0.7466435372936674,0.5534756883229135,53.93342486545269
0.45,2013-04-01,21,0.732697592395001,0.6385619748301516,58.773440084253835
0.45,2013-04-01,22,0.4384711389390966,0.49296576809717274,80.52222474745679
0.45,2013-07-01,0,0.5022727434710021,0.44016800469078576,67.81794326269103
0.45,2013-07-01,1,0.5698556414626328,0.5171507672339637,60.126056753314394
0.45,2013-07-01,2,0.5995889949827157,0.5873397174069023,58.20959857878883
0.45,2013-07-01,3,0.5309986101449548,0.5028012626584206,56.92480039293274
0.45,2013-07-01,4,0.5663019443673479,0.5412287730243647,55.23661783359499
0.45,2013-07-01,5,0.5842200801487839,0.5908357564974017,54.71852518408456
0.45,2013-07-01,6,0.6075420543431468,0.601666881265151,55.552103534191396
0.45,2013-07-01,7,0.6292550358326793,0.5818961800420608,56.44534342010684
0.45,2013-07-01,8,0.6036003972294317,0.6021669415333657,53.29117801572846
0.45,2013-07-01,9,0.6787607462094534,0.6597085162354828,53.004303543783344
0.45,2013-07-01,10,0.691600553813656,0.6998086184979064,52.56339764755051
0.45,2013-07-01,11,0.6869048088711622,0.7116313166267136,52.78061506000601
0.45,2013-07-01,12,0.6906902042456111,0.6918369976033725,52.063288395647966
0.45,2013-07-01,13,0.6781051018239803,0.710505019085528,50.65701071569932
0.45,2013-07-01,14,0.6448310211756534,0.5715384191912405,53.97068899226708
0.45,2013-07-01,15,0.6867884180305526,0.6688990310089108,49.81757136378303
0.45,2013-07-01,16,0.646625257016104,0.6345145755659612,49.96855133549382
0.45,2013-07-01,17,0.6661226106494631,0.7036029657333612,50.157781291432144
0.45,2013-07-01,18,0.6393394919054041,0.6953948190279158,52.790569225306186
0.45,2013-07-01,19,0.6574424042101876,0.6602539435194492,55.013381559174086
0.45,2013-07-01,20,0.5942675485423098,0.5685325033519872,55.09443025926189
0.45,2013-07-01,21,0.659291155177049,0.6593832820923338,61.71386713936483
0.45,2013-07-01,22,0.4696301407488811,0.4792918015487482,82.85575191884513
0.45,2013-10-01,0,0.4533751573704008,0.5454833262180473,65.44452969000481
0.45,2013-10-01,1,0.5355336033935555,0.5616755460903096,59.98344136836742
0.45,2013-10-01,2,0.589306225659783,0.5606881605663288,55.920469938101256
0.45,2013-10-01,3,0.5116607249349119,0.6324245577926386,56.900736629162
0.45,2013-10-01,4,0.5488188385961621,0.6621320722885146,52.27241813594981
0.45,2013-10-01,5,0.5784296106631466,0.5896186502242928,53.18280556523678
0.45,2013-10-01,6,0.5982894424393242,0.6056385754270988,53.91921427743601
0.45,2013-10-01,7,0.5986716817880839,0.6452617082766186,53.47006342581522
0.45,2013-10-01,8,0.6015751615993732,0.610452371858552,50.292418456827065
0.45,2013-10-01,9,0.6712558772400674,0.6654682252396726,47.953504088058956
0.45,2013-10-01,10,0.6960576073426586,0.6746218773092297,48.57882228192181
0.45,2013-10-01,11,0.6917401006076298,0.6959855006601676,48.687458726695176
0.45,2013-10-01,12,0.6848926187462483,0.7166372704037973,48.12745993763975
0.45,2013-10-01,13,0.6821527232064772,0.7205876617329935,47.21202849801682
0.45,2013-10-01,14,0.5892885770362739,0.55837717571223,52.43914118105255
0.45,2013-10-01,15,0.6623696345546243,0.7029881732705936,47.37916494890149
0.45,2013-10-01,16,0.6289847361544736,0.7185417116719965,47.19073666836781
0.45,2013-10-01,17,0.660775965378307,0.7323547753403221,47.65064799386431
0.45,2013-10-01,18,0.6393559640100263,0.7263950487467192,49.994589453897056
0.45,2013-10-01,19,0.6462273327105252,0.5574912458613033,51.226292418671456
0.45,2013-10-01,20,0.56158936741531,0.5761108199223257,53.788477798322894
0.45,2013-10-01,21,0.6525619633157747,0.7136500841716635,57.51023774312377
0.45,2013-10-01,22,0.491427180083045,0.4471709040046383,74.59106996723347
0.45,2014-01-01,0,0.48860498384676465,0.5244663198841437,67.26490291298164
0.45,2014-01-01,1,0.5387616841380677,0.5130029020722884,60.75649686327948
0.45,2014-01-01,2,0.5756872098732715,0.5331002988775819,55.26234558870328
0.45,2014-01-01,3,0.5372546284023112,0.6029909619712513,55.746528328690275
0.45,2014-01-01,4,0.5900366097515952,0.6383335349650723,52.908944736620214
0.45,2014-01-01,5,0.591154808996535,0.6479590653547188,52.417171436331316
0.45,2014-01-01,6,0.6044101899599555,0.6407592482908797,53.93837042412845
0.45,2014-01-01,7,0.6076930931957458,0.6255124211533153,53.905838600932206
0.45,2014-01-01,8,0.6098679351108995,0.6181240910087575,50.57178629951162
0.45,2014-01-01,9,0.6758296400930897,0.6184206256332279,46.81377550308065
0.45,2014-01-01,10,0.6995734165993991,0.6534386743515341,47.34120638218691
0.45,2014-01-01,11,0.7147717994710913,0.5891888231491478,47.612697515690435
0.45,2014-01-01,12,0.7100493748564874,0.6514525257892303,47.30330688649881
0.45,2014-01-01,13,0.7204670570537167,0.6727012314938553,46.50593260251544
0.45,2014-01-01,14,0.5672366008242131,0.545447299281209,52.11309199357974
0.45,2014-01-01,15,0.6854899132084862,0.7194765104814643,47.253236230299535
0.45,2014-01-01,16,0.6729684627385715,0.7083864128357711,45.85752916580622
0.45,2014-01-01,17,0.7191381523959689,0.7421417706387767,47.025103937289714
0.45,2014-01-01,18,0.7150629931759288,0.7591735191697129,47.69724668003482
0.45,2014-01-01,19,0.6095760113882918,0.7564835786921809,51.44237014660142
0.45,2014-01-01,20,0.5742323861089605,0.49844411401338884,51.20351262010182
0.45,2014-01-01,21,0.6985158096204331,0.6396133626037976,51.983100909913645
0.45,2014-01-01,22,0.46700746372591884,0.457037632289492,78.75037603543127
0.45,2014-04-01,0,0.5412494568253452,0.5068808269388037,71.2638444307177
0.45,2014-04-01,1,0.5361913575678128,0.6299991868736224,59.94485814846652
0.45,2014-04-01,2,0.5473444071091262,0.6346311759965877,53.95463793182462
0.45,2014-04-01,3,0.6206320544025914,0.5571086307299622,53.288682953791714
0.45,2014-04-01,4,0.655951100907786,0.6556273384620332,57.25463234334332
0.45,2014-04-01,5,0.613510941977633,0.6963427440777368,52.80455081042347
0.45,2014-04-01,6,0.6191109058658094,0.7005652304535023,54.022239442691344
0.45,2014-04-01,7,0.6364347074375536,0.688524796500161,54.4476931626886
0.45,2014-04-01,8,0.6148774578453449,0.6756191735656647,52.507339007688344
0.45,2014-04-01,9,0.6456730036040466,0.6954667435567257,50.41876593858409
0.45,2014-04-01,10,0.6660233518635902,0.7088674167385906,50.63672551572673
0.45,2014-04-01,11,0.64334280940137,0.7268730047391085,49.17781566807742
0.45,2014-04-01,12,0.6857016599273897,0.6930761531679444,49.98246007745683
0.45,2014-04-01,13,0.6974297761822956,0.7010341576068391,48.674314474507916
0.45,2014-04-01,14,0.5523162721591115,0.5962669106281963,52.92977440792743
0.45,2014-04-01,15,0.7099010128271559,0.7622411021695309,47.996161158307416
0.45,2014-04-01,16,0.7137952421406214,0.7049147589724716,46.79096485646182
0.45,2014-04-01,17,0.7360036971108495,0.7552497851248283,47.199941415314065
0.45,2014-04-01,18,0.7412680624968448,0.7693351814776841,47.9990362503013
0.45,2014-04-01,19,0.6208969983314929,0.7647656944143375,51.21787531901464
0.45,2014-04-01,20,0.5418316560332781,0.6560513607596901,49.009316243799326
0.45,2014-04-01,21,0.6862172711341323,0.778305906513075,48.82905032550372
0.45,2014-04-01,22,0.4550879231621091,0.6064464183525206,81.7182715985265
0.45,2014-07-01,0,0.5155481855418214,0.5263993661088278,66.88702749749594
0.45,2014-07-01,1,0.5382716253023538,0.6979039433919914,57.07118065144694
0.45,2014-07-01,2,0.5670026964430381,0.7052955195418842,54.730295240318995
0.45,2014-07-01,3,0.5806832472591044,0.5948745689145638,55.71039146892808
0.45,2014-07-01,4,0.6478047680096797,0.5514029015586639,55.62221897256247
0.45,2014-07-01,5,0.6667529863724635,0.6770585493732053,52.89940557403885
0.45,2014-07-01,6,0.666010906994077,0.6961778191698049,52.23218142643821
0.45,2014-07-01,7,0.6503346939276449,0.701621458256154,52.18706999283534
0.45,2014-07-01,8,0.6434410690815279,0.6962732990491458,50.93925471409749
0.45,2014-07-01,9,0.6457800153066602,0.7175664638875269,49.233105914773205
0.45,2014-07-01,10,0.6732074017689724,0.740264267014102,50.53833891238904
0.45,2014-07-01,11,0.6338802636512455,0.753923581895453,48.688178743573395
0.45,2014-07-01,12,0.6652815663080969,0.7383320172362347,49.11304960141873
0.45,2014-07-01,13,0.6839612373135677,0.7497212721946367,49.23360395186687
0.45,2014-07-01,14,0.5634727178943557,0.5879640830346994,53.28030780270713
0.45,2014-07-01,15,0.7338839769400369,0.7435477533312205,47.34786642119346
0.45,2014-07-01,16,0.7067203242814961,0.6780187210790746,46.41829780184582
0.45,2014-07-01,17,0.7466871246763409,0.7289140400499181,46.53887508477625
0.45,2014-07-01,18,0.7622827104062451,0.7489426723708386,47.53808834773116
0.45,2014-07-01,19,0.7649438169127473,0.6873836523716361,47.326731270550844
0.45,2014-07-01,20,0.5503559114502796,0.5827783953578943,48.70305861685323
0.45,2014-07-01,21,0.6862903578488901,0.7234367919228593,47.237162931062294
0.45,2014-07-01,22,0.5060696389927017,0.6098655707519214,76.28723210242467
0.45,2014-10-01,0,0.5154292481132987,0.6011517657143888,65.5199116712574
0.45,2014-10-01,1,0.6698463434466897,0.6315204759025782,55.45987354950178
0.45,2014-10-01,2,0.6694131282880331,0.6447940827647343,57.72011437725854
0.45,2014-10-01,3,0.5797717759360153,0.6540444926512119,59.1592643239919
0.45,2014-10-01,4,0.5838306644282183,0.6640040999101401,59.362891580824254
0.45,2014-10-01,5,0.6850934846994045,0.6277523420575126,54.90492033340321
0.45,2014-10-01,6,0.6990142976304549,0.6383883569312706,54.508299590315715
0.45,2014-10-01,7,0.696931076024449,0.7095460042139343,53.7712485389347
0.45,2014-10-01,8,0.6873581051387299,0.6277325960661844,53.736829103309084
0.45,2014-10-01,9,0.7116870763451031,0.6819871171351228,53.48740767509231
0.45,2014-10-01,10,0.7283595173835776,0.704468341684899,53.73503789185599
0.45,2014-10-01,11,0.7483188468761387,0.7014412568070294,54.0711203103259
0.45,2014-10-01,12,0.7213656136927227,0.7069215337028125,53.63483205930551
0.45,2014-10-01,13,0.7280736159933372,0.7314036342842685,53.11233102525949
0.45,2014-10-01,14,0.5961129339303164,0.5277942625378527,58.2083841751791
0.45,2014-10-01,15,0.758104253018006,0.6269450051299524,52.2127966929854
0.45,2014-10-01,16,0.6964922209804685,0.6370529697317331,51.762708496161885
0.45,2014-10-01,17,0.7477389135836092,0.7118013618266654,52.08033166246293
0.45,2014-10-01,18,0.7627862225219788,0.7249475132321103,52.11503172400138
0.45,2014-10-01,19,0.7265638527854172,0.6196300523549969,53.22005807431305
0.45,2014-10-01,20,0.6190513311667756,0.6257790865899433,53.94318387671075
0.45,2014-10-01,21,0.7505822919470255,0.5797350065306128,51.12665963954473
0.45,2014-10-01,22,0.6099663626833619,0.5913755528686646,73.84063642803775
0.45,2015-01-01,0,0.5876730390179309,0.6156925542172103,56.93986931969473
0.45,2015-01-01,1,0.6460155746543429,0.569859242601976,57.209485834730536
0.45,2015-01-01,2,0.6614372095574585,0.6256387717853689,55.91715803980767
0.45,2015-01-01,3,0.6323264720227117,0.6405627523643405,57.0934902530547
0.45,2015-01-01,4,0.6165551898677083,0.5120474007057536,57.89260652586267
0.45,2015-01-01,5,0.6424700223699154,0.6477694776058358,56.84605098547766
0.45,2015-01-01,6,0.6566634707493281,0.5839931038432246,56.701689967941405
0.45,2015-01-01,7,0.7075308064219445,0.6751982643099766,54.46916483285889
0.45,2015-01-01,8,0.6483234804933775,0.6544918008327669,53.96484391642485
0.45,2015-01-01,9,0.6938934545178697,0.6390020817611575,54.817145375412494
0.45,2015-01-01,10,0.7156934811648502,0.5868782204481333,54.640588438755145
0.45,2015-01-01,11,0.7175342416501744,0.5287855471542497,54.2552682786147
0.45,2015-01-01,12,0.7197053767251965,0.7002092257862411,53.44804313975038
0.45,2015-01-01,13,0.7389177490436185,0.6548663118505716,53.2888100867432
0.45,2015-01-01,14,0.5472138791152684,0.5421663288683096,57.93177705874565
0.45,2015-01-01,15,0.6565171932031842,0.6040654940723729,52.298660686799344
0.45,2015-01-01,16,0.6529444516283834,0.6458705371938847,51.55547283345457
0.45,2015-01-01,17,0.7221798890594673,0.6890974419492152,50.96369582197163
0.45,2015-01-01,18,0.7359538689538052,0.7077296737198631,52.849149101893886
0.45,2015-01-01,19,0.6466372279558412,0.6361853713256609,49.44613259934304
0.45,2015-01-01,20,0.6170692263340889,0.5844327314538206,55.46550824929838
0.45,2015-01-01,21,0.6166710908700975,0.5537911356949256,52.03199818408708
0.45,2015-01-01,22,0.5987185885387976,0.48191730003289424,70.75549708291668
0.45,2015-04-01,0,0.6190576306198889,0.4457130572809115,57.16033940704229
0.45,2015-04-01,1,0.5973768582554795,0.652888281548091,57.01534173093122
0.45,2015-04-01,2,0.6357864521387901,0.66769579399214,54.19720925144551
0.45,2015-04-01,3,0.6502011791865616,0.5802893520761321,54.14547651403112
0.45,2015-04-01,4,0.5768944316840579,0.6598025567503361,54.782141373167086
0.45,2015-04-01,5,0.6380967576381693,0.660717531221785,54.9309444253504
0.45,2015-04-01,6,0.6108498525090988,0.6074082507060306,55.401341679334955
0.45,2015-04-01,7,0.6911495005851922,0.6576933830284882,54.221842735908254
0.45,2015-04-01,8,0.6409548951151729,0.6599749971536402,52.51154214575054
0.45,2015-04-01,9,0.6595713841918682,0.671431611443587,52.95223578636431
0.45,2015-04-01,10,0.6334785307521584,0.663825367467973,53.9671370424354
0.45,2015-04-01,11,0.5934504054827627,0.652569673531687,53.44205699991596
0.45,2015-04-01,12,0.7040357059155682,0.6882561886984413,51.5184652248899
0.45,2015-04-01,13,0.6858835174931323,0.6834899439403863,51.3572850535758
0.45,2015-04-01,14,0.537576814591157,0.43557948024835436,54.50941270559873
0.45,2015-04-01,15,0.6204854043102273,0.6081153011989271,47.84136605047268
0.45,2015-04-01,16,0.6449727020968106,0.6173156986554008,48.061706490638755
0.45,2015-04-01,17,0.7015370230088633,0.6457536544589046,48.13936746772994
0.45,2015-04-01,18,0.7187253472753423,0.7059709980911775,49.328982660383836
0.45,2015-04-01,19,0.6332171095922692,0.6291557957397445,48.58919803113571
0.45,2015-04-01,20,0.6104664307770821,0.44590018515813634,50.941378298175465
0.45,2015-04-01,21,0.5660505160447123,0.6285169749587961,50.698198069397186
0.45,2015-04-01,22,0.516617460219827,0.5949566816425016,72.58039513436034
0.45,2015-07-01,0,0.5085870571869109,0.5570133463758824,66.01774528908297
0.45,2015-07-01,1,0.5961257245808037,0.6395812552321289,55.17568829714101
0.45,2015-07-01,2,0.6461495592176341,0.6192669317456638,54.59955919296773
0.45,2015-07-01,3,0.6053316485881797,0.5790306860687222,55.28373417388895
0.45,2015-07-01,4,0.5754116361650199,0.6177691640943908,55.451943099077475
0.45,2015-07-01,5,0.6555795216678714,0.6514321192008822,53.68429086303972
0.45,2015-07-01,6,0.5979067076936391,0.66315898674683,57.92470563500535
0.45,2015-07-01,7,0.6664512806386795,0.6506834280446785,55.324964793223046
0.45,2015-07-01,8,0.6584410576322562,0.6986773101686896,51.818310558504706
0.45,2015-07-01,9,0.6569415646963559,0.6841314118278914,50.87051444460089
0.45,2015-07-01,10,0.6201078688037314,0.6880453718932158,50.3828447051217
0.45,2015-07-01,11,0.5741030861394861,0.689127651297907,49.6034523313628
0.45,2015-07-01,12,0.6969800562771762,0.6647318728108189,49.39235284712797
0.45,2015-07-01,13,0.6693339301080252,0.7205006950041671,50.079370091347094
0.45,2015-07-01,14,0.48607810032004295,0.5789247995539324,51.55964232708006
0.45,2015-07-01,15,0.6182019949738147,0.2220389292856526,43.80587220614462
0.45,2015-07-01,16,0.6437029116572128,0.6298605100336054,43.3904631202674
0.45,2015-07-01,17,0.6794042334619262,0.652275634216635,43.70046950551326
0.45,2015-07-01,18,0.7160392652675722,0.6790915739498293,45.72238654566035
0.45,2015-07-01,19,0.6333671089410553,0.6275022714684999,47.62882104422378
0.45,2015-07-01,20,0.5365518294564636,0.5530393200283248,44.17356108470065
0.45,2015-07-01,21,0.5852959635766966,0.6463613047244476,46.23460340538288
0.45,2015-07-01,22,0.5135164281084053,0.6219956275234787,69.73583633584715
0.45,2015-10-01,0,0.5033189011437198,0.6265154508919336,70.10666009231393
0.45,2015-10-01,1,0.6469026017552505,0.639050389261064,57.285043749145416
0.45,2015-10-01,2,0.6432842542013166,0.6541167918398209,58.05843048244154
0.45,2015-10-01,3,0.5853626147858095,0.6626759088752703,61.13004159817608
0.45,2015-10-01,4,0.6373887767659181,0.5747354078992217,59.227117249394134
0.45,2015-10-01,5,0.657336005165275,0.6740097291983127,56.830214255962645
0.45,2015-10-01,6,0.6406046195344451,0.6919181109835781,61.68704675211757
0.45,2015-10-01,7,0.6557256908517448,0.6755534883455561,58.16740163695465
0.45,2015-10-01,8,0.679154383112889,0.7064143839577983,52.37242623787938
