impact,test_start,hour,train_r2,test_r2,coef
0.35,2012-11-01,14,0.6702639880973393,0.7010369980799327,19.830186969877104
0.35,2012-11-01,15,0.6802986592299733,0.6507197954612015,19.864232387437198
0.35,2012-11-01,16,0.5447959338815394,0.5307533177620035,16.29212561068236
0.35,2012-11-01,17,0.6563698681770169,0.6210368117932219,29.939325035579746
0.35,2012-11-01,18,0.6838907813247728,0.6239007525500273,40.97578497559343
0.35,2012-11-01,19,0.6208067083769548,0.6453760738978511,41.273405626146435
0.35,2012-11-01,20,0.6617849855989538,0.6684468959159713,48.89387892969901
0.35,2012-12-01,7,0.6369889767104028,0.5106983540725216,25.706599206784464
0.35,2012-12-01,8,0.6121274600934659,0.6593880871296045,20.025915264899776
0.35,2012-12-01,9,0.715669943253646,0.7005821329991043,21.331912250880087
0.35,2012-12-01,10,0.7415325551090669,0.7195994791410415,21.855135564365206
0.35,2012-12-01,11,0.7505367109729473,0.7841352209190133,21.32579853674626
0.35,2012-12-01,12,0.7303097065684143,0.7758744258541512,22.779572988121206
0.35,2012-12-01,13,0.7350971911421159,0.7071408983623166,21.864890532857153
0.35,2012-12-01,14,0.7013710992388357,0.7017900798368881,20.272612506884485
0.35,2012-12-01,15,0.6519434112036584,0.6838739890825958,19.039391129658345
0.35,2012-12-01,16,0.5313249421709312,0.4824800124401506,15.774714460285448
0.35,2012-12-01,17,0.6216283639701505,0.636526347823376,30.892265268271462
0.35,2012-12-01,18,0.6331453249428907,0.6669415140897843,36.55844006879206
0.35,2012-12-01,19,0.6464122411265936,0.6564107207102727,39.68465936852464
0.35,2012-12-01,20,0.672611430225747,0.6105001407890411,45.32736925452133
0.35,2013-01-01,7,0.5212429541177079,0.58252155116327,29.96821137156073
0.35,2013-01-01,8,0.660667913353481,0.5852360168031369,20.947900002570183
0.35,2013-01-01,9,0.7034628863125099,0.6729782885902269,20.049038988880355
0.35,2013-01-01,10,0.7229499988550515,0.7138391793182675,20.462140546026944
0.35,2013-01-01,11,0.7843611752024892,0.7265103792689214,21.693991836613886
0.35,2013-01-01,12,0.7778618321208532,0.755693409349413,21.683586421576187
0.35,2013-01-01,13,0.7105816950260062,0.6248762360474353,20.442404386047556
0.35,2013-01-01,14,0.7025396301955226,0.6731523755323663,19.631383415502633
0.35,2013-01-01,15,0.6842189635480117,0.6411337455930598,18.62130560755893
0.35,2013-01-01,16,0.48420428872721766,0.5732255980033736,16.775428158932527
0.35,2013-01-01,17,0.6399070498065231,0.5736941957387525,33.312613495990156
0.35,2013-01-01,18,0.6823481182651203,0.6781238495859918,43.023181952672005
0.35,2013-01-01,19,0.6590276096768304,0.6443393572200209,37.33250462469662
0.35,2013-01-01,20,0.6110586592545373,0.6811608402617368,43.99722093245231
0.35,2013-02-01,7,0.6012550652815162,0.58098357039311,25.472103255186006
0.35,2013-02-01,8,0.5857398745021974,0.5984092056251157,20.351045861062378
0.35,2013-02-01,9,0.6729914043899687,0.6823195365480005,20.13793975233225
0.35,2013-02-01,10,0.7144667192973309,0.6779799271205484,21.087043447540434
0.35,2013-02-01,11,0.7265515588484224,0.7167057180234131,21.531890390537658
0.35,2013-02-01,12,0.7560144205921231,0.7358803876245235,21.24579537763112
0.35,2013-02-01,13,0.6259622929179591,0.6789787776370029,19.625129950207857
0.35,2013-02-01,14,0.673433087201006,0.6426803255342659,19.238801040826843
0.35,2013-02-01,15,0.6411377044162192,0.6192259372487678,18.667690540672663
0.35,2013-02-01,16,0.573617882585735,0.5448750485424324,16.347936950076967
0.35,2013-02-01,17,0.6003964777603863,0.6131879801734936,27.511297817202927
0.35,2013-02-01,18,0.6887315771222057,0.607874360593748,38.275864295396794
0.35,2013-02-01,19,0.6463365486816715,0.6587991551797839,35.367213370865336
0.35,2013-02-01,20,0.6899987082058541,0.6519904361171713,39.52414760939049
0.35,2013-03-01,7,0.5859073308165799,0.5514839914979955,28.04262810190484
0.35,2013-03-01,8,0.6018183806309464,0.5990831928597549,22.00651436101463
0.35,2013-03-01,9,0.6874657191188083,0.6611701385047725,22.04524103248196
0.35,2013-03-01,10,0.678817623674841,0.7136855771187335,21.854748130907257
0.35,2013-03-01,11,0.7182678661615749,0.7122177526420685,22.585163632028145
0.35,2013-03-01,12,0.7397963394632145,0.7322205179948602,22.912801102280874
0.35,2013-03-01,13,0.6882405711309811,0.6648873428483573,22.200072222189952
0.35,2013-03-01,14,0.6457553469333209,0.663103880613083,20.6644150531741
0.35,2013-03-01,15,0.6246652148245629,0.60553876810582,20.588886985982782
0.35,2013-03-01,16,0.5465062887998287,0.5230536282011334,17.29269014254363
0.35,2013-03-01,17,0.6206159559937369,0.6263883304580333,30.89068728047302
0.35,2013-03-01,18,0.608086082646353,0.6168009143901225,39.00354387650628
0.35,2013-03-01,19,0.6642479102678478,0.5580481397582016,38.888150719935325
0.35,2013-03-01,20,0.6595332869757183,0.6272463215845148,44.25690128894107
0.35,2013-04-01,7,0.5665374364996679,0.6120154761728915,33.499645699783684
0.35,2013-04-01,8,0.608475902598274,0.5521447356743904,19.575285688911595
0.35,2013-04-01,9,0.669721472890537,0.6636943085064352,19.807402327572536
0.35,2013-04-01,10,0.7192444857903202,0.6610569832730439,20.088791946027612
0.35,2013-04-01,11,0.7223022719243734,0.6495628885889981,20.198556974450277
0.35,2013-04-01,12,0.7389498156241334,0.6703888019263964,20.91681451893042
0.35,2013-04-01,13,0.67767706178931,0.6226907140759983,19.520232724678934
0.35,2013-04-01,14,0.6696993704437653,0.5990880642488812,18.79883676879491
0.35,2013-04-01,15,0.6263073897629428,0.6049351410951662,17.417382505066605
0.35,2013-04-01,16,0.5410461110414261,0.5339174137631154,14.626031761719718
0.35,2013-04-01,17,0.6269222187667518,0.5838008912789132,30.014789285486525
0.35,2013-04-01,18,0.6240095151757927,0.6213460844406564,35.21828691377849
0.35,2013-04-01,19,0.5763888506389734,0.6257139743652977,33.00135504104543
0.35,2013-04-01,20,0.6413055510080165,0.6030619182432152,38.55007881509753
0.35,2013-05-01,7,0.6142017093520604,0.6459445514728523,35.624243468913036
0.35,2013-05-01,8,0.5567718278405726,0.556184908455833,21.53881251763466
0.35,2013-05-01,9,0.6652175111048804,0.6638603622056032,20.802836209207555
0.35,2013-05-01,10,0.6611442828975065,0.6442136746308467,19.860589159706933
0.35,2013-05-01,11,0.6500918027046244,0.6965494717941563,19.63840500895078
0.35,2013-05-01,12,0.6704389879916872,0.663991076144522,21.099363186602506
0.35,2013-05-01,13,0.6251778139328963,0.6266175709464197,20.834250623090394
0.35,2013-05-01,14,0.5992806341945549,0.6135396237493934,19.141968570130626
0.35,2013-05-01,15,0.6093207848083709,0.5733930878662703,19.03203311555451
0.35,2013-05-01,16,0.5353656538300524,0.5292953959359478,15.428461806169556
0.35,2013-05-01,17,0.5854119275691121,0.6052232580118697,31.676387716245564
0.35,2013-05-01,18,0.6219722845015249,0.5439694921767024,34.13520977738319
0.35,2013-05-01,19,0.6394700207319581,0.5638287853121743,38.673489636373326
0.35,2013-05-01,20,0.6050305674582779,0.6293630751316378,40.88196665998952
0.35,2013-06-01,7,0.6488588282118979,0.4675871949571969,33.386913162382854
0.35,2013-06-01,8,0.5571682386333444,0.5386804955927652,22.483219363317513
0.35,2013-06-01,9,0.6639016699916149,0.5773739952626238,20.968188265787497
0.35,2013-06-01,10,0.6442137258407752,0.6011250508463912,19.866189699562362
0.35,2013-06-01,11,0.6976295550367533,0.6473722580550895,20.442171274682856
0.35,2013-06-01,12,0.6639940129737332,0.6654384513432657,21.143830504157943
0.35,2013-06-01,13,0.626659094000838,0.5989785761416433,20.666045106439256
0.35,2013-06-01,14,0.6136123374557532,0.5783734492550219,19.35261594785414
0.35,2013-06-01,15,0.5740180172813693,0.5567923046600083,18.424124188691092
0.35,2013-06-01,16,0.5295114090538992,0.5227642549606386,15.123155639580272
0.35,2013-06-01,17,0.6289291797161464,0.5940718609440719,26.52658461994353
0.35,2013-06-01,18,0.549737216276086,0.5549371166449486,38.030626314397836
0.35,2013-06-01,19,0.5672650049186226,0.5879130179188837,41.93747828123878
0.35,2013-06-01,20,0.6343869595803964,0.5616845656164726,44.875386383239736
0.35,2013-07-01,7,0.46827836195290173,0.5408873757202319,32.15170711041598
0.35,2013-07-01,8,0.5387445683837497,0.5344044190699708,22.731082221105986
0.35,2013-07-01,9,0.578381391536311,0.6132192058332421,21.88138242168226
0.35,2013-07-01,10,0.6011404621615873,0.6360044502728696,19.766114492186322
0.35,2013-07-01,11,0.6484234292795045,0.6613583142965064,21.299681530185165
0.35,2013-07-01,12,0.6656158517147638,0.6729003324022769,20.80419338232026
0.35,2013-07-01,13,0.599164395017348,0.621792143271219,20.30846299313712
0.35,2013-07-01,14,0.5823017017443435,0.6009160673613272,21.084363586087242
0.35,2013-07-01,15,0.5580527647624377,0.609528939772316,19.34333799944907
0.35,2013-07-01,16,0.5236696694102412,0.5407706261710976,15.779128646005423
0.35,2013-07-01,17,0.611874969521775,0.5474015965008103,31.980436274926344
0.35,2013-07-01,18,0.5782349368894238,0.591748445090686,31.67322246527436
0.35,2013-07-01,19,0.5881782143883496,0.5649836927756965,41.06552893202045
0.35,2013-07-01,20,0.5831194358582654,0.6238905870185506,37.655787233232815
0.35,2013-08-01,7,0.5620297835388073,0.5074780060359962,26.928807969768762
0.35,2013-08-01,8,0.5645680494314351,0.5440706117882785,18.46370164701131
0.35,2013-08-01,9,0.6347711397999525,0.606969621410912,18.476817110711252
0.35,2013-08-01,10,0.6453430672387854,0.6330224623734708,17.643733246779448
0.35,2013-08-01,11,0.6858922665499723,0.6421079031048095,17.912582325844564
0.35,2013-08-01,12,0.6943257608680311,0.6714699972641672,17.696140575769263
0.35,2013-08-01,13,0.6311968105879864,0.6543817369916222,18.09967128532776
0.35,2013-08-01,14,0.6418186406460009,0.6370825101089961,16.83454392847479
0.35,2013-08-01,15,0.6395727024998008,0.6245020287015164,15.897947049307716
0.35,2013-08-01,16,0.5602884404090673,0.5517758335876521,13.297336567075906
0.35,2013-08-01,17,0.5899274401669594,0.612723972737703,25.211483903048293
0.35,2013-08-01,18,0.60237409271891,0.4914820200772897,27.959786116633524
0.35,2013-08-01,19,0.59412600274803,0.4960030156426628,33.62076114040971
0.35,2013-08-01,20,0.6284397070057155,0.5724753864165547,34.70321053716801
0.35,2013-09-01,7,0.5079075000767892,0.5804519131669275,27.735296416983847
0.35,2013-09-01,8,0.5450744278292031,0.555305724332121,19.291576192275542
0.35,2013-09-01,9,0.607872774057043,0.593148766765633,19.217568442576578
0.35,2013-09-01,10,0.6356851232013612,0.6135178884356878,18.864568064300492
0.35,2013-09-01,11,0.6439174503984921,0.6826424484341369,18.915310047787788
0.35,2013-09-01,12,0.6721498060458917,0.6729716358599209,18.277403881576646
0.35,2013-09-01,13,0.6581278507082285,0.6431786585963712,19.57648104875827
0.35,2013-09-01,14,0.6403305645136756,0.6360286168032675,18.125390907379842
0.35,2013-09-01,15,0.6305780856475691,0.6050361141076835,17.62837286936211
0.35,2013-09-01,16,0.5584541589349741,0.5900966884120415,14.929985463610835
0.35,2013-09-01,17,0.6407626507430493,0.48619597583965446,31.877805322020432
0.35,2013-09-01,18,0.5285862065930946,0.43925603141738756,38.036532121773135
0.35,2013-09-01,19,0.5171030935296514,0.5659494161424987,42.13133099190043
0.35,2013-09-01,20,0.6001425438444727,0.5880951842151837,44.190623043365996
0.35,2013-10-01,7,0.5810267928604332,0.5717723739371297,28.635962558345
0.35,2013-10-01,8,0.555493880287609,0.5628177987190868,18.942983168178714
0.35,2013-10-01,9,0.5935480952917731,0.6638003841512393,18.73173108435174
0.35,2013-10-01,10,0.6143316907127763,0.6946995050271817,18.202125168682294
0.35,2013-10-01,11,0.6838218241382445,0.7273073360803136,18.16126914931611
0.35,2013-10-01,12,0.6730482590062967,0.7261812299666215,18.47451754962953
0.35,2013-10-01,13,0.6453662782675664,0.655645417523181,18.49959300135619
0.35,2013-10-01,14,0.6361117420151339,0.6300787861890083,17.92056682364524
0.35,2013-10-01,15,0.6072696989096908,0.6175843845878807,16.62039479705375
0.35,2013-10-01,16,0.5927409129585013,0.5538418897600673,13.995432237382778
0.35,2013-10-01,17,0.60128982641575,0.5870742593750248,22.175797285970795
0.35,2013-10-01,18,0.49536431045948714,0.5515256085012272,28.459364307806425
0.35,2013-10-01,19,0.5704880457980053,0.5630037582285563,38.68277123473362
0.35,2013-10-01,20,0.6049738890086831,0.6124190736629448,37.86609325143166
0.35,2013-11-01,7,0.5717924479102754,0.5603586427199421,28.467316571527032
0.35,2013-11-01,8,0.5663765535959926,0.6060490266660505,20.57376683448407
0.35,2013-11-01,9,0.6640773304684405,0.6688113866531316,19.12221303598749
0.35,2013-11-01,10,0.6952868344211076,0.7116221977193357,18.746987290086313
0.35,2013-11-01,11,0.7273826051492325,0.7288072532452239,18.347906789529702
0.35,2013-11-01,12,0.7264319499201449,0.5710705212314107,18.137586700915804
0.35,2013-11-01,13,0.6560319772050236,0.6325416135764408,18.061171656139873
0.35,2013-11-01,14,0.6319887103122017,0.692333979165688,16.986928521736786
0.35,2013-11-01,15,0.6181662688301814,0.6331088556948741,16.125648816172646
0.35,2013-11-01,16,0.558211649453906,0.5411414771103762,15.353634875132965
0.35,2013-11-01,17,0.6362816791540569,0.6080629176186627,30.714633570857306
0.35,2013-11-01,18,0.5851717204691711,0.6020063958441892,37.43418298009635
0.35,2013-11-01,19,0.568760419424952,0.5509945680926448,35.146902152311334
0.35,2013-11-01,20,0.6132510519261067,0.5944591504545502,39.31414981974965
0.35,2013-12-01,7,0.5619532886927129,0.6022158103235105,30.069084610884772
0.35,2013-12-01,8,0.6062795001122563,0.5349999145103451,20.982851777706962
0.35,2013-12-01,9,0.6704848272325685,0.6441765705023987,20.12773878845255
0.35,2013-12-01,10,0.7121577285941573,0.6536967581270099,19.275543408556018
0.35,2013-12-01,11,0.7299180632646174,0.7010633245429172,19.092716224196955
0.35,2013-12-01,12,0.5793179535386732,0.6925565650639713,20.594760635719943
0.35,2013-12-01,13,0.6328379028604229,0.518003287255512,17.678646006083024
0.35,2013-12-01,14,0.6937954815561271,0.6601054945300034,17.804034328931536
0.35,2013-12-01,15,0.6368716317289844,0.6476306761343739,17.468204195899517
0.35,2013-12-01,16,0.5415771773806134,0.5621882901038274,15.801785621589454
0.35,2013-12-01,17,0.6231440597346718,0.5277772094752957,36.37304983428472
0.35,2013-12-01,18,0.6025464866710122,0.5808084613474428,38.589459136875824
0.35,2013-12-01,19,0.5751930618484937,0.46574987216533603,44.21488082200351
0.35,2013-12-01,20,0.5946871082787283,0.6143153836916706,40.09923747742264
0.35,2014-01-01,7,0.611835226875167,0.48862614556454875,34.37990718821481
0.35,2014-01-01,8,0.5402452824858957,0.5265361726868425,23.27583418819343
0.35,2014-01-01,9,0.6442609545408204,0.6385760128810313,20.360751076137333
0.35,2014-01-01,10,0.6558414433816432,0.6760319145702545,18.23325971203909
0.35,2014-01-01,11,0.7023008091543825,0.675400147614841,19.929261239275696
0.35,2014-01-01,12,0.6927055084515308,0.6623698350390412,20.29714436525222
0.35,2014-01-01,13,0.5272577775731658,0.587986335454448,20.378358873046142
0.35,2014-01-01,14,0.661569045525925,0.6101883152983427,18.682755119198028
0.35,2014-01-01,15,0.6477413297308678,0.5632101819132548,17.699530384333237
0.35,2014-01-01,16,0.5671079233095735,0.5735277970420825,17.424437089009352
0.35,2014-01-01,17,0.5805118349579683,0.5562944334548656,27.949270596205828
0.35,2014-01-01,18,0.607649516845493,0.5856667926611908,31.888401987960403
0.35,2014-01-01,19,0.4689333137355064,0.4860211243681253,48.18306560011711
0.35,2014-01-01,20,0.6158031273230784,0.607032157786664,42.17186412423926
0.35,2014-02-01,7,0.49243284047634284,0.5658160138676738,31.60219570026868
0.35,2014-02-01,8,0.5419916859475025,0.5578019752172743,19.91316844689937
0.35,2014-02-01,9,0.6409528713123362,0.6393985810524633,19.192034322879874
0.35,2014-02-01,10,0.6761713582336768,0.6410231850301642,18.49888568360367
0.35,2014-02-01,11,0.6793708792950193,0.6605741971479993,18.513862395921315
0.35,2014-02-01,12,0.670897356357167,0.640439074296841,18.240723369855573
0.35,2014-02-01,13,0.5909802471187147,0.619307891035665,19.024288651674134
0.35,2014-02-01,14,0.6134520320535981,0.6267311158939217,17.412693520702618
0.35,2014-02-01,15,0.5665813970261901,0.6047638920374474,16.432033412833455
0.35,2014-02-01,16,0.5735938574730173,0.5075503637820766,17.239455720666747
0.35,2014-02-01,17,0.5642002949286411,0.5313992688291639,31.7019733424044
0.35,2014-02-01,18,0.604286413806185,0.5992003161125046,38.67731734299285
0.35,2014-02-01,19,0.4911641680562402,0.6380896589922009,43.71047083874651
0.35,2014-02-01,20,0.6137575159221864,0.5952016552769267,38.1758045290831
0.35,2014-03-01,7,0.5675784094649645,0.5872454756679923,29.934223342767332
0.35,2014-03-01,8,0.558527555523353,0.5739645870465087,19.220504328588017
0.35,2014-03-01,9,0.6406705860517912,0.6613897623362517,18.373433622632973
0.35,2014-03-01,10,0.6512985800733639,0.6798785140182553,16.434609656795107
0.35,2014-03-01,11,0.6743252215960074,0.6437457175879582,16.20046944761265
0.35,2014-03-01,12,0.6443226663777449,0.6620220550509199,16.926603871408297
0.35,2014-03-01,13,0.6207064648793454,0.5989223802033811,18.162235817164042
0.35,2014-03-01,14,0.6276086689690221,0.5986029770143451,16.7851052136726
0.35,2014-03-01,15,0.6049047367142086,0.5905459568484535,16.686647002354057
0.35,2014-03-01,16,0.5263117010061548,0.527052244106035,14.502477022597441
0.35,2014-03-01,17,0.5621718242644332,0.5539943495797157,25.691381472345416
0.35,2014-03-01,18,0.6236590337297733,0.6022650560323659,32.2844055094215
0.35,2014-03-01,19,0.6645130738938227,0.6067880067743492,36.44455582084941
0.35,2014-03-01,20,0.5989884851514624,0.5565044946500973,35.36398302237203
0.35,2014-04-01,7,0.5872540575171288,0.5845315965239672,29.820238509271533
0.35,2014-04-01,8,0.5740672210574507,0.5195676381555026,18.96692113962604
0.35,2014-04-01,9,0.6621852063558213,0.6649577352016374,19.03307056575736
0.35,2014-04-01,10,0.6842057427235712,0.6704658648798718,17.85423519290789
0.35,2014-04-01,11,0.6567979866211995,0.722940998065548,18.85900412349979
0.35,2014-04-01,12,0.6715217589897335,0.698541115552317,19.211213438115152
0.35,2014-04-01,13,0.6000037950136489,0.653703483445846,18.9673229750387
0.35,2014-04-01,14,0.6026731089169075,0.6461742398639346,18.287702658818098
0.35,2014-04-01,15,0.5907601208714508,0.6199707960331405,17.010489291049154
0.35,2014-04-01,16,0.5348129527118275,0.5530038915457701,16.488586050680272
0.35,2014-04-01,17,0.5919625319746455,0.5756346533843217,34.404602163143835
0.35,2014-04-01,18,0.6308890508930558,0.6454314663595793,41.02183909315811
