impact,test_start,hour,train_r2,test_r2,coef
0.45,2020-04-01,14,0.6303812206546304,0.5934706983255558,48.84511014909554
0.45,2020-04-01,15,0.6284495594033874,0.6051179968570934,45.82056164928208
0.45,2020-04-01,16,0.6363012942861066,0.5899021092675357,43.035787706444445
0.45,2020-04-01,17,0.6365339207133478,0.570000106202804,43.81466694664285
0.45,2020-04-01,18,0.652579616734031,0.6122535587915551,42.980794532861594
0.45,2020-07-01,2,0.5084931010601071,0.5580933137226272,63.22850909438669
0.45,2020-07-01,3,0.5305735005552321,0.5756233531593247,62.42538949935237
0.45,2020-07-01,4,0.5459089111262379,0.5920116039268166,65.26365969163848
0.45,2020-07-01,5,0.5705087054573013,0.5792876829083384,67.3351067342819
0.45,2020-07-01,6,0.49387693825604406,0.5885932133909865,58.16172243979025
0.45,2020-07-01,7,0.5550532775864825,0.5940455984645884,62.27296673748057
0.45,2020-07-01,8,0.575576450149774,0.6019582525918066,58.33847679060947
0.45,2020-07-01,9,0.6074787958539165,0.6512620215183068,52.76893494108852
0.45,2020-07-01,10,0.6289091374522847,0.6741303805304086,46.35473053445244
0.45,2020-07-01,11,0.6111242566845982,0.6682993423566729,48.75400826623868
0.45,2020-07-01,12,0.629798746956467,0.6736811841819044,48.13373918673389
0.45,2020-07-01,13,0.5818926507096551,0.660141404969339,46.842266878432895
0.45,2020-07-01,14,0.6100157539590256,0.6517220060270381,44.15908518437009
0.45,2020-07-01,15,0.6185138983926106,0.5940565518345919,42.49772569608382
0.45,2020-07-01,16,0.6092258381942492,0.7024726710402772,39.62628834801119
0.45,2020-07-01,17,0.6036875943776774,0.657142942223899,39.73153829914218
0.45,2020-07-01,18,0.6379831834533671,0.7122743072001346,38.33773914104693
0.45,2020-10-01,2,0.5410876904371047,0.554966433919744,60.45879377099258
0.45,2020-10-01,3,0.541182604629848,0.5772049080610566,60.3878010364278
0.45,2020-10-01,4,0.5684188854406573,0.6133975630459284,63.06456895614427
0.45,2020-10-01,5,0.5896438791804872,0.5871294429852205,59.3507385463704
0.45,2020-10-01,6,0.56180313300109,0.5663461189401068,51.00973471932612
0.45,2020-10-01,7,0.5775307629103272,0.6229653878099932,57.82880317246791
0.45,2020-10-01,8,0.613625622592943,0.6381677880326266,55.32830717891389
0.45,2020-10-01,9,0.6511473812262183,0.6567730046871725,48.78048922905611
0.45,2020-10-01,10,0.6440183893380503,0.6191600610127247,43.31906747511333
0.45,2020-10-01,11,0.6090520869272847,0.6528608049125301,45.35136175039262
0.45,2020-10-01,12,0.6582641086668948,0.6332756098219816,43.82775178007307
0.45,2020-10-01,13,0.5871210145801216,0.6510758047976908,44.61020572653809
0.45,2020-10-01,14,0.6337368039264264,0.6496281851060141,40.73626967432556
0.45,2020-10-01,15,0.6150209548406409,0.6627178170007597,39.35069632787998
0.45,2020-10-01,16,0.6441218503407258,0.6906860922224618,36.344333850324254
0.45,2020-10-01,17,0.6270728525233265,0.6756031178458624,36.00742164089963
0.45,2020-10-01,18,0.6748736063566549,0.6664826787157545,34.80900856526851
0.45,2021-01-01,2,0.5572749150488673,0.4732083783373354,64.99567420706416
0.45,2021-01-01,3,0.5755570704588737,0.48985089024157125,64.18226956710106
0.45,2021-01-01,4,0.5958378389306805,0.429861391904359,64.42865138937704
0.45,2021-01-01,5,0.5894354806269506,0.4834403130412045,62.48270278827338
0.45,2021-01-01,6,0.5823641496767269,0.4846495304724827,57.82355068069284
0.45,2021-01-01,7,0.605293809562795,0.48437534536744864,58.01854165405781
0.45,2021-01-01,8,0.6191721144872079,0.5280521036204935,53.65448964251069
0.45,2021-01-01,9,0.6552418203414836,0.545075402230383,48.544328078758966
0.45,2021-01-01,10,0.6450479544160066,0.6344265110551932,46.99459938615545
0.45,2021-01-01,11,0.6623196196652665,0.5906140862234326,47.046932607053826
0.45,2021-01-01,12,0.6553339802501352,0.5885818690422746,46.92646608548163
0.45,2021-01-01,13,0.6574087001942374,0.6130118535637868,44.3955525132368
0.45,2021-01-01,14,0.6526662457661103,0.4770293012742127,43.15056058484351
0.45,2021-01-01,15,0.6218039799973337,0.6173669266495627,41.41620096481579
0.45,2021-01-01,16,0.7003823202852715,0.6385050787210222,39.14253224051464
0.45,2021-01-01,17,0.6673056050961972,0.5948132626516367,39.21703762713549
0.45,2021-01-01,18,0.69387117184569,0.6390758518339938,37.57875484405335
0.45,2021-04-01,2,0.49512188392624557,0.47640474635427743,63.95506288631246
0.45,2021-04-01,3,0.5197148688278435,0.4964425716061788,58.5007838128986
0.45,2021-04-01,4,0.47139017080247814,0.422205403183325,62.78836302365972
0.45,2021-04-01,5,0.5140259799685858,0.5067670216253031,65.23825839352274
0.45,2021-04-01,6,0.5151737384061289,0.5115118522352992,62.45506093932974
0.45,2021-04-01,7,0.5240226915010318,0.4863129229599171,60.928082130056616
0.45,2021-04-01,8,0.5626601792037538,0.47127342562387853,53.79872594036976
0.45,2021-04-01,9,0.5841353702084449,0.49840040331093294,50.785704926043024
0.45,2021-04-01,10,0.6311130265021418,0.5893476351757831,47.93522537106606
0.45,2021-04-01,11,0.6182315423917439,0.5928612670761428,47.7345173011932
0.45,2021-04-01,12,0.61011107015148,0.46713122010570673,50.29154409608685
0.45,2021-04-01,13,0.6292589771832866,0.6215535997958064,44.964023487630925
0.45,2021-04-01,14,0.5336429255065109,0.5844584990931312,45.085947780358964
0.45,2021-04-01,15,0.6373373557106468,0.5941660195549132,41.87027772094455
0.45,2021-04-01,16,0.6649290386492764,0.6108375189845905,40.06871437446168
0.45,2021-04-01,17,0.6296740197460357,0.5997524825877268,40.788067624233825
0.45,2021-04-01,18,0.6537989196188179,0.6367201816757264,37.21408046334056
0.45,2021-07-01,2,0.4771478293165672,0.4571218425671689,59.64137440583344
0.45,2021-07-01,3,0.495172490292494,0.5223332953234994,59.406158931055
0.45,2021-07-01,4,0.4255586413478496,0.48417961124357245,59.816200387883974
0.45,2021-07-01,5,0.4928225045261986,0.5176973818275818,63.27592006391569
0.45,2021-07-01,6,0.5001852700897241,0.45815207874801944,63.999545458494495
0.45,2021-07-01,7,0.48720382295139464,0.49066057093791615,59.25518038919695
0.45,2021-07-01,8,0.49589840112971584,0.5714096823800714,53.4759534815258
0.45,2021-07-01,9,0.5222476883375616,0.5852080277777737,51.32791551170712
0.45,2021-07-01,10,0.6097753980038116,0.6591881816881063,46.11875729627625
0.45,2021-07-01,11,0.5919901909158932,0.591764039534215,48.33760044212325
0.45,2021-07-01,12,0.5121520223678988,0.5552618045668346,53.633210139557946
0.45,2021-07-01,13,0.619270421504988,0.6149975984337657,42.84971122413045
0.45,2021-07-01,14,0.5316198636250847,0.5588577720982444,41.318097468682566
0.45,2021-07-01,15,0.6113955363826125,0.5827296378738693,37.79587823608376
0.45,2021-07-01,16,0.6266106089258789,0.608806947205927,37.22702070182433
0.45,2021-07-01,17,0.6013124095425098,0.5713683712381323,38.10176691550563
0.45,2021-07-01,18,0.6414710759576492,0.6472968725404065,34.602805520313275
0.45,2021-10-01,2,0.4763070562550593,0.43546716940963537,54.910360761814246
0.45,2021-10-01,3,0.5077556571006139,0.47832314915097407,57.606214635026255
0.45,2021-10-01,4,0.45560948896603426,0.4441979563836058,55.78658731176899
0.45,2021-10-01,5,0.513899481907774,0.485728925288088,61.527802239952834
0.45,2021-10-01,6,0.4980449456634255,0.47584864523800674,56.752842693102366
0.45,2021-10-01,7,0.4947115215733541,0.5152664123871482,53.65787266902947
0.45,2021-10-01,8,0.5070052026434694,0.4451093578690031,50.7661536105473
0.45,2021-10-01,9,0.5317837216917551,0.5414250955621481,48.655119805847576
0.45,2021-10-01,10,0.617343636745037,0.5794213036265077,45.39328063413104
0.45,2021-10-01,11,0.592869501145165,0.5234446002393118,47.457240697222055
0.45,2021-10-01,12,0.4936408657575003,0.5564490067569242,51.922548260502595
0.45,2021-10-01,13,0.621653484519508,0.5547806094468248,41.56541055642916
0.45,2021-10-01,14,0.5823017381377656,0.5521116578285963,39.2323540162558
0.45,2021-10-01,15,0.599255009000876,0.5550708019304076,36.687984523189215
0.45,2021-10-01,16,0.6146239870486752,0.5509898769515873,37.59201369586257
0.45,2021-10-01,17,0.593195812411196,0.5762598790651814,36.78632724778176
0.45,2021-10-01,18,0.6452434957940651,0.5698895146526718,34.163898721833
0.45,2022-01-01,2,0.4437180980851614,0.4790281517550262,58.41391663793263
0.45,2022-01-01,3,0.489963443179107,0.5298551477174156,58.87860520863633
0.45,2022-01-01,4,0.45983979051613855,0.5152954436433925,59.60419810480656
0.45,2022-01-01,5,0.49867100553527555,0.4278985758929136,56.30736819245778
0.45,2022-01-01,6,0.4798934936625373,0.5149516286324963,53.92989094142605
0.45,2022-01-01,7,0.5111677085964361,0.5346655644723615,55.7327151389296
0.45,2022-01-01,8,0.4826590925058496,0.5448732881238717,51.76604872218686
0.45,2022-01-01,9,0.5581415455150371,0.6020893127255882,48.779061235695885
0.45,2022-01-01,10,0.6082768652864046,0.5900024558444203,43.64331988641279
0.45,2022-01-01,11,0.5524263981916354,0.6102093878042524,43.48694644376303
0.45,2022-01-01,12,0.5653525391883674,0.5891951547078952,46.537450333410014
0.45,2022-01-01,13,0.5742227853591686,0.5543651283029997,42.267598010636966
0.45,2022-01-01,14,0.5551306775129469,0.5794704528346826,40.66950114265995
0.45,2022-01-01,15,0.5648850991911544,0.5912576781583274,38.48632057744805
0.45,2022-01-01,16,0.5715581806807222,0.6159999714779757,38.74214188860947
0.45,2022-01-01,17,0.5740604863788465,0.600578120651402,36.91203852137609
0.45,2022-01-01,18,0.5939101664286432,0.6279118153739344,35.9774972333149
0.45,2022-04-01,2,0.4527624640822039,0.45495634396203743,60.948429382231495
0.45,2022-04-01,3,0.4932408521888455,0.4364353477792404,60.771640704507256
0.45,2022-04-01,4,0.4656042922075533,0.42466400961501904,61.27708851090248
0.45,2022-04-01,5,0.4673497452120532,0.2938443023121061,54.65591003906048
0.45,2022-04-01,6,0.48873215465007636,0.4297306188677289,55.492165425183046
0.45,2022-04-01,7,0.5238176048998415,0.44404529593134623,57.269039072295534
0.45,2022-04-01,8,0.48182962038341026,0.5096236024489104,53.39900029683735
0.45,2022-04-01,9,0.5661284912685993,0.5541201653689496,50.13813489454423
0.45,2022-04-01,10,0.5862748453664874,0.5415275274465876,45.35558517490177
0.45,2022-04-01,11,0.5662597014065918,0.5112970190844464,45.15210764577851
0.45,2022-04-01,12,0.5770421127856582,0.5437954624420893,48.50408839982269
0.45,2022-04-01,13,0.5560742004613984,0.554908443135997,44.421760506684095
0.45,2022-04-01,14,0.564004131988428,0.5732167437575328,42.01358021037066
0.45,2022-04-01,15,0.5696310354545826,0.520372384927369,39.36237681757799
0.45,2022-04-01,16,0.5764616141141473,0.5873561274292116,38.18834995243226
0.45,2022-04-01,17,0.5867030353008402,0.5594701768332169,36.57964000981464
0.45,2022-04-01,18,0.5927666071225492,0.5833137347083852,35.936604370384735
0.45,2022-07-01,2,0.4646748698703652,0.4605134033163737,60.47855108480341
0.45,2022-07-01,3,0.47369143903758093,0.4777600823437792,55.18470522109613
0.45,2022-07-01,4,0.4654446961942028,0.4987032691994061,52.67753159362636
0.45,2022-07-01,5,0.33978836769221377,0.4955671009691752,54.68667932700384
0.45,2022-07-01,6,0.46813901347865483,0.4761845858266577,50.672300006051636
0.45,2022-07-01,7,0.4822029625183094,0.5024027388014175,49.863815843126936
0.45,2022-07-01,8,0.531228050744051,0.5446823095837268,47.566293712646114
0.45,2022-07-01,9,0.5716721525764152,0.5423015816962993,47.78954371163187
0.45,2022-07-01,10,0.5617478344019134,0.5434799062335958,45.885634320864085
0.45,2022-07-01,11,0.5451541217926708,0.5750780142985926,46.4632356919727
0.45,2022-07-01,12,0.55953621941083,0.5676989397532848,48.955363463330414
0.45,2022-07-01,13,0.5571475695761201,0.5541789839236317,46.26141557615674
0.45,2022-07-01,14,0.5772303725951219,0.5635933237476862,43.78728031865303
0.45,2022-07-01,15,0.54746245946549,0.576335405545918,39.193333225945906
0.45,2022-07-01,16,0.5982252041871982,0.5899600648388823,39.139583045769065
0.45,2022-07-01,17,0.5751336887470848,0.5708318064322676,38.781338735060615
0.45,2022-07-01,18,0.5986790943953022,0.5797432403986862,36.23226905085429
0.45,2022-10-01,2,0.4609827710983676,0.5259909100946665,56.355643339062816
0.45,2022-10-01,3,0.4678330172074058,0.5751603839416273,56.69399767367824
0.45,2022-10-01,4,0.4803511951457172,0.5427146175564819,54.58747972625693
0.45,2022-10-01,5,0.3888702160123102,0.5853542686904756,56.21441535737038
0.45,2022-10-01,6,0.4667355411093468,0.5979375891049202,55.366271073714294
0.45,2022-10-01,7,0.48584940946842714,0.5845435330137798,50.725921215630045
0.45,2022-10-01,8,0.5372163129510065,0.6159541035349971,46.04274492621637
0.45,2022-10-01,9,0.5502041001564193,0.6285631893016442,45.31438870244434
0.45,2022-10-01,10,0.5434073349515991,0.5936870261785503,44.15335846385034
0.45,2022-10-01,11,0.5501078917122662,0.6259938058114718,47.605182630443885
0.45,2022-10-01,12,0.5578504264949355,0.615079073816902,48.16894387021157
0.45,2022-10-01,13,0.5563689453560623,0.6001463804751902,43.84737329375836
0.45,2022-10-01,14,0.5694896606533439,0.6301775568360579,41.4714883641111
0.45,2022-10-01,15,0.5544708279982704,0.6156701217779337,37.64299480590237
0.45,2022-10-01,16,0.5895336750648721,0.5166598149023303,38.054424844057394
0.45,2022-10-01,17,0.5678305089219509,0.6025554814830734,37.61015221011103
0.45,2022-10-01,18,0.5814289052816749,0.6120238680122425,36.694831531489406
0.45,2023-01-01,2,0.4914769796239107,0.5557905505809995,57.542488194482374
0.45,2023-01-01,3,0.513817839864694,0.6089990568683332,58.503551689239465
0.45,2023-01-01,4,0.5151180825536499,0.5778356174318172,57.81038076903161
0.45,2023-01-01,5,0.5410413592107064,0.6234033077561014,59.00535975995934
0.45,2023-01-01,6,0.5344414665476722,0.6305582425618323,58.907089765841434
0.45,2023-01-01,7,0.5310606186764919,0.605049079276778,52.18289230621405
0.45,2023-01-01,8,0.5793091961668013,0.6443192925409698,48.12731054398055
0.45,2023-01-01,9,0.5861078197918352,0.623717108438689,46.53981681486924
0.45,2023-01-01,10,0.5685158716068041,0.6406308125984306,46.18088278353935
0.45,2023-01-01,11,0.5984707115182435,0.6556114949203102,49.28681736127212
0.45,2023-01-01,12,0.5897431913489779,0.6064912490240189,49.19437203504782
0.45,2023-01-01,13,0.5797472047553898,0.6217764682656757,43.560502586925075
0.45,2023-01-01,14,0.5973130876569291,0.6191339681813015,42.08517223139813
0.45,2023-01-01,15,0.5965012736421563,0.6180484874233309,38.01666253535314
0.45,2023-01-01,16,0.5478989857624088,0.6223440325233488,38.60656646207209
0.45,2023-01-01,17,0.5881738040904145,0.6211674142939276,37.02577730777493
0.45,2023-01-01,18,0.5955794903445578,0.6328928547718633,36.46682123150207
0.45,2023-04-01,2,0.536895067782827,0.5631222061181971,59.42952013318541
0.45,2023-04-01,3,0.5871908683342159,0.5712730501896488,56.32568916308982
0.45,2023-04-01,4,0.5543055468211755,0.6305418617104548,57.5417081725608
0.45,2023-04-01,5,0.5985334313020443,0.6325983742459362,57.822817154838724
0.45,2023-04-01,6,0.6092851794090293,0.58214424676731,56.05095060306238
0.45,2023-04-01,7,0.591798101515232,0.5900663525359626,52.05680898144212
0.45,2023-04-01,8,0.6309935662352868,0.6434432261952159,51.45746986277007
0.45,2023-04-01,9,0.6301815152007683,0.6316247406644215,49.361422533409275
0.45,2023-04-01,10,0.613127089624437,0.624607945549087,48.49623054104223
0.45,2023-04-01,11,0.6363033636686088,0.6393705373626435,49.356151676273534
0.45,2023-04-01,12,0.6127054411625803,0.6359541535710735,49.222021326004125
0.45,2023-04-01,13,0.6082166024859288,0.6195112601814846,44.54721088737786
0.45,2023-04-01,14,0.6279201950735972,0.613080725042829,44.0036697681147
0.45,2023-04-01,15,0.6171707037005684,0.6197771102777412,38.978132748964214
0.45,2023-04-01,16,0.5562555613337896,0.6331475640700086,39.15774537190182
0.45,2023-04-01,17,0.6099373683031105,0.6180296634516387,37.378012154204356
0.45,2023-04-01,18,0.6208566947125648,0.6481383708737818,36.056360727335274
0.5,2012-10-01,2,0.4425104696119625,0.48544983469512215,72.54838268537621
0.5,2012-10-01,3,0.48321745722468223,0.5264668855234178,72.33084176263151
0.5,2012-10-01,4,0.4685854822930787,0.47577256930307876,74.25648407207292
0.5,2012-10-01,5,0.35397593926176385,0.5041320835837614,61.11397209159636
0.5,2012-10-01,6,0.46055889277513584,0.5256991947113222,73.13559911291478
0.5,2012-10-01,7,0.4656332108619545,0.49755737328219274,66.23642783400035
0.5,2012-10-01,8,0.47919090472164394,0.5225961054625355,72.09877526403469
0.5,2012-10-01,9,0.5111790664499617,0.5167771028500439,71.8726013333825
0.5,2012-10-01,10,0.49632677130546965,0.5173832581240644,66.9806765180089
0.5,2012-10-01,11,0.49740790211974373,0.5161645581888255,69.19342201026512
0.5,2012-10-01,12,0.48030183307881413,0.518936310441845,68.01443534734652
0.5,2012-10-01,13,0.5008349504288174,0.5122629879293552,63.47827741175673
0.5,2012-10-01,14,0.5119269209534838,0.5452309388727075,57.98698100884385
0.5,2012-10-01,15,0.518311817500143,0.5360714600294704,52.91778901264743
0.5,2012-10-01,16,0.5379540338883795,0.5250745576359791,48.773349593675405
0.5,2012-10-01,17,0.4959039067108906,0.548657472167632,46.97164407914318
0.5,2012-10-01,18,0.49962859387517367,0.5302171235154884,49.69830531669902
0.5,2013-01-01,2,0.4766701498822241,0.4677851415761921,68.09464897397856
0.5,2013-01-01,3,0.5215704929628013,0.5435340274030893,66.99095288701139
0.5,2013-01-01,4,0.5170600716033433,0.5309683854945232,75.86840187652922
0.5,2013-01-01,5,0.4094101534408554,0.43929620299082406,62.591710935232015
0.5,2013-01-01,6,0.5140987092058829,0.4020098555930357,72.74415337248936
0.5,2013-01-01,7,0.48136151524881654,0.4455435959996279,64.88446639260249
0.5,2013-01-01,8,0.5102612674857796,0.5116821855356934,68.9452961155265
0.5,2013-01-01,9,0.5233584803936238,0.4805236958524225,68.7499130402605
0.5,2013-01-01,10,0.5073963651677844,0.48057920666114984,64.41016141432918
0.5,2013-01-01,11,0.5055860271372622,0.5063029827146703,68.73660897227549
0.5,2013-01-01,12,0.5052093113251162,0.524744517497737,63.01396320843512
0.5,2013-01-01,13,0.5023313513768091,0.5339581878068543,61.815344852532384
0.5,2013-01-01,14,0.538512183967531,0.5682962410862917,57.28833869803039
0.5,2013-01-01,15,0.5355311809003079,0.5593779138932614,49.502150958793656
0.5,2013-01-01,16,0.5399327216329036,0.5513528956471404,47.39849481043837
0.5,2013-01-01,17,0.5250108906165953,0.4992794522059796,46.55945146150511
0.5,2013-01-01,18,0.5164721808874947,0.5756812435769896,48.43814369706903
0.5,2013-04-01,2,0.4831137254814212,0.4363253408583522,77.50549776825969
