impact,test_start,hour,train_r2,test_r2,coef
0.45,2014-07-01,19,0.8330412376355939,0.8164855248846039,51.23026189159627
0.45,2014-07-01,20,0.6992577841322036,0.6586051166064008,45.42364268647085
0.45,2014-10-01,11,0.5446002166300519,0.5205924463700308,79.1050393768055
0.45,2014-10-01,12,0.6045021662310883,0.5431106097922251,82.15339723891394
0.45,2014-10-01,13,0.6039709897237038,0.5568597404175921,72.66086764058446
0.45,2014-10-01,14,0.7265184957212795,0.6515369127631028,57.556610872469875
0.45,2014-10-01,15,0.8188875605803219,0.7247173740520315,54.600461960679326
0.45,2014-10-01,16,0.8371303209788303,0.7403587197793852,51.592171155073906
0.45,2014-10-01,17,0.8578448630365986,0.7319514508046294,51.14750168794692
0.45,2014-10-01,18,0.8549538183326735,0.7299889414904921,51.90498292376889
0.45,2014-10-01,19,0.8401373644666892,0.7213527230739568,53.19754134492559
0.45,2014-10-01,20,0.681682471813851,0.6458557783787595,47.29156415228233
0.45,2015-01-01,11,0.5298472362504675,0.4996841495464064,71.00233019146863
0.45,2015-01-01,12,0.5734236900949281,0.4965271191178178,71.76166981783858
0.45,2015-01-01,13,0.5682046357826853,0.5383345437456674,68.09000679594592
0.45,2015-01-01,14,0.6756747210452287,0.6704453461922902,60.71544906420181
0.45,2015-01-01,15,0.7509104196630048,0.7197053426986493,56.376849457588534
0.45,2015-01-01,16,0.7621201878602195,0.7317631424406479,53.49277358873885
0.45,2015-01-01,17,0.7571361031101902,0.7406791334406486,53.449197278137746
0.45,2015-01-01,18,0.7585073267494957,0.722382954125242,52.73187384117803
0.45,2015-01-01,19,0.744510780562945,0.7133542611968271,54.738970294852436
0.45,2015-01-01,20,0.6500170447278544,0.6618605439860263,47.77555984315892
0.45,2015-04-01,11,0.5125935205527851,0.49443623373413914,74.05723340845252
0.45,2015-04-01,12,0.521908668612447,0.5333976840171064,73.16679810026906
0.45,2015-04-01,13,0.5472387157946887,0.531364125199552,69.10345792069381
0.45,2015-04-01,14,0.6632477722656995,0.6648446083893784,58.6738670093812
0.45,2015-04-01,15,0.7262711306871383,0.7530863909031733,52.633808492360934
0.45,2015-04-01,16,0.7429518112561124,0.7864072904365758,49.07102488265524
0.45,2015-04-01,17,0.7439597504487656,0.8109322204299498,48.77016918577752
0.45,2015-04-01,18,0.7359580554769203,0.8188106585936537,47.351605967613324
0.45,2015-04-01,19,0.7261503709453829,0.7698839034163478,49.498174036960926
0.45,2015-04-01,20,0.6567440523375154,0.6548416333494849,44.63958042737128
0.45,2015-07-01,11,0.49873479756336914,0.4485912060619397,75.54240289283088
0.45,2015-07-01,12,0.5106455199156089,0.5572077740197258,71.91849271586392
0.45,2015-07-01,13,0.5356898286188416,0.5389100988480904,69.19826916124318
0.45,2015-07-01,14,0.6692872474941993,0.581912763272435,58.51837774123173
0.45,2015-07-01,15,0.7424469344213558,0.7150462618097215,49.266872217963844
0.45,2015-07-01,16,0.768647052356557,0.7395904434775755,45.52670364408446
0.45,2015-07-01,17,0.7865153199653864,0.7478663645163139,44.51802166951186
0.45,2015-07-01,18,0.779365380385004,0.7402136308700729,43.61498210108649
0.45,2015-07-01,19,0.7559670756326071,0.7113432533871686,45.486420559091286
0.45,2015-07-01,20,0.6672194993346563,0.6211617604832722,42.25835554102339
0.45,2015-10-01,11,0.46495689598266454,0.48908232486744263,72.2798611392586
0.45,2015-10-01,12,0.5509943307056635,0.5302106329234479,69.62089856873261
0.45,2015-10-01,13,0.5367677637692079,0.5732760963994633,70.87617465187938
0.45,2015-10-01,14,0.614116854338739,0.6674611759615109,60.96632004080489
0.45,2015-10-01,15,0.7303216230450713,0.7507580813139147,50.67226930850177
0.45,2015-10-01,16,0.7573588452563043,0.7886011639858445,46.85708325055431
0.45,2015-10-01,17,0.7712961240128459,0.8006539027418135,45.0306872916129
0.45,2015-10-01,18,0.7662609192034906,0.8022759078280204,45.24127239866038
0.45,2015-10-01,19,0.7320003850452543,0.7686116339460272,46.69486737967762
0.45,2015-10-01,20,0.6327446844516567,0.6852645898705809,43.48588374842111
0.45,2016-01-01,11,0.46570104444158533,0.5942175650874416,69.5869574273424
0.45,2016-01-01,12,0.5447564314237122,0.5565749541412983,69.05419240100326
0.45,2016-01-01,13,0.5541301671663676,0.5785930750137436,68.37275319172531
0.45,2016-01-01,14,0.6164533375598238,0.6776794719141583,59.33638746105329
0.45,2016-01-01,15,0.7323740148264458,0.7471205404645858,51.88867268154726
0.45,2016-01-01,16,0.7627659969732247,0.7795831372305544,47.5867179801318
0.45,2016-01-01,17,0.7722629949214551,0.8074108081517829,45.545391087550094
0.45,2016-01-01,18,0.7675441578040211,0.8149718120325617,45.322353257000835
0.45,2016-01-01,19,0.7357446769678141,0.7654404899875894,46.58128563735023
0.45,2016-01-01,20,0.6455102966301625,0.6939740887250636,42.33424382041732
0.45,2016-04-01,11,0.5544857703882624,0.6132784731097188,68.28696443282598
0.45,2016-04-01,12,0.5462013612389214,0.6185810423985745,69.89257583206553
0.45,2016-04-01,13,0.5780978131619142,0.6001087170062518,67.68571810170032
0.45,2016-04-01,14,0.6744426021691818,0.6681902115837286,58.59401218384557
0.45,2016-04-01,15,0.7488079624283503,0.7791663481020253,51.70620784927393
0.45,2016-04-01,16,0.7834208841643916,0.809276151627109,47.675580727704514
0.45,2016-04-01,17,0.8046828496158069,0.845030485296593,44.90955373331748
0.45,2016-04-01,18,0.8097382551548361,0.8453762006923577,44.39897738495989
0.45,2016-04-01,19,0.7669633867677692,0.8281267031209698,45.866729087393544
0.45,2016-04-01,20,0.6928011955939496,0.6704910210050041,40.678553811004406
0.45,2016-07-01,11,0.6011144678335869,0.6421226991566507,68.90409787812244
0.45,2016-07-01,12,0.5742968921822219,0.5809887821437405,71.04893349310764
0.45,2016-07-01,13,0.5854705832072704,0.5934068981167139,68.80997630395898
0.45,2016-07-01,14,0.6743568013493091,0.6312750218796815,59.47163657119849
0.45,2016-07-01,15,0.7576531518940324,0.821130612983601,51.44326707200225
0.45,2016-07-01,16,0.7887958941187602,0.8500014207334968,47.5557555899996
0.45,2016-07-01,17,0.8190677239322735,0.8868600923755012,44.995063363688665
0.45,2016-07-01,18,0.8243017891364812,0.8310266046006629,44.520406220364734
0.45,2016-07-01,19,0.7838898015947837,0.836952346759265,46.314370219878974
0.45,2016-07-01,20,0.6868944726035568,0.6997521812849113,41.14822847443509
0.45,2016-10-01,11,0.6241857656111274,0.645386505226464,67.72083043126736
0.45,2016-10-01,12,0.6020434216231103,0.662796710009722,69.75094297208891
0.45,2016-10-01,13,0.5986018933496707,0.6786419555195511,65.56622999261626
0.45,2016-10-01,14,0.6531587109007337,0.6595562603669485,59.61275632291632
0.45,2016-10-01,15,0.7945080548829144,0.841031766550844,50.95582866686835
0.45,2016-10-01,16,0.8242932138722484,0.8532394191010644,47.38611703820817
0.45,2016-10-01,17,0.8616359368600307,0.8791617082626362,46.38390610977779
0.45,2016-10-01,18,0.8404684771439235,0.8836423476628942,45.99005653906828
0.45,2016-10-01,19,0.8321534493754899,0.8600176196532169,47.352230565969656
0.45,2016-10-01,20,0.6819140619695251,0.6781431232516641,41.554654736447254
0.45,2017-01-01,11,0.6441570545642097,0.6594039015578561,66.85912426304742
0.45,2017-01-01,12,0.6199910418428701,0.6796548402385977,73.4935364005636
0.45,2017-01-01,13,0.632703784240836,0.690691324274407,64.23241650448401
0.45,2017-01-01,14,0.6429232938255325,0.6934233816955231,58.63912578874623
0.45,2017-01-01,15,0.8308668075506795,0.8326706101499216,51.982406657284564
0.45,2017-01-01,16,0.852774176190693,0.8402698694097018,49.18210461956012
0.45,2017-01-01,17,0.8842675022609121,0.8698168177865684,47.88111137872531
0.45,2017-01-01,18,0.8610859927002185,0.8813616678511538,48.82883006572266
0.45,2017-01-01,19,0.8493911077390801,0.8615293385644005,48.831044279487976
0.45,2017-01-01,20,0.6898080268767838,0.6904176644174203,41.95429435417865
0.45,2017-04-01,11,0.6508258068504336,0.648229118187698,65.89306883197925
0.45,2017-04-01,12,0.6719309096914108,0.6387495108727989,70.29645836360552
0.45,2017-04-01,13,0.6839112565029017,0.3933792455144406,62.74512605562576
0.45,2017-04-01,14,0.6781883626198828,0.6186340133140005,60.11884045692284
0.45,2017-04-01,15,0.8394128581562759,0.7985311366330724,54.57316691949417
0.45,2017-04-01,16,0.8509248825104626,0.8265132766696164,51.85578972622193
0.45,2017-04-01,17,0.8785557642631919,0.8613609167797738,50.67821741023364
0.45,2017-04-01,18,0.8867374015474824,0.8665844856801059,50.55947280877129
0.45,2017-04-01,19,0.863440296989444,0.8458356446627835,50.99389571645323
0.45,2017-04-01,20,0.6855989631049342,0.7069575700229858,43.79442855844743
0.45,2017-07-01,11,0.6536142226042301,0.6625579820200295,66.10093432020413
0.45,2017-07-01,12,0.6670051232465429,0.6742614302174157,64.41234230277193
0.45,2017-07-01,13,0.5728345073036555,0.6428066152601528,50.03520005742448
0.45,2017-07-01,14,0.6510026740055406,0.6482426515676345,64.485408252656
0.45,2017-07-01,15,0.8142555455870533,0.7878817811469769,55.412355796725144
0.45,2017-07-01,16,0.8342449965200232,0.8423528811406517,52.47390711569904
0.45,2017-07-01,17,0.8680286337135443,0.8662026960414188,50.56627202622565
0.45,2017-07-01,18,0.8738899593531688,0.8294710227135854,49.91127093260227
0.45,2017-07-01,19,0.8545481646764123,0.8606206837780015,49.869840675517
0.45,2017-07-01,20,0.7020674298549685,0.6963004095966592,45.26106756974978
0.45,2017-10-01,11,0.6560422530847457,0.7283524061633735,67.21179342035374
0.45,2017-10-01,12,0.6618613733717921,0.7401722467420366,65.76086715574628
0.45,2017-10-01,13,0.573936700817817,0.747706220690172,51.937210039594824
0.45,2017-10-01,14,0.6351663640716205,0.7129605299072586,64.10351067828381
0.45,2017-10-01,15,0.7955368796828154,0.8592167878814413,52.8501882387563
0.45,2017-10-01,16,0.8350990336646611,0.8780524861939133,50.14615861773369
0.45,2017-10-01,17,0.8670682331590233,0.9091656036105649,47.5278250695587
0.45,2017-10-01,18,0.8511767993740198,0.9151411314363826,48.031911753527865
0.45,2017-10-01,19,0.8565525351843966,0.9258584237946794,46.787748905382806
0.45,2017-10-01,20,0.7029353651616095,0.733195176767336,43.81601859466567
0.45,2018-01-01,11,0.6888083062091888,0.5613688315983419,66.50375136743072
0.45,2018-01-01,12,0.6997063370429761,0.5543163457226931,66.96441875082093
0.45,2018-01-01,13,0.7057172121768616,0.5687601049413848,62.42038057545355
0.45,2018-01-01,14,0.6670333794905869,0.6728982995320731,62.30161770308983
0.45,2018-01-01,15,0.8157696503630458,0.78035305702747,52.17772258223164
0.45,2018-01-01,16,0.8599242076855212,0.819050563689369,50.294631707289135
0.45,2018-01-01,17,0.8882821626595935,0.845827067244473,48.05079625671767
0.45,2018-01-01,18,0.8622608956707709,0.8429782463921884,48.37323653059294
0.45,2018-01-01,19,0.8904171785766795,0.8143398299595976,46.88846567151664
0.45,2018-01-01,20,0.7117134917613128,0.7094948348645975,44.758107361610016
0.45,2018-04-01,11,0.6029814373872833,0.6385459432016339,70.40025444375351
0.45,2018-04-01,12,0.5971243096759935,0.6313025663160823,69.47589987614423
0.45,2018-04-01,13,0.6110562262626125,0.7340681621904928,64.81305882449254
0.45,2018-04-01,14,0.6846003202854938,0.7151532981513348,63.17149669216349
0.45,2018-04-01,15,0.8042121383129426,0.8606987327241957,54.792795830865245
0.45,2018-04-01,16,0.8370870391971053,0.8866589609655877,51.65602150824077
0.45,2018-04-01,17,0.8641438257182643,0.9004379570434238,49.05942698994405
0.45,2018-04-01,18,0.8610114162443434,0.9018567660492404,49.045482630775396
0.45,2018-04-01,19,0.8405863595838753,0.8949158386016983,50.02506606107581
0.45,2018-04-01,20,0.721655018789477,0.7621473598544302,49.207233689652845
0.45,2018-07-01,11,0.5955530598538992,0.729380214539931,65.19295819465727
0.45,2018-07-01,12,0.5873942009288443,0.755162752273202,65.25975195772536
0.45,2018-07-01,13,0.6280041161499306,0.7103153264120556,62.275029280906836
0.45,2018-07-01,14,0.691301477727726,0.6756034921159579,63.5359983105937
0.45,2018-07-01,15,0.8139788546233377,0.8728338588070431,53.503870031615534
0.45,2018-07-01,16,0.8471770249336086,0.8896046035833944,50.58738356083512
0.45,2018-07-01,17,0.86756814343989,0.9028506381093252,47.92942545706502
0.45,2018-07-01,18,0.8650776158397568,0.9103831209605806,48.003497087245066
0.45,2018-07-01,19,0.8456256785540136,0.9026566621507706,49.05415284202363
0.45,2018-07-01,20,0.7336579777367813,0.6963838679280407,48.30114148002125
0.45,2018-10-01,11,0.6922556830694937,0.6616688613337635,62.348378061132884
0.45,2018-10-01,12,0.6865489620320157,0.6822907384268141,61.18856112243151
0.45,2018-10-01,13,0.7276311992462399,0.6509537167655284,60.81517821646238
0.45,2018-10-01,14,0.6970535892442253,0.6326654462814614,62.962679699751284
0.45,2018-10-01,15,0.8669236687642986,0.7959457228495393,52.77733644429981
0.45,2018-10-01,16,0.888143713506672,0.8205794246497555,51.01704380365246
0.45,2018-10-01,17,0.9018384043795569,0.8211984524328214,48.30042893402892
0.45,2018-10-01,18,0.9057145482798911,0.8079273574633542,48.02840110717746
0.45,2018-10-01,19,0.8987683674756467,0.7885111439461546,48.5269810230665
0.45,2018-10-01,20,0.7344591217904397,0.7046931866043644,47.00344527862463
0.45,2019-01-01,10,0.2608455872574208,-19.356684028908862,-2298.1265996390334
0.45,2019-01-01,11,0.6808503540006958,0.3965632683767367,63.571056972125916
0.45,2019-01-01,12,0.7001851237119843,0.5128539273669304,60.62674307134522
0.45,2019-01-01,13,0.6676034261697634,0.4922645000421344,60.728632912263464
0.45,2019-01-01,14,0.6469291425969077,0.3934879102522355,61.60543557185316
0.45,2019-01-01,15,0.8166289158939878,0.5092775823545244,53.34094490086133
0.45,2019-01-01,16,0.837812647437931,0.508044279411803,51.35214544875219
0.45,2019-01-01,17,0.8394322136234815,0.5308699575497065,48.24611057627126
0.45,2019-01-01,18,0.8299244546865815,0.5276520721581357,47.77464216181267
0.45,2019-01-01,19,0.8107443834961783,0.48235213454386083,50.106466381764584
0.45,2019-01-01,20,0.7037703732784556,0.29553653293607085,48.85664227426286
0.45,2019-04-01,7,0.2819410601150273,0.44671625767415424,62.47576233652412
0.45,2019-04-01,8,0.6054158176909565,0.6537560005301699,61.519070266371926
0.45,2019-04-01,9,0.6551995487556893,0.6502846606065185,56.386082805934656
0.45,2019-04-01,10,0.000882924606004365,0.028200513205273725,22.569927791791496
0.45,2019-04-01,11,0.6380853609233459,0.7292647080510923,49.15357940119014
0.45,2019-04-01,12,0.6762761043394623,0.7912332980867262,47.478596629246326
0.45,2019-04-01,13,0.6519356475054832,0.7589690007710761,46.540516616652255
0.45,2019-04-01,14,0.6083909883007448,0.6596733174606613,47.00312385369757
0.45,2019-04-01,15,0.7585625859875031,0.833619112215541,41.29056969186358
0.45,2019-04-01,16,0.7801074761726291,0.839688201244221,39.868405667073255
0.45,2019-04-01,17,0.7875593085473299,0.8697364635114484,38.11349023098713
0.45,2019-04-01,18,0.7775403655699489,0.867404414807786,37.695158884620035
0.45,2019-04-01,19,0.7586106659053931,0.8569924912820207,39.50647264011224
0.45,2019-04-01,20,0.6537146727149137,0.7106448965234102,37.31323882633769
0.45,2019-07-01,7,0.4259412422897867,0.479790139816781,47.113889701135584
0.45,2019-07-01,8,0.7192495336496192,0.6791826093964406,46.482599857351595
0.45,2019-07-01,9,0.6810534528017156,0.6724820919424493,46.69697293584309
0.45,2019-07-01,10,0.020652281321091648,0.025607013010783053,44.58195093282235
0.45,2019-07-01,11,0.7267530767726778,0.7967829659934906,38.60280814364195
0.45,2019-07-01,12,0.7845082742205518,0.7351677271447046,38.74371219213149
0.45,2019-07-01,13,0.7461694386009974,0.7455639107891512,39.92940247943788
0.45,2019-07-01,14,0.6680926309548765,0.6694274871140078,38.72052856232286
0.45,2019-07-01,15,0.8245350662573907,0.8141154396386496,34.40543644769145
0.45,2019-07-01,16,0.8416697421791417,0.8451725982294256,33.00175946888479
0.45,2019-07-01,17,0.8628720437341137,0.876872117078253,31.39859160449965
0.45,2019-07-01,18,0.8560171287334822,0.8453199743158883,31.324819804158942
0.45,2019-07-01,19,0.8592395067713168,0.8222374982828844,31.679359087413093
0.45,2019-07-01,20,0.7212275535494315,0.7069588655372534,29.00463465358802
0.45,2019-10-01,7,0.5059622073042359,0.7000246763913953,41.93327877410339
0.45,2019-10-01,8,0.7162895211150773,0.7799123854526282,41.85728399273215
0.45,2019-10-01,9,0.6993403572878182,0.80397726908213,40.37363164676173
0.45,2019-10-01,10,0.03042094224206493,0.04282788883447752,37.638622850063655
0.45,2019-10-01,11,0.7888947946151822,0.8630326435358696,36.44272509242778
0.45,2019-10-01,12,0.7712446436194823,0.8606829772846534,37.18416719215265
0.45,2019-10-01,13,0.7563154769245951,0.673773658933672,38.23388546969102
0.45,2019-10-01,14,0.6721173020007063,0.727846774433857,38.81359164963958
0.45,2019-10-01,15,0.827058608986277,0.8547010912843133,34.95794409002463
0.45,2019-10-01,16,0.846625804677573,0.881283437963643,33.62169957251219
0.45,2019-10-01,17,0.8764221199691078,0.8905894904363194,31.90825999849446
0.45,2019-10-01,18,0.8555771608265407,0.8867370231429703,32.39014563037793
0.45,2019-10-01,19,0.8428329075977699,0.8454313426295779,33.10179638489837
0.45,2019-10-01,20,0.720644636714169,0.7236628809705101,29.19329771147625
0.45,2020-01-01,7,0.5550283612630909,0.19192254539254572,40.76401503906756
0.45,2020-01-01,8,0.7285705811391711,0.4456558429530063,40.52009710768623
0.45,2020-01-01,9,0.7440165875809779,0.38847962571388484,38.8990019421009
0.45,2020-01-01,10,0.033610878965041335,0.011903982178638861,38.2221733940174
0.45,2020-01-01,11,0.8311016213342682,0.4782212239058542,35.24842997854009
0.45,2020-01-01,12,0.781946190665324,0.44661900484278405,36.01615000022226
0.45,2020-01-01,13,0.7157358381539705,0.4439843570635542,37.33060988692877
0.45,2020-01-01,14,0.6919383286550287,0.16490026246955003,38.50362944192276
0.45,2020-01-01,15,0.8300039467582113,0.43283487320905334,34.71987429177829
0.45,2020-01-01,16,0.8592540792865656,0.5059098919650142,33.12769342840788
0.45,2020-01-01,17,0.8819447924763434,0.5579659777209134,31.588091888581527
0.45,2020-01-01,18,0.8596545724769376,0.5277409362256495,32.05443021897355
0.45,2020-01-01,19,0.8306213869189547,0.5190870658218083,33.108196351227654
0.45,2020-01-01,20,0.7139804369863991,0.4892115369012582,28.48025854343004
0.45,2020-04-01,7,0.20492246357944965,0.15500276048752581,47.74679747967669
0.45,2020-04-01,8,0.4692916838358464,0.3729622776202709,45.675308131228626
0.45,2020-04-01,9,0.4213874260214231,0.31346949971151883,49.60463900805875
0.45,2020-04-01,10,0.012900472041371569,0.01888078546737304,42.54784511870641
