impact,test_start,hour,train_r2,test_r2,coef
0.35,2023-07-01,7,0.6600598552349943,0.626070870271074,39.5852442500377
0.35,2023-07-01,8,0.6304146873898306,0.5670330438682798,32.94241069440565
0.35,2023-07-01,9,0.6391113333304095,0.6058189187181813,34.95713456798885
0.35,2023-07-01,10,0.6302970155514157,0.6204646063504673,31.20087493386956
0.35,2023-07-01,11,0.6261633643955313,0.6619379448248481,31.35248883931096
0.35,2023-07-01,12,0.6253980947373825,0.6241398077418238,34.116326428014986
0.35,2023-07-01,13,0.5481561887161976,0.6019358677585398,27.045976862635335
0.35,2023-07-01,14,0.39012190397942903,0.36534400832298175,24.23732176744268
0.35,2023-07-01,15,0.410136024217302,0.4723489972277183,21.51688761433644
0.35,2023-07-01,16,0.44691826211131913,0.466822183408817,21.938217650989476
0.35,2023-07-01,17,0.46432071980024037,0.4851527974383645,21.197645818061257
0.35,2023-07-01,18,0.5072316054704822,0.4403304924339675,24.05162234633467
0.35,2023-07-01,19,0.49562859320544383,0.48043890588386506,24.15496015246775
0.35,2023-07-01,20,0.38768165035152746,0.3997466450962799,20.52578205557599
0.35,2023-07-01,21,0.38820560920756664,0.3647035344038563,18.74748538213202
0.35,2023-07-01,22,0.49125323264706877,0.49656267651602215,21.090885512468187
0.4,2012-04-01,0,0.7170850954512874,0.7908810815546581,47.97435115561678
0.4,2012-04-01,1,0.7756316352992586,0.7721127603324007,51.06140635342369
0.4,2012-04-01,2,0.736051950534335,0.714897840172716,49.39145395508386
0.4,2012-04-01,3,0.7422479606379133,0.8155224293907541,51.14918032624026
0.4,2012-04-01,4,0.8125228767206849,0.7585205494103753,56.884344295074335
0.4,2012-04-01,5,0.801582257898162,0.860949587983434,54.9726642016622
0.4,2012-04-01,6,0.7113470389354086,0.8022748192398463,51.54969087115443
0.4,2012-04-01,7,0.8024311491943412,0.7722579139771346,54.074366989692194
0.4,2012-04-01,8,0.7063559688646274,0.7421027592684444,45.49067762066407
0.4,2012-04-01,9,0.6390734870145842,0.6948485686144867,41.51403659305225
0.4,2012-04-01,10,0.6021648190368561,0.6484901269719097,40.348766012619336
0.4,2012-04-01,11,0.6172810747317903,0.6605581509855522,41.20482590857097
0.4,2012-04-01,12,0.6256541680784501,0.6075070952844763,42.32824375445904
0.4,2012-04-01,13,0.5361203139868679,0.5625265361378865,36.568550087441764
0.4,2012-04-01,14,0.35997139202723394,0.27961006355236506,28.183199100781223
0.4,2012-04-01,15,0.3725872261134713,0.41811959824934863,28.321579302212236
0.4,2012-04-01,16,0.3630119948169167,0.4624644404657038,26.367093393713162
0.4,2012-04-01,17,0.4119136244003613,0.4577414836098509,28.383916683275896
0.4,2012-04-01,18,0.49953072627271156,0.5122430830453222,33.39254194358524
0.4,2012-04-01,19,0.4881586495058563,0.4957762062857166,32.867902537195356
0.4,2012-04-01,20,0.38281415845047573,0.3946067795156355,27.785925615321666
0.4,2012-04-01,21,0.5242320294811011,0.4865105775213878,32.924726775639
0.4,2012-04-01,22,0.6338559432573694,0.6252797733542115,36.04921221912088
0.4,2012-05-01,0,0.7922320368506782,0.5776630218965925,50.04073689308853
0.4,2012-05-01,1,0.7817468369658648,0.7100776319808295,45.95940000989872
0.4,2012-05-01,2,0.7298041822875804,0.6597539807681648,43.21536578484089
0.4,2012-05-01,3,0.8160082167794402,0.795496748612981,52.428388401570444
0.4,2012-05-01,4,0.7731015567496743,0.697534675078245,50.01572321861558
0.4,2012-05-01,5,0.860962822303819,0.7387785468216861,55.189039844866095
0.4,2012-05-01,6,0.8022762892240792,0.7438366913141732,51.480020312678526
0.4,2012-05-01,7,0.7788357091448055,0.6769839569018892,49.52316954764843
0.4,2012-05-01,8,0.7421418701969723,0.6772252747538939,45.162832211285775
0.4,2012-05-01,9,0.6972881675347382,0.6456760005729449,44.12394243415684
0.4,2012-05-01,10,0.6504616944920005,0.5789561777097404,42.699574871555704
0.4,2012-05-01,11,0.6626015031230965,0.6255525989207651,43.6274748578661
0.4,2012-05-01,12,0.6091272738391751,0.5855211347138134,40.25232768385995
0.4,2012-05-01,13,0.5627212577566468,0.5796715026564287,35.900755936902506
0.4,2012-05-01,14,0.27963111968779975,0.34627789877645687,28.429755612183303
0.4,2012-05-01,15,0.41895181278266747,0.38585209896883765,27.11319184169625
0.4,2012-05-01,16,0.4661603884204505,0.3445506713210946,28.944357323363615
0.4,2012-05-01,17,0.4577782302669675,0.4406131633588978,28.64047594865957
0.4,2012-05-01,18,0.5123985796909303,0.4537724156610392,32.820826386305846
0.4,2012-05-01,19,0.4958603025373627,0.40793837818002154,32.44539676035767
0.4,2012-05-01,20,0.3946179800635875,0.4264879294592817,27.934731424467582
0.4,2012-05-01,21,0.4911246807027255,0.4644804876738262,30.01540374701353
0.4,2012-05-01,22,0.6272741240719347,0.5986150399070941,34.12503644677084
0.4,2012-06-01,0,0.6117031688623997,0.5958223629388499,40.489373902425854
0.4,2012-06-01,1,0.7105880364179877,0.7552605021879105,47.22505696359357
0.4,2012-06-01,2,0.6597875606840676,0.6846485238861424,43.52588207988709
0.4,2012-06-01,3,0.798017530065098,0.669007177844646,55.55049435697411
0.4,2012-06-01,4,0.7063295737188788,0.7207709294663535,44.99518948616325
0.4,2012-06-01,5,0.7591138890198266,0.650467837590037,47.42670377717067
0.4,2012-06-01,6,0.7438521268104106,0.7939730515917399,51.24660182960206
0.4,2012-06-01,7,0.6967801103753487,0.7409850485227893,42.379965520635906
0.4,2012-06-01,8,0.6787681060264944,0.6603429644257098,43.10770105245017
0.4,2012-06-01,9,0.645753980631159,0.6427401262887686,43.6443701523387
0.4,2012-06-01,10,0.5807671366854554,0.6475295606223908,40.44165316667619
0.4,2012-06-01,11,0.6257521223171485,0.6943405937147773,42.86210969710743
0.4,2012-06-01,12,0.5859135021223749,0.6633025661945278,39.237035228016005
0.4,2012-06-01,13,0.5840120128887805,0.5532247910463136,39.287665951211224
0.4,2012-06-01,14,0.3478484547679024,0.2574920160915827,26.639951907363738
0.4,2012-06-01,15,0.3864885864929093,0.35980741689525786,26.05584185369766
0.4,2012-06-01,16,0.36081550123248585,0.3504564838235543,23.875468379181356
0.4,2012-06-01,17,0.44160906770674024,0.39028046580299636,27.342175597670593
0.4,2012-06-01,18,0.46422320255221206,0.3599695263779511,28.539153186879933
0.4,2012-06-01,19,0.42308735980762857,0.3922201622404763,27.283457691583013
0.4,2012-06-01,20,0.4271334485518933,0.38326308529755715,26.88941862364122
0.4,2012-06-01,21,0.4675011292319129,0.4618593426459626,27.782216665867278
0.4,2012-06-01,22,0.6077253754374079,0.5999125143948498,30.40296918032074
0.4,2012-07-01,0,0.6004280542290348,0.7967847268483528,44.37569028565191
0.4,2012-07-01,1,0.7555166902980199,0.6800842648414666,48.110991706575525
0.4,2012-07-01,2,0.6854139632643411,0.7476824766940848,45.030551557462765
0.4,2012-07-01,3,0.7134419019349332,0.7247717440004919,44.45670031185683
0.4,2012-07-01,4,0.7212794466239308,0.697356726658194,46.222487096620696
0.4,2012-07-01,5,0.6578242379592463,0.7985740232649514,42.89110425367013
0.4,2012-07-01,6,0.7947577353441624,0.8325336312439091,49.68546256273273
0.4,2012-07-01,7,0.7572891850218697,0.7818210251672295,49.66755264124668
0.4,2012-07-01,8,0.6604258777131262,0.7214261281277143,43.59609694044757
0.4,2012-07-01,9,0.6428550152541652,0.6759828814052838,43.06861766279958
0.4,2012-07-01,10,0.6518726304692757,0.6837404636417086,44.03563995945818
0.4,2012-07-01,11,0.6999628964316518,0.6194659438942967,47.081629760129076
0.4,2012-07-01,12,0.6701159965068997,0.6026184531182335,43.637151890676186
0.4,2012-07-01,13,0.5541830330849358,0.48768989386564676,37.71922303761073
0.4,2012-07-01,14,0.2574970397673071,0.3830543461862993,26.758124896731264
0.4,2012-07-01,15,0.3603632845983492,0.39430759906995383,27.120784273598506
0.4,2012-07-01,16,0.35239811629559925,0.3567718681101393,25.789739384390842
0.4,2012-07-01,17,0.3904151889377495,0.4167097952599881,27.859700183510554
0.4,2012-07-01,18,0.3626439736728967,0.5222530455721778,31.220252659840238
0.4,2012-07-01,19,0.39430806057083667,0.39147546239483066,29.424513217135505
0.4,2012-07-01,20,0.38329258571391633,0.4600598463903892,27.127395621829795
0.4,2012-07-01,21,0.46230110742152486,0.53293234955268,28.668426272827812
0.4,2012-07-01,22,0.6029811603897914,0.6233037019574155,32.73846826000992
0.4,2012-08-01,0,0.8096856787118173,0.7644590534863194,50.78605322542172
0.4,2012-08-01,1,0.6972808499316523,0.7512848795811893,41.58101697764459
0.4,2012-08-01,2,0.7480762146958662,0.6959911577873912,44.02073683188443
0.4,2012-08-01,3,0.7247887363704075,0.7845265336689977,44.242480331363424
0.4,2012-08-01,4,0.7023810715128287,0.721478108161691,42.61801461612299
0.4,2012-08-01,5,0.819146052192861,0.7174773538422139,50.96823607193077
0.4,2012-08-01,6,0.8332104975059414,0.7135631355092849,51.143134770245865
0.4,2012-08-01,7,0.7828451776819246,0.6719424680985089,47.933810573449065
0.4,2012-08-01,8,0.722022362034348,0.6792279354180393,44.88592869741943
0.4,2012-08-01,9,0.6760084567317526,0.7097450067169435,43.335164181309764
0.4,2012-08-01,10,0.6856467335973369,0.6715031156428224,41.83004959888425
0.4,2012-08-01,11,0.6369797287672785,0.7041718396756258,40.38513619330902
0.4,2012-08-01,12,0.6055722813171165,0.6890588987130367,40.78861992711721
0.4,2012-08-01,13,0.494128413732284,0.5468798710994978,33.854773136811836
0.4,2012-08-01,14,0.38511306801054057,0.3142796257732777,28.868863172298372
0.4,2012-08-01,15,0.39430856144323023,0.43990170844768584,27.078481609714487
0.4,2012-08-01,16,0.3598933627999126,0.3840099761258915,23.59354719910392
0.4,2012-08-01,17,0.419021202877899,0.4072458655611513,25.933582661711807
0.4,2012-08-01,18,0.5235554630753747,0.5283824536777413,32.8590653441156
0.4,2012-08-01,19,0.39147693256311644,0.427402726582256,29.481642846050633
0.4,2012-08-01,20,0.46436514109204197,0.3871674978199394,30.01773870260566
0.4,2012-08-01,21,0.5353738117361238,0.5720553041804148,30.744601373217222
0.4,2012-08-01,22,0.6264443537494009,0.6172824802192596,30.573684246853894
0.4,2012-09-01,0,0.7644979389056735,0.740056106424654,50.42642057810467
0.4,2012-09-01,1,0.7702772501137295,0.7878035085745067,49.326387570566695
0.4,2012-09-01,2,0.6960353786783571,0.7599835673546648,44.37436016202483
0.4,2012-09-01,3,0.8029562014967924,0.7041456808445358,52.141996239982525
0.4,2012-09-01,4,0.7265358332008439,0.731755157798013,46.49743494356035
0.4,2012-09-01,5,0.7235760589762632,0.759565444650668,46.68246522405382
0.4,2012-09-01,6,0.7145910704259595,0.7672919872579335,49.274289356497526
0.4,2012-09-01,7,0.6797909475996108,0.7216935476953739,43.2830659988384
0.4,2012-09-01,8,0.6796318771297261,0.6515055369858205,43.81769267501665
0.4,2012-09-01,9,0.7157788690602556,0.5804631046401871,47.71613352772366
0.4,2012-09-01,10,0.6742415472818114,0.5095546202175447,44.677282648786424
0.4,2012-09-01,11,0.7271003865515208,0.5244183714464181,49.10513483479905
0.4,2012-09-01,12,0.7010489906719142,0.6215157929832669,46.92529111968109
0.4,2012-09-01,13,0.5517649719570733,0.561155302504396,37.37098211476473
0.4,2012-09-01,14,0.31647095596285135,0.31808291619713647,26.651278295072967
0.4,2012-09-01,15,0.44540473650820034,0.3862214400837988,30.464747192178635
0.4,2012-09-01,16,0.3920319689152887,0.3997615417057464,27.531583612815563
0.4,2012-09-01,17,0.4148263747797666,0.3905963478016967,29.9872779779015
0.4,2012-09-01,18,0.534800306471769,0.36079149058139237,36.901482755324395
0.4,2012-09-01,19,0.42768108683163253,0.46303043460897453,30.253364703606177
0.4,2012-09-01,20,0.38748663179468357,0.368147768005307,29.180355838135164
0.4,2012-09-01,21,0.5780510970970568,0.4939431610589263,34.23084182767577
0.4,2012-09-01,22,0.6203050118250176,0.5875384831229584,32.868007143894985
0.4,2012-10-01,0,0.7422454517346495,0.7443974621021452,47.8288168961963
0.4,2012-10-01,1,0.7881132162388088,0.7323166763945153,50.32398709979813
0.4,2012-10-01,2,0.7628311046169067,0.7460366986571,47.261896229457285
0.4,2012-10-01,3,0.7301474852759904,0.7493736124451795,43.86454328265575
0.4,2012-10-01,4,0.7367135389355184,0.6635792066480373,42.97210402773357
0.4,2012-10-01,5,0.7596659855080661,0.7777955407889696,47.22571754536885
0.4,2012-10-01,6,0.7680787992311907,0.7507178368816638,47.74612627357537
0.4,2012-10-01,7,0.7228069721938455,0.735994756910989,45.05113101244807
0.4,2012-10-01,8,0.6538904451117635,0.6715245486274751,41.32217401568353
0.4,2012-10-01,9,0.5922638594814764,0.6680145337342789,41.813882427161204
0.4,2012-10-01,10,0.5209672012092998,0.6226329886955451,38.91720846053128
0.4,2012-10-01,11,0.5658208346376065,0.7058834814800963,38.65026507220794
0.4,2012-10-01,12,0.6338245047403344,0.6626125398858358,41.18621201417981
0.4,2012-10-01,13,0.5615747422223848,0.5412707624679747,36.37685500096884
0.4,2012-10-01,14,0.31848995204788655,0.3367428523938335,27.63930778166202
0.4,2012-10-01,15,0.39423059624848855,0.41624569635212316,26.66433648550873
0.4,2012-10-01,16,0.39982909282426904,0.409427358642675,27.894079737215527
0.4,2012-10-01,17,0.3934299744753489,0.41414641856666157,27.64144822259297
0.4,2012-10-01,18,0.3700450948183729,0.488207473160883,31.865317427725923
0.4,2012-10-01,19,0.46476923537143977,0.4440463661631221,32.224338944060854
0.4,2012-10-01,20,0.3740287976645411,0.4138868391664934,25.929030997272914
0.4,2012-10-01,21,0.5024418547763903,0.5493359661713482,30.29241641162053
0.4,2012-10-01,22,0.5906637498730614,0.583370963858667,30.63931982023157
0.4,2012-11-01,0,0.7451072117852773,0.778579762403363,46.39688591521392
0.4,2012-11-01,1,0.7382639146405607,0.7743099099974228,46.17924059301424
0.4,2012-11-01,2,0.7467044090322575,0.7645844926282648,45.88967905974249
0.4,2012-11-01,3,0.7584268011541717,0.7487862289002962,49.24387501558602
0.4,2012-11-01,4,0.664623272721083,0.6729337921827486,41.33393323909852
0.4,2012-11-01,5,0.7779396654194539,0.7242349102449139,47.87735924502705
0.4,2012-11-01,6,0.7509792645258119,0.7500498593431018,46.87160436229037
0.4,2012-11-01,7,0.7362190151018702,0.7663841115271732,45.85134110289845
0.4,2012-11-01,8,0.673108087312615,0.7168311658012245,43.42860689626705
0.4,2012-11-01,9,0.6684892452442849,0.6901130811126841,42.958630930954214
0.4,2012-11-01,10,0.626162643208201,0.6513365815334959,42.07611209118929
0.4,2012-11-01,11,0.7331938180161806,0.6758611464229829,47.89367668401008
0.4,2012-11-01,12,0.6645954501074,0.6719475056911759,43.56586129059404
0.4,2012-11-01,13,0.542897960968231,0.5201277740759808,34.48885518961592
0.4,2012-11-01,14,0.33799521863777193,0.37821378566974884,26.053467792990343
0.4,2012-11-01,15,0.41725944979770413,0.4474465959601617,28.046774616103846
0.4,2012-11-01,16,0.40961322853719484,0.4412712319193314,27.3123249951887
0.4,2012-11-01,17,0.4143485588319621,0.4158572998378651,27.04427321746762
0.4,2012-11-01,18,0.48822859122775975,0.5115199502068515,31.657114556337127
0.4,2012-11-01,19,0.4441532870421817,0.4137727367856331,31.732014269898087
0.4,2012-11-01,20,0.4164536087762567,0.4784960255595848,28.13804665256558
0.4,2012-11-01,21,0.5531520021528257,0.5517315524165609,33.03634213898989
0.4,2012-11-01,22,0.5840062696200766,0.6146977106352713,31.684327634199402
0.4,2012-12-01,0,0.7798793071308343,0.6541156304909057,48.371436487268745
0.4,2012-12-01,1,0.776404905966873,0.7339292154105191,48.70947538737685
0.4,2012-12-01,2,0.7646043706489645,0.6587797811023228,46.12485861646284
0.4,2012-12-01,3,0.7488050644027511,0.7628521010448948,49.49209190024508
0.4,2012-12-01,4,0.6755021278174672,0.7571408799765966,44.05008700871994
0.4,2012-12-01,5,0.7281772367117889,0.7508604054145718,44.596010526935046
0.4,2012-12-01,6,0.7532892911666447,0.7824348226984496,50.16088255733113
0.4,2012-12-01,7,0.768423961768688,0.7892317623002449,48.342047004258276
0.4,2012-12-01,8,0.7193229621040766,0.6883141228278375,46.144082093899605
0.4,2012-12-01,9,0.6904745042058356,0.6899317412579914,43.9641690621489
0.4,2012-12-01,10,0.6516863091466386,0.6487773518024242,43.073934818198595
0.4,2012-12-01,11,0.6772659866224,0.708249726964924,45.807427517002694
0.4,2012-12-01,12,0.6734556972560285,0.5814807682278894,45.72986403911525
0.4,2012-12-01,13,0.5209355991753966,0.5419900135979481,35.902604989690275
0.4,2012-12-01,14,0.3892947404061745,0.30785050335442343,31.340376990063458
0.4,2012-12-01,15,0.44865602274246563,0.3748770063615461,29.582700668368897
0.4,2012-12-01,16,0.44343021277804595,0.4112126393748512,29.36077212776562
0.4,2012-12-01,17,0.4161640995201056,0.40685788853226323,27.798946959581574
0.4,2012-12-01,18,0.5116769165612468,0.4246208297014584,32.22144864626433
0.4,2012-12-01,19,0.41396538382319426,0.4417342812615054,31.062022183329987
0.4,2012-12-01,20,0.4863935438343231,0.42456353562814664,32.24707467312852
0.4,2012-12-01,21,0.5517525389324025,0.5321849776145658,32.83384594459454
0.4,2012-12-01,22,0.6148888405597254,0.5754091318746357,32.252957620567976
0.4,2013-01-01,0,0.6629123967671624,0.7070071920675949,43.374942825762105
0.4,2013-01-01,1,0.7341374105318252,0.7357297370294986,49.543765433958036
0.4,2013-01-01,2,0.6588152293575131,0.7243650278325898,46.465693503980006
0.4,2013-01-01,3,0.7630453038653797,0.7448204871592286,48.71690223399318
0.4,2013-01-01,4,0.7611278386718119,0.7355166626269763,47.48658058468977
0.4,2013-01-01,5,0.7609405011810977,0.6920708765745254,50.39607819699183
0.4,2013-01-01,6,0.782698195065817,0.8010816111248964,49.257329589451544
0.4,2013-01-01,7,0.7976434631192779,0.7397647451352081,53.87449551006819
0.4,2013-01-01,8,0.6883150550275229,0.696174363381476,46.090447783408244
0.4,2013-01-01,9,0.6911718169886909,0.6245605153306211,45.90874497451809
0.4,2013-01-01,10,0.6497438556232003,0.5852326903675505,44.80185017498608
0.4,2013-01-01,11,0.7129060742897012,0.6679469152733449,49.83482868123239
0.4,2013-01-01,12,0.5866163825117037,0.5878245805089697,41.81748781568091
0.4,2013-01-01,13,0.5421122884462297,0.549219147708853,36.44997555299884
0.4,2013-01-01,14,0.32048183654401974,0.2936664947761404,26.14904587485369
0.4,2013-01-01,15,0.3815767814293427,0.39732444991560867,26.12158311077684
0.4,2013-01-01,16,0.41218501133200625,0.4087699749937983,28.000839836190274
0.4,2013-01-01,17,0.40686125973310705,0.43325286921500616,27.8791926055461
0.4,2013-01-01,18,0.42483160034827727,0.4953703499998907,31.519428490219642
0.4,2013-01-01,19,0.4418146560064956,0.4037484638919969,30.648670245042005
