impact,test_start,hour,train_r2,test_r2,coef
0.35,2015-03-01,7,0.5553998231108537,0.6044587314553509,23.064804249259808
0.35,2015-03-01,8,0.5039013170610587,0.5373849481184649,19.02781448063045
0.35,2015-03-01,9,0.5823328822662477,0.533801855212312,20.912673321058648
0.35,2015-03-01,10,0.5787234702300603,0.6124889908555035,21.137194596666497
0.35,2015-03-01,11,0.5832604669349823,0.6213038979130735,21.5433340629376
0.35,2015-03-01,12,0.5700238122513892,0.5948778743708465,22.012209829830443
0.35,2015-03-01,13,0.5912989138419988,0.6106741270883566,22.80207915088082
0.35,2015-03-01,14,0.591106960708399,0.6022812278128085,22.787727838849595
0.35,2015-03-01,15,0.5765473643117018,0.5514688873491838,24.448113373642652
0.35,2015-03-01,16,0.4924864631853252,0.5404806038790684,22.143850255221555
0.35,2015-03-01,17,0.5885476025971621,0.6474161963890916,23.034450373114726
0.35,2015-03-01,18,0.6022973176897133,0.5701236918298245,25.07255230632377
0.35,2015-03-01,19,0.5375749854114613,0.5477373543408792,26.305626276357124
0.35,2015-03-01,20,0.5944576061709548,0.6373665932170027,22.35172350362151
0.35,2015-03-01,21,0.5587646354425766,0.5583546024210462,24.20927267472626
0.35,2015-03-01,22,0.5208806399750894,0.6031681487434359,35.208370539061505
0.35,2015-05-01,0,0.5325573776898378,0.4441249000449792,30.439899717677516
0.35,2015-05-01,1,0.5628128809332065,0.6612614340769079,28.012812424587494
0.35,2015-05-01,2,0.5443465275399704,0.6169246608328407,26.839586897044974
0.35,2015-05-01,3,0.624233280304858,0.6917448345613121,25.133116420651408
0.35,2015-05-01,4,0.5926106335127584,0.6116996099323342,25.329065583805388
0.35,2015-05-01,5,0.5900802529206227,0.6293046203823252,25.290219820229307
0.35,2015-05-01,6,0.6132356467746871,0.6503968366992737,22.59358257126748
0.35,2015-05-01,7,0.5779354162945157,0.6376851808681648,20.955560666552778
0.35,2015-05-01,8,0.5299623227849821,0.636940987247163,18.491948528787418
0.35,2015-05-01,9,0.5716491362463556,0.516061166049429,19.278427790875416
0.35,2015-05-01,10,0.5969486583180201,0.6250899113822723,19.851339809392076
0.35,2015-05-01,11,0.5971347320941349,0.6316225358332864,20.35371000968788
0.35,2015-05-01,12,0.5841178490176864,0.6035680212094174,20.925653065526497
0.35,2015-05-01,13,0.5999333935591054,0.5757012001058226,21.76706853334402
0.35,2015-05-01,14,0.6032870772716298,0.5807596880229366,21.7299897770386
0.35,2015-05-01,15,0.5775365546266408,0.5345209845653861,22.752231312718745
0.35,2015-05-01,16,0.5353393389897978,0.5072288333407616,20.234241587070166
0.35,2015-05-01,17,0.629917599461284,0.6383910268869991,21.588270064801776
0.35,2015-05-01,18,0.5918564055226563,0.6179872253119044,24.04243931737784
0.35,2015-05-01,19,0.5488298898524451,0.5404770055159537,24.928873214793768
0.35,2015-05-01,20,0.6083610323332007,0.7329744093932486,20.895399321392233
0.35,2015-05-01,21,0.550906885604779,0.6055339294972978,23.54171191537966
0.35,2015-05-01,22,0.5372423633420116,0.54772357201759,35.11885649011105
0.35,2015-07-01,0,0.5595380413516311,0.3875033248636136,28.986884526275034
0.35,2015-07-01,1,0.5860642933340474,0.5455873435976064,26.433891021991073
0.35,2015-07-01,2,0.5357464103298526,0.5730299431346809,27.050200570657502
0.35,2015-07-01,3,0.6411187167774066,0.560532189057674,23.4877613196578
0.35,2015-07-01,4,0.6037472213975692,0.6096669442034405,25.420541493007732
0.35,2015-07-01,5,0.6032807607799386,0.6107795120126978,24.611899040743552
0.35,2015-07-01,6,0.6356676978728467,0.6212709016688456,23.1864655136764
0.35,2015-07-01,7,0.6225579690166245,0.5952005702969044,21.613033491636603
0.35,2015-07-01,8,0.5739393360401835,0.6141084880114744,19.368939104193686
0.35,2015-07-01,9,0.536106336719465,0.5041530825278526,17.983933666183734
0.35,2015-07-01,10,0.6226698642171384,0.6116651043124082,19.256410614419853
0.35,2015-07-01,11,0.6312567217548649,0.6463520173782245,19.39021184491273
0.35,2015-07-01,12,0.6024345001488076,0.6613236132695257,20.213164660679855
0.35,2015-07-01,13,0.5996466766620789,0.6394190022702193,21.500291667606373
0.35,2015-07-01,14,0.5948065239207954,0.6199792062441161,22.021961757882213
0.35,2015-07-01,15,0.5506330594258232,0.5632283854484907,21.94716174259124
0.35,2015-07-01,16,0.533500913069207,0.5032441453490315,19.65320990972631
0.35,2015-07-01,17,0.6456367729451518,0.6066763000930067,21.553634833653106
0.35,2015-07-01,18,0.5843737556165597,0.6375740550797996,23.064832199435415
0.35,2015-07-01,19,0.5535237126213206,0.5467522519068431,23.04223689590259
0.35,2015-07-01,20,0.6806897120234737,0.651948285275437,19.5830568362753
0.35,2015-07-01,21,0.5768940958981985,0.5772368586657748,24.38392129235819
0.35,2015-07-01,22,0.578025216937327,0.5619368100696858,34.721812810182044
0.35,2015-09-01,0,0.41109126626852954,0.07337146943742334,32.69855505747977
0.35,2015-09-01,1,0.5977143004975488,0.5500765858494208,31.34272233209416
0.35,2015-09-01,2,0.5887258975855321,0.5392189924880613,29.644237229078282
0.35,2015-09-01,3,0.6167596926993142,0.5436790641385494,28.475899645286894
0.35,2015-09-01,4,0.6164764924687942,0.5520851373965687,28.184005992795313
0.35,2015-09-01,5,0.6253025217470367,0.5652530608678221,27.710692480308154
0.35,2015-09-01,6,0.6438977808586253,0.548857475034668,26.699219069666785
0.35,2015-09-01,7,0.6278163480391945,0.5369971822245514,25.731861160912075
0.35,2015-09-01,8,0.6449077674446114,0.5298026390821906,23.424964909802696
0.35,2015-09-01,9,0.5153078765750427,0.40164145654827754,20.01834097078648
0.35,2015-09-01,10,0.623997914234977,0.4525223206801502,21.565114175031137
0.35,2015-09-01,11,0.6467015434966331,0.5113874377330778,21.556864072961293
0.35,2015-09-01,12,0.639867367288122,0.49942720006848174,22.28183111429261
0.35,2015-09-01,13,0.616625056076145,0.4544845012682378,23.782073066793313
0.35,2015-09-01,14,0.6125060401403064,0.4289358216924333,25.070588108823433
0.35,2015-09-01,15,0.5622122070440638,0.4391333491821059,25.418919738013585
0.35,2015-09-01,16,0.5160987785342932,0.40035678027608435,23.07105623239643
0.35,2015-09-01,17,0.6247348999683987,0.5097200036001571,24.176440145909822
0.35,2015-09-01,18,0.6359326883838909,0.4990364199651498,24.918863249020905
0.35,2015-09-01,19,0.5515929079424688,0.42627425922523676,25.816991203185836
0.35,2015-09-01,20,0.6882927787249027,0.5360961581663847,22.073724263716837
0.35,2015-09-01,21,0.5923794605914778,0.42601264473170775,26.791318604082438
0.35,2015-09-01,22,0.5632987529760735,0.45765407509416234,38.859983999399425
0.35,2015-11-01,0,0.3174327181252674,0.5560655246098501,24.348771308753733
0.35,2015-11-01,1,0.5597294355118638,0.6273605901194809,30.152183217026142
0.35,2015-11-01,2,0.5591173755430378,0.670492997310185,29.79827161232489
0.35,2015-11-01,3,0.5741777763765786,0.7383593577525502,26.088438326605417
0.35,2015-11-01,4,0.5890352527828294,0.682492107820462,25.23220839347406
0.35,2015-11-01,5,0.5911339420123385,0.6941597679557532,27.49960507383291
0.35,2015-11-01,6,0.6035718047069987,0.7165190487658228,23.475811976898672
0.35,2015-11-01,7,0.5866359073236003,0.6833136585470756,22.993817142095725
0.35,2015-11-01,8,0.5922849512190763,0.5536114222200128,20.916663982037868
0.35,2015-11-01,9,0.47004386048815106,0.6340851930387115,17.480513673377654
0.35,2015-11-01,10,0.5474353263177303,0.6546239520102433,18.39934049580335
0.35,2015-11-01,11,0.5856770342893755,0.6295017829149775,19.15592372372699
0.35,2015-11-01,12,0.5788557327469487,0.6197650402207505,19.75799042105505
0.35,2015-11-01,13,0.5356489482319794,0.5995275285912306,21.451842230158498
0.35,2015-11-01,14,0.5099268975421158,0.5992519170398719,22.676109924494614
0.35,2015-11-01,15,0.5009849591218356,0.5531260222249472,23.315318678956835
0.35,2015-11-01,16,0.459488341638852,0.5372634735563324,20.862710831377775
0.35,2015-11-01,17,0.5602066300425875,0.647704667315486,22.68953522303373
0.35,2015-11-01,18,0.5616615575228132,0.6675243490643936,23.057670221230993
0.35,2015-11-01,19,0.48629466989153225,0.5462674050894816,23.48459050063214
0.35,2015-11-01,20,0.6086971804304107,0.7357082390066998,19.569380257288113
0.35,2015-11-01,21,0.5087188428292098,0.6357649204253677,23.110722652451845
0.35,2015-11-01,22,0.5287839052991287,0.5387536495625878,33.9436259933094
0.35,2016-01-01,0,0.420147754404293,0.5524216067184362,23.016825435764705
0.35,2016-01-01,1,0.5950316721207612,0.6302783404239523,27.05289025859947
0.35,2016-01-01,2,0.5864257999096254,0.6282074853614066,26.89191086959723
0.35,2016-01-01,3,0.6356120131755116,0.6887533624564295,23.2159105169157
0.35,2016-01-01,4,0.6205500421127329,0.689140272871255,23.303058683918003
0.35,2016-01-01,5,0.6238563281978338,0.6707554065765199,24.99041455891292
0.35,2016-01-01,6,0.653027825086986,0.6434547051928587,22.470245857092102
0.35,2016-01-01,7,0.6195229615957443,0.6468882896801924,21.755357558457153
0.35,2016-01-01,8,0.5615639177803482,0.48923859184891827,19.108303898879683
0.35,2016-01-01,9,0.520472478868667,0.5557499197728586,17.23643973244002
0.35,2016-01-01,10,0.5708451805332926,0.587779342113173,18.301521718806427
0.35,2016-01-01,11,0.5857830984734129,0.6106774165868996,19.2952617458936
0.35,2016-01-01,12,0.5759685730236219,0.6037887530848005,20.49994379984252
0.35,2016-01-01,13,0.5387401452608649,0.601541078652877,22.573018594759755
0.35,2016-01-01,14,0.513451732681514,0.5767696784421477,23.123067537412986
0.35,2016-01-01,15,0.5006198698418267,0.5013455500725124,23.870281635147286
0.35,2016-01-01,16,0.4706696505984511,0.4986373298118093,20.680338519172178
0.35,2016-01-01,17,0.5773224516981204,0.6184119032816162,22.711442763140486
0.35,2016-01-01,18,0.577008366825019,0.6394011108107284,22.942725725735734
0.35,2016-01-01,19,0.48620310292572055,0.5413408682644989,23.171637049254855
0.35,2016-01-01,20,0.6403558855000513,0.6842323958676698,18.99109253417545
0.35,2016-01-01,21,0.5332751591739249,0.594207789805268,23.053872419885856
0.35,2016-01-01,22,0.5184191511771874,0.5276969002733345,31.67799060348617
0.35,2016-03-01,0,0.5735929838823124,0.6183547097734992,28.592564949841694
0.35,2016-03-01,1,0.6371359000912242,0.7024734088975084,24.929683232429888
0.35,2016-03-01,2,0.6478158299496843,0.6993111325427432,24.17170672698535
0.35,2016-03-01,3,0.6984306314262023,0.7484189715713436,23.18859383395265
0.35,2016-03-01,4,0.6907614770107513,0.7609259235820534,22.07722373109422
0.35,2016-03-01,5,0.6809986434721246,0.7350813398711736,23.12096300447779
0.35,2016-03-01,6,0.6548868046400367,0.674945136259604,22.425196882829173
0.35,2016-03-01,7,0.6537758959355329,0.6722842778872563,22.20848655856017
0.35,2016-03-01,8,0.5054754333808685,0.5658488803400322,18.969601301994917
0.35,2016-03-01,9,0.5902544899774338,0.5553338737108453,20.688390784354215
0.35,2016-03-01,10,0.6132862344621848,0.6575514919062848,20.882422335173203
0.35,2016-03-01,11,0.6223848521144761,0.652612530649999,21.434191661353303
0.35,2016-03-01,12,0.6121580457505098,0.6696942227836005,21.50456401118625
0.35,2016-03-01,13,0.6083220700968714,0.5979904597332302,24.671260560959944
0.35,2016-03-01,14,0.587232373095175,0.5776531384559733,24.6890707570677
0.35,2016-03-01,15,0.5216820061056618,0.5507789862626287,25.882929780097804
0.35,2016-03-01,16,0.5139397517290815,0.5527783644905035,22.68622687398725
0.35,2016-03-01,17,0.6286346073983693,0.6335798295195445,23.36486509561048
0.35,2016-03-01,18,0.6494546818815813,0.6408976362056304,23.815217272813427
0.35,2016-03-01,19,0.5427746847097947,0.5611068299817308,23.719674052042635
0.35,2016-03-01,20,0.7010834970469035,0.7235018016440495,20.9205780166781
0.35,2016-03-01,21,0.6084942464105287,0.5712691516952009,25.178276479608176
0.35,2016-03-01,22,0.5307822623376437,0.587567303422343,33.8403179575114
0.35,2016-05-01,0,0.5942671907255038,0.48270672936729,26.928846057090002
0.35,2016-05-01,1,0.6554747412646209,0.7094496884202897,23.89698483005491
0.35,2016-05-01,2,0.6604877736425616,0.6091621208661555,22.67606640478882
0.35,2016-05-01,3,0.7079640134705918,0.6634490670974196,22.31250947956559
0.35,2016-05-01,4,0.713116612172974,0.6019150854985038,21.40920282631207
0.35,2016-05-01,5,0.6925327150176435,0.5454045492710924,22.00912875675126
0.35,2016-05-01,6,0.6548886435219627,0.6650983721306662,20.87854413815606
0.35,2016-05-01,7,0.6574826940228176,0.6083529903922118,20.733308338624568
0.35,2016-05-01,8,0.5122824644422008,0.6149174479443156,18.122723868068295
0.35,2016-05-01,9,0.5686740855028696,0.541613405030824,19.0952959766764
0.35,2016-05-01,10,0.6143559241300464,0.6318640402178248,19.66571447176601
0.35,2016-05-01,11,0.6284693000313313,0.6739094047217639,19.972540358972633
0.35,2016-05-01,12,0.6272984155914092,0.6828913159003267,20.068921366428807
0.35,2016-05-01,13,0.6059719327291555,0.5991525364387345,22.623810169674808
0.35,2016-05-01,14,0.5790785109491217,0.591104804607026,23.24341390507086
0.35,2016-05-01,15,0.520772697859127,0.4892494980635238,24.163695422916568
0.35,2016-05-01,16,0.5184225916713088,0.5018791927189902,21.25244457498239
0.35,2016-05-01,17,0.6271096860083716,0.6325267829763379,21.520488163274464
0.35,2016-05-01,18,0.6443199870526078,0.672256925536974,21.82946774157168
0.35,2016-05-01,19,0.5500366565233978,0.5118796889344825,21.96491376826101
0.35,2016-05-01,20,0.6999394587955395,0.7568707518037805,19.926825053355703
0.35,2016-05-01,21,0.5909331675822524,0.5753703636065972,23.554053609416265
0.35,2016-05-01,22,0.5485005695013707,0.6186884662770722,30.86777969364208
0.35,2016-07-01,0,0.6038491375711701,0.5884758259635327,24.93901158838903
0.35,2016-07-01,1,0.708953768155534,0.752835407771411,23.70727031119856
0.35,2016-07-01,2,0.6543145915045192,0.7515396690412379,22.832772210344345
0.35,2016-07-01,3,0.7109650190931951,0.7256676154737104,21.799582619393565
0.35,2016-07-01,4,0.6786196273167903,0.7663019551115943,22.095650362872505
0.35,2016-07-01,5,0.6388804211479848,0.7248296062163182,21.61747944644854
0.35,2016-07-01,6,0.6830486399743514,0.7550363853926956,20.28374502052982
0.35,2016-07-01,7,0.6561056841813747,0.7390701444634521,19.817026833800995
0.35,2016-07-01,8,0.5878266611084603,0.6604826883417128,18.207735706063342
0.35,2016-07-01,9,0.567005671411924,0.5753449651271758,17.22823980580824
0.35,2016-07-01,10,0.6585816706291205,0.6941118227983253,18.2359362718918
0.35,2016-07-01,11,0.674423800121843,0.685907340562367,18.607394539083337
0.35,2016-07-01,12,0.680900147668906,0.7100078868597139,19.40893091230353
0.35,2016-07-01,13,0.6122361392698419,0.6253068954432038,21.051074405213818
0.35,2016-07-01,14,0.5862983372762276,0.6009991820038941,22.733104121696105
0.35,2016-07-01,15,0.5302580439979266,0.5026823706613122,23.359052206948164
0.35,2016-07-01,16,0.5388868705384257,0.5112232125644143,20.12397604824549
0.35,2016-07-01,17,0.6433251102431291,0.63420892841865,20.350414383162832
0.35,2016-07-01,18,0.6634676742683494,0.6552319897534125,20.961886626080375
0.35,2016-07-01,19,0.5456714217926011,0.5225627029026441,20.969858270146645
0.35,2016-07-01,20,0.7433660947923242,0.786548443524474,19.192769510319135
0.35,2016-07-01,21,0.5786178887427758,0.599508384415282,23.096654088639692
0.35,2016-07-01,22,0.624401825296257,0.6352308232253754,27.694902401006036
0.35,2016-09-01,0,0.5321468586938809,0.6361090141203952,25.679112388163063
0.35,2016-09-01,1,0.7370222004865432,0.7455843065351135,26.49902576254296
0.35,2016-09-01,2,0.6755578169286225,0.7285130628441393,25.65027921955208
0.35,2016-09-01,3,0.6952883262299274,0.7677367255692356,23.596237377658248
0.35,2016-09-01,4,0.673097780239938,0.7919944204378248,24.020995333951173
0.35,2016-09-01,5,0.6252843545494192,0.7723507862228913,24.567800843596387
0.35,2016-09-01,6,0.7250888017787569,0.7438925499085663,24.80026177470945
0.35,2016-09-01,7,0.6706980898536449,0.69405964582623,22.258109560907354
0.35,2016-09-01,8,0.650809617960987,0.6041229804542266,21.230769624123266
0.35,2016-09-01,9,0.5607761415363332,0.5145251113637865,17.62652072097057
0.35,2016-09-01,10,0.6668834726012699,0.49410829445614435,19.293886815979302
0.35,2016-09-01,11,0.6846021918059095,0.6160670664781221,20.41696797930484
0.35,2016-09-01,12,0.6999221026790214,0.6163478200869721,20.893316972700145
0.35,2016-09-01,13,0.6150206274809751,0.5878888436363645,22.377494870647837
0.35,2016-09-01,14,0.5972279747125899,0.5511324908884196,23.89257561268642
0.35,2016-09-01,15,0.4979114592723273,0.4690428548079373,24.859509976079355
0.35,2016-09-01,16,0.5075525397424758,0.49532534211583057,20.549034638649747
0.35,2016-09-01,17,0.6349525181111612,0.5891477604488655,21.101108064929083
0.35,2016-09-01,18,0.66576609189406,0.6169393676966286,22.347606593664473
0.35,2016-09-01,19,0.5180816919947373,0.4896210224334455,21.888476763105466
0.35,2016-09-01,20,0.7752122835976694,0.756445274318214,20.986244849736647
0.35,2016-09-01,21,0.589734791411072,0.5490004281085179,25.094058201627064
0.35,2016-09-01,22,0.6333527460680588,0.6533348704635356,30.20666579642196
0.35,2016-11-01,0,0.6163759044959423,0.6039245357887397,26.86194158342187
0.35,2016-11-01,1,0.7581720099487567,0.70081180964063,25.211325245793656
0.35,2016-11-01,2,0.7500495725611354,0.6041453833109751,24.684893859319274
0.35,2016-11-01,3,0.745557952525828,0.6808815200710552,23.21153582159507
0.35,2016-11-01,4,0.7788808951309418,0.687168404985333,23.047832555444906
0.35,2016-11-01,5,0.7511832154305582,0.7248227809349932,23.5344800394805
0.35,2016-11-01,6,0.7712606940685602,0.6156870823409204,22.988500754817593
0.35,2016-11-01,7,0.726137512296631,0.6955160787318663,21.45426329197194
0.35,2016-11-01,8,0.6411665618000515,0.5100597145850538,21.51685626601549
0.35,2016-11-01,9,0.5460855427973828,0.5538910610440355,17.52772017331282
0.35,2016-11-01,10,0.587892010954947,0.5929790203306889,19.83008418657681
0.35,2016-11-01,11,0.6563028406644937,0.5964641173986334,20.673570187658115
0.35,2016-11-01,12,0.6657792226408097,0.5078192619367774,21.25581040299978
0.35,2016-11-01,13,0.6098146258605639,0.5532129969479416,23.17035373793664
0.35,2016-11-01,14,0.578281835694131,0.4688044168968847,23.94446269675138
0.35,2016-11-01,15,0.4887069678266346,0.4831154732561157,25.52714437766878
0.35,2016-11-01,16,0.504464086832997,0.4883110437882445,20.35970328218837
0.35,2016-11-01,17,0.6147202090124617,0.605533682255669,21.138261424755893
