impact,test_start,hour,train_r2,test_r2,coef
0.35,2022-08-01,3,0.5100554090078151,0.5377589928880198,26.466172789363316
0.35,2022-08-01,4,0.6098347211798225,0.6200497044007003,29.936808734028137
0.35,2022-08-01,5,0.6182030493333154,0.5677820313366482,31.323295346420245
0.35,2022-08-01,6,0.5022505925631856,0.5028305990923585,31.119029690445675
0.35,2022-08-01,7,0.5531101553611251,0.6070981341845451,27.688753448353083
0.35,2022-09-01,0,0.6144687176289418,0.5634107830530586,28.520220783603424
0.35,2022-09-01,1,0.6286255438315398,0.6110367945719584,29.216746116852317
0.35,2022-09-01,2,0.5800925927431144,0.593872860495519,26.38885613432663
0.35,2022-09-01,3,0.5163719167714547,0.553077582893314,27.34631081758835
0.35,2022-09-01,4,0.626743138533119,0.5782098892366966,29.753242208600017
0.35,2022-09-01,5,0.6040064124602175,0.5614106902913905,29.947581628994556
0.35,2022-09-01,6,0.5337853069245673,0.5141616099858246,27.298262229941713
0.35,2022-09-01,7,0.5986011991228559,0.5392440551747681,29.125557232549497
0.35,2022-10-01,0,0.5823778490478447,0.5741377211731586,29.778338943784536
0.35,2022-10-01,1,0.6184273326223291,0.5509871711181977,29.7309632382384
0.35,2022-10-01,2,0.6062551723123044,0.5522605788240336,28.364965593146994
0.35,2022-10-01,3,0.5455340299922237,0.4464578219310644,28.428168363106003
0.35,2022-10-01,4,0.6006410293362794,0.5421641396852195,30.616637230836332
0.35,2022-10-01,5,0.5668908485954208,0.5506881551041176,29.466025375430085
0.35,2022-10-01,6,0.5125510365558583,0.17513748574589094,26.937799300332028
0.35,2022-10-01,7,0.5785159986376045,0.4961136124315959,29.701313709061054
0.35,2022-11-01,0,0.5721841792282425,0.531485716263157,30.55813740480606
0.35,2022-11-01,1,0.5717644952652585,0.5892856414335497,29.74760874691943
0.35,2022-11-01,2,0.5676063205030124,0.5790529682948553,29.1015996593161
0.35,2022-11-01,3,0.48170479402690236,0.49425857543206697,33.78130480678914
0.35,2022-11-01,4,0.5592417597315493,0.5600828279559305,34.43406117637985
0.35,2022-11-01,5,0.5578817084559367,0.5680627904474199,31.90700576207978
0.35,2022-11-01,6,0.2216460249680854,0.49985517089861276,32.88026056861711
0.35,2022-11-01,7,0.509920175240238,0.5331101838595304,31.589674669216222
0.35,2022-12-01,0,0.5604018833386094,0.5764022600954724,27.931670852279755
0.35,2022-12-01,1,0.5699871099250458,0.5625364581741297,29.544163683211828
0.35,2022-12-01,2,0.5697775235382136,0.5480882881095503,31.2651944548464
0.35,2022-12-01,3,0.4830649270766777,0.4499705687340788,31.409263721600226
0.35,2022-12-01,4,0.5578187431942443,0.5614266974977529,35.36436471827483
0.35,2022-12-01,5,0.5714444149161386,0.48730236095639723,36.01227854217722
0.35,2022-12-01,6,0.28518619652523247,0.4587697350081913,36.969346690834726
0.35,2022-12-01,7,0.5334442792658741,0.5279720362700019,37.31043361251534
0.35,2023-01-01,0,0.5563326445293313,0.5916424698527285,27.463554844304646
0.35,2023-01-01,1,0.5791720568536906,0.648201144099851,29.331867805244105
0.35,2023-01-01,2,0.568565965944928,0.5691691224868558,32.08573709065746
0.35,2023-01-01,3,0.4931546574217608,0.5128564612646436,27.993274294319804
0.35,2023-01-01,4,0.5606610408608598,0.5778337348221039,34.90233435676482
0.35,2023-01-01,5,0.5347923367836616,0.5154497846124121,36.665153481927476
0.35,2023-01-01,6,0.4894897108212194,0.5359622221657103,34.058752667476426
0.35,2023-01-01,7,0.5442738207349868,0.5294801615435856,37.82803977888646
0.35,2023-02-01,0,0.586751149252546,0.47044704124382153,29.30840477901631
0.35,2023-02-01,1,0.6007210376360341,0.6356736716498023,30.888213207374402
0.35,2023-02-01,2,0.5601691627730021,0.517612712330594,33.54583579555363
0.35,2023-02-01,3,0.4987860122251183,0.4776952681189617,29.97943182166832
0.35,2023-02-01,4,0.5718519855185262,0.5218708017117182,36.23087722665049
0.35,2023-02-01,5,0.5011169403506759,0.5481037859524991,36.476145952917484
0.35,2023-02-01,6,0.505126222012859,0.48237306888374387,34.47625714631476
0.35,2023-02-01,7,0.5290787815284506,0.5055664701864824,36.50303311690468
0.35,2023-03-01,0,0.5472695081338883,0.38320701996341866,25.375830448698366
0.35,2023-03-01,1,0.6445090792007352,0.4530580996235892,32.60213015916767
0.35,2023-03-01,2,0.5452136189015088,0.441933868297251,32.67578876984675
0.35,2023-03-01,3,0.5007438027817183,0.3250893822871095,32.02371056331785
0.35,2023-03-01,4,0.5505470111424435,0.393254433995439,37.15723190316658
0.35,2023-03-01,5,0.5375097327771601,0.25950961542448103,40.59600992801074
0.35,2023-03-01,6,0.5089333348514727,0.37955713047855166,35.96185504838294
0.35,2023-03-01,7,0.517924894057247,0.3532878311553296,37.18095519001619
0.35,2023-04-01,0,0.4136665243878599,0.5194381793641369,27.372029641619243
0.35,2023-04-01,1,0.5251187257075522,0.5854056231412632,28.886609699522197
0.35,2023-04-01,2,0.4885140194269597,0.5158194076943599,28.389109051072364
0.35,2023-04-01,3,0.41197218857702245,0.4271978167061339,27.36934552321256
0.35,2023-04-01,4,0.47606111299669973,0.5207641342436895,31.461572351930325
0.35,2023-04-01,5,0.4506359474480366,0.5014164655697977,32.2705647226536
0.35,2023-04-01,6,0.44002581160096554,0.43170732047337146,30.339205320549755
0.35,2023-04-01,7,0.4346449839779565,0.5569693180936889,31.106960930360074
0.35,2023-05-01,0,0.44017921098170376,0.5350658304957596,31.245246889708554
0.35,2023-05-01,1,0.5147153187929298,0.5673730531464283,29.715377582779677
0.35,2023-05-01,2,0.48473598478099966,0.5686913801931754,28.696954929900862
0.35,2023-05-01,3,0.38741532069594453,0.5139577653109579,26.652685077343055
0.35,2023-05-01,4,0.47618318628522016,0.49055904335190537,29.851545676592252
0.35,2023-05-01,5,0.4240224115399921,0.4788975782377344,28.24351001626727
0.35,2023-05-01,6,0.4191750223956343,0.401040028840444,29.64581934922645
0.35,2023-05-01,7,0.4416526054636517,0.4929431466453644,29.83194497054228
0.35,2023-06-01,0,0.5334155764907291,0.44796783913174,30.82691933898531
0.35,2023-06-01,1,0.5910235807766442,0.5567755833523464,34.94314367290414
0.35,2023-06-01,2,0.5599228895050405,0.47167493732475907,33.89860002532005
0.35,2023-06-01,3,0.48557434606226635,0.4191632381726482,32.12535442948796
0.35,2023-06-01,4,0.5051254193800596,0.5297704134927468,31.83016882475238
0.35,2023-06-01,5,0.5098512545948123,0.4677377173430415,36.86425262354622
0.35,2023-06-01,6,0.429682477250222,0.45388022399968486,37.57360443288164
0.35,2023-06-01,7,0.5250929793059538,0.4873400753523428,34.57097731500007
0.35,2023-07-01,0,0.5050787768504567,0.5240967955784996,28.291847965961935
0.35,2023-07-01,1,0.5740517965246581,0.5720004633743985,31.736866805244865
0.35,2023-07-01,2,0.5380349762149464,0.5457742344478795,32.560967540136
0.35,2023-07-01,3,0.4712462882495374,0.5620634515944329,32.368001674957426
0.35,2023-07-01,4,0.512992538932932,0.5363511777089198,32.92585526002531
0.35,2023-07-01,5,0.4905382536014551,0.5159446430441694,36.24881601611955
0.35,2023-07-01,6,0.4404477648853484,0.48807591248051574,37.55319423081295
0.35,2023-07-01,7,0.4949583916730287,0.45171341689848377,35.72402716305864
0.4,2012-05-01,0,0.34043733442027657,0.3257211923070258,29.044506484976147
0.4,2012-05-01,1,0.4714682927164192,0.38039998552562937,43.19004463909936
0.4,2012-05-01,2,0.4337115138922396,0.4663923160920651,39.802222647488094
0.4,2012-05-01,3,0.42053491617189886,0.389839182404221,38.778125621427556
0.4,2012-05-01,4,0.4445677672083349,0.42291079989959546,41.36873980989105
0.4,2012-05-01,5,0.4039949015379676,0.4987379627558922,37.36224213804379
0.4,2012-05-01,6,0.41244094353837957,0.2787986078071546,36.40184330192577
0.4,2012-05-01,7,0.4399566882949032,0.42890720683933836,38.77513110945428
0.4,2012-06-01,0,0.32322238728808905,0.3061030033679051,28.75767159006257
0.4,2012-06-01,1,0.402935144385303,0.4628673122232472,39.03380671080607
0.4,2012-06-01,2,0.4510982212368656,0.4717505704030932,40.30335095837595
0.4,2012-06-01,3,0.40862901402720375,0.41236251588061623,34.8031953285686
0.4,2012-06-01,4,0.43537777558280477,0.4556778602994682,39.71912583146463
0.4,2012-06-01,5,0.4863700116860721,0.48901726383935706,41.98702706159549
0.4,2012-06-01,6,0.3174831200041702,0.45311788317641244,40.08319362060936
0.4,2012-06-01,7,0.424065886969189,0.44680846851749456,36.47256426896193
0.4,2012-07-01,0,0.31810591063368654,0.3437138699328012,27.900014501136262
0.4,2012-07-01,1,0.41775464983211497,0.40463800563015506,37.06206430194796
0.4,2012-07-01,2,0.46821435147010937,0.5042407523455784,40.55523179772499
0.4,2012-07-01,3,0.4137959269983491,0.3539552586503296,31.55757357372777
0.4,2012-07-01,4,0.43574822388045,0.45911333596277515,39.58484769736847
0.4,2012-07-01,5,0.5009942297799156,0.49396804737632427,41.80879333536095
0.4,2012-07-01,6,0.3304136807812965,0.49936227191862004,40.230142403373875
0.4,2012-07-01,7,0.4371192699635975,0.4809741625928642,35.42821254753718
0.4,2012-08-01,0,0.3271470405064222,0.3335407798708233,27.836497664019713
0.4,2012-08-01,1,0.43233283345703033,0.43336243453450574,36.13388475202908
0.4,2012-08-01,2,0.49448967681546496,0.48053860279883276,44.37687632357264
0.4,2012-08-01,3,0.38418882513280095,0.42556110391171287,32.53631162800828
0.4,2012-08-01,4,0.4582241569130323,0.4494146909455786,41.102135936373784
0.4,2012-08-01,5,0.4921892221715507,0.5160441528266069,40.42113537284737
0.4,2012-08-01,6,0.47542622226701026,0.4646372206734747,41.72636895399789
0.4,2012-08-01,7,0.4696386354537313,0.48193165223873546,38.74437285621759
0.4,2012-09-01,0,0.34005103785668866,0.3744858791504878,30.058759867281534
0.4,2012-09-01,1,0.4197946617679248,0.3961769984568303,36.41899908645954
0.4,2012-09-01,2,0.4959622371139727,0.43699405718161655,42.0377512286793
0.4,2012-09-01,3,0.39420204815154347,0.46713852438317527,35.266767948719796
0.4,2012-09-01,4,0.454650178432638,0.44255900635752077,42.49755502082904
0.4,2012-09-01,5,0.507382579898043,0.47609214125157095,42.693190280650626
0.4,2012-09-01,6,0.482631840879324,0.5045406540866642,41.769349158474924
0.4,2012-09-01,7,0.4950588764807635,0.3964905558168422,44.088028733066174
0.4,2012-10-01,0,0.3515610058653771,0.29592089413325173,29.97573113858943
0.4,2012-10-01,1,0.4169859616446121,0.4238973041014429,35.760034922194905
0.4,2012-10-01,2,0.47308246609350746,0.4464572642467397,38.05094518461397
0.4,2012-10-01,3,0.44566055515043757,0.39237892892490667,36.44343074132847
0.4,2012-10-01,4,0.4478819323506462,0.49967776243364637,41.06513936446783
0.4,2012-10-01,5,0.5029354388790532,0.459094269453556,39.28518149326263
0.4,2012-10-01,6,0.4832954442858284,0.4279197162136634,39.43360395950399
0.4,2012-10-01,7,0.46246949390834147,0.467774119952988,38.44218056980389
0.4,2012-11-01,0,0.33024054610898856,0.34481263349926927,29.91063131993379
0.4,2012-11-01,1,0.4138571856797295,0.4747347590019556,38.596622227802335
0.4,2012-11-01,2,0.44822290359550687,0.4604773654607308,39.93620872563137
0.4,2012-11-01,3,0.4228313436082115,0.4285330632064239,35.96916230882882
0.4,2012-11-01,4,0.4778148173519996,0.5061274081475615,41.89363699967163
0.4,2012-11-01,5,0.4735359811102593,0.4983161627358714,39.78432255000779
0.4,2012-11-01,6,0.45990860316118387,0.4164018871441746,42.09451025453744
0.4,2012-11-01,7,0.4537034469730975,0.4577362220832325,38.97893092197743
0.4,2012-12-01,0,0.3172682918014056,0.34665736216926335,30.507399871024504
0.4,2012-12-01,1,0.46376145976532956,0.43430623719334704,46.33462298781236
0.4,2012-12-01,2,0.4625857314833466,0.5102028247835011,45.02950615458469
0.4,2012-12-01,3,0.40834978806949307,0.4174539833273322,36.391008258337365
0.4,2012-12-01,4,0.5096777069032505,0.46634609203616373,47.10488039564477
0.4,2012-12-01,5,0.4884695451022104,0.5171207945136065,46.90163433135248
0.4,2012-12-01,6,0.42549889192805634,0.5213325782591038,42.38489628524278
0.4,2012-12-01,7,0.4669917663085744,0.4547022068055765,42.30010715545768
0.4,2013-01-01,0,0.34589421221611905,0.29011074605625187,29.5553675789373
0.4,2013-01-01,1,0.47745643358792333,0.44468427373346253,45.10463649634729
0.4,2013-01-01,2,0.4824400248654359,0.5055827843177481,43.05838526904288
0.4,2013-01-01,3,0.42695688259133524,0.4833913497325195,33.577297543577416
0.4,2013-01-01,4,0.49953496230946337,0.4893119187495859,43.82471615958239
0.4,2013-01-01,5,0.5152939024013885,0.5093629482669308,46.22733777362513
0.4,2013-01-01,6,0.4547031372048146,0.5570334649636324,41.45372238459224
0.4,2013-01-01,7,0.45956711503812686,0.4931788154393535,38.39348452669554
0.4,2013-02-01,0,0.3178362022086394,0.34713151590963076,29.77912033153252
0.4,2013-02-01,1,0.45153621077207995,0.46850873486187017,39.47490232786312
0.4,2013-02-01,2,0.5095663214212551,0.4512664855679477,44.29364464647779
0.4,2013-02-01,3,0.4549443593110223,0.41204445423895875,33.272518740840866
0.4,2013-02-01,4,0.4933805349174779,0.43804471133082146,39.00788562827158
0.4,2013-02-01,5,0.5131340271246494,0.43619837812562956,46.440495090199065
0.4,2013-02-01,6,0.5463752553071377,0.4056956265018332,46.657624344501286
0.4,2013-02-01,7,0.48093559721501966,0.42791849600650456,40.84339908464277
0.4,2013-03-01,0,0.3230884275236582,0.23956308728473874,30.40630178717191
0.4,2013-03-01,1,0.46673876895476674,0.45586282690366564,44.15001852884424
0.4,2013-03-01,2,0.4747332011033175,0.31874900640383075,46.998149362521154
0.4,2013-03-01,3,0.44171857510303303,0.38223814839344583,34.77638767412388
0.4,2013-03-01,4,0.46326088078987715,0.4317507454064017,41.51190267705727
0.4,2013-03-01,5,0.4692757295908079,0.4306150750763448,45.83289852495865
0.4,2013-03-01,6,0.4799503243730877,0.38481958740755584,43.61004942357979
0.4,2013-03-01,7,0.4643004404593841,0.40039514815402055,42.62122807011233
0.4,2013-04-01,0,0.3042157333870591,0.35442173191430626,27.533386458363893
0.4,2013-04-01,1,0.4696992213801161,0.4404399878990849,46.992726445750876
0.4,2013-04-01,2,0.4107431947419441,0.48953034793145744,39.34361333409589
0.4,2013-04-01,3,0.40245323381068854,0.3580975869030355,31.928480193210994
0.4,2013-04-01,4,0.4372676732811761,0.47098874087420406,42.84074594738632
0.4,2013-04-01,5,0.4389065944535796,0.45508991083107164,41.58860133452118
0.4,2013-04-01,6,0.40677099058974,0.43712326431605153,38.64895558730584
0.4,2013-04-01,7,0.41596402937831767,0.44910984625824535,39.83860572539993
0.4,2013-05-01,0,0.31046945864770925,0.26016978471875096,29.582719758984375
0.4,2013-05-01,1,0.44831922220945253,0.3989843956854301,46.64924985274108
0.4,2013-05-01,2,0.43322614279401817,0.3889768680295884,37.41790160812148
0.4,2013-05-01,3,0.370698171270055,0.38011717367968345,33.8305549838834
0.4,2013-05-01,4,0.45427564210776716,0.42432204889036673,46.371163203266725
0.4,2013-05-01,5,0.449583138786917,0.5153134507181876,41.74681537280686
0.4,2013-05-01,6,0.4250239672353078,0.3753822119200685,43.556874068837246
0.4,2013-05-01,7,0.4274884940925954,0.4072630858728158,41.327701538820314
0.4,2013-06-01,0,0.3066139634164956,0.3345781947841131,29.375895743590178
0.4,2013-06-01,1,0.4248149020924994,0.4693402152385697,41.94374269506057
0.4,2013-06-01,2,0.42707198531720036,0.39011182540659417,35.63588080781128
0.4,2013-06-01,3,0.3715309944462374,0.4136140970897185,34.917781707981085
0.4,2013-06-01,4,0.454292147817951,0.41967598911683857,43.82321130449288
0.4,2013-06-01,5,0.5031161382376924,0.4546053271243302,49.44783405306276
0.4,2013-06-01,6,0.4085905401176979,0.39456805803698913,43.70088839358026
0.4,2013-06-01,7,0.4272950371739592,0.42928337327383004,40.08917976188403
0.4,2013-07-01,0,0.2914621799902495,0.31765369417394596,27.568923065421384
0.4,2013-07-01,1,0.44137574438734817,0.429244377781817,39.176202573693466
0.4,2013-07-01,2,0.3960379142363223,0.43547047546856255,32.56531471471901
0.4,2013-07-01,3,0.39317534797212006,0.41526566000004705,33.285569108254215
0.4,2013-07-01,4,0.4376892831463167,0.4647997184822087,38.10916890585964
0.4,2013-07-01,5,0.506987633966294,0.48272990500269297,48.295829367991345
0.4,2013-07-01,6,0.3901703030374628,0.4557408613645403,38.572994648170685
0.4,2013-07-01,7,0.421124900981921,0.417820420595838,36.77448399964777
0.4,2013-08-01,0,0.3309395615553343,0.3141136122071442,32.60536224221597
0.4,2013-08-01,1,0.4518919246293982,0.4101303227538301,42.58954771453066
0.4,2013-08-01,2,0.4246090168899407,0.39452258538246665,37.33247643352376
0.4,2013-08-01,3,0.4157285672573917,0.3847980093706954,34.5827687865662
0.4,2013-08-01,4,0.466685738348773,0.47379677511640383,45.95993187592242
0.4,2013-08-01,5,0.4761555410680759,0.4418434530109384,44.29059191158457
0.4,2013-08-01,6,0.43099718208808013,0.41679197108405475,40.9558853421242
0.4,2013-08-01,7,0.42674376687925364,0.38909730280806676,38.44168887207942
0.4,2013-09-01,0,0.32392689002165975,0.2402740218088244,30.188644606545132
0.4,2013-09-01,1,0.4231226973288006,0.4352892424200546,41.92874415397937
0.4,2013-09-01,2,0.42582907363443523,0.4115835466830867,38.688061736531985
0.4,2013-09-01,3,0.40083045179282706,0.32370222996768994,34.240475860065345
0.4,2013-09-01,4,0.49566510827018806,0.3838778745085475,52.41176451670199
0.4,2013-09-01,5,0.4628141972672545,0.3743102980181322,42.60666427453116
0.4,2013-09-01,6,0.438705108194022,0.360476733450647,44.30501910727378
0.4,2013-09-01,7,0.40253645932848703,0.4130534439102972,38.173490564999156
0.4,2013-10-01,0,0.30328828553245535,0.34606447719209676,25.40393912289619
0.4,2013-10-01,1,0.4241251897158771,0.4263966033747032,38.869337221610046
0.4,2013-10-01,2,0.40612738725579167,0.4231017327697071,34.759461571590734
0.4,2013-10-01,3,0.36140325484485536,0.35736295743268165,31.393423990531
0.4,2013-10-01,4,0.4471001178828239,0.4367085033153787,45.10971113792119
0.4,2013-10-01,5,0.4173826492016314,0.4356399358445152,39.68910576338178
0.4,2013-10-01,6,0.40439638605136485,0.44965606922395307,38.39250741150105
0.4,2013-10-01,7,0.40008237203281694,0.4487895918969803,36.1292105886954
0.4,2013-11-01,0,0.3193063077872831,0.3271896567081888,27.68889931805779
0.4,2013-11-01,1,0.43203969905702366,0.4598807759654435,40.17578669495219
0.4,2013-11-01,2,0.4233070677623708,0.3719424720313048,37.42542269871969
0.4,2013-11-01,3,0.34555742372724296,0.368772301983715,30.251009098941857
0.4,2013-11-01,4,0.428669456124377,0.40341232628195023,44.016452535862896
0.4,2013-11-01,5,0.4191391227180692,0.49938802844436114,45.2886247649284
0.4,2013-11-01,6,0.4250158111187353,0.4491627630833951,39.07732748633637
0.4,2013-11-01,7,0.4389412767176647,0.48175318544658297,40.83848148097644
0.4,2013-12-01,0,0.35171658854160415,0.3778342299281552,33.02026182914193
