impact,test_start,hour,train_r2,test_r2,coef
0.5,2012-10-01,9,0.6885496269435447,0.734011583126853,81.37963895391516
0.5,2012-10-01,10,0.6294805077329371,0.7151134957746059,79.15215855051238
0.5,2012-10-01,11,0.7021473128181914,0.7395570550250191,79.75507680927403
0.5,2012-10-01,12,0.7177556381733424,0.7511584337099947,82.62382701175738
0.5,2012-10-01,13,0.43192863736022236,0.5113993735862659,77.6547497672732
0.5,2012-10-01,14,0.5392143262152441,0.6450331169904957,62.32128438843707
0.5,2012-10-01,15,0.3749821325030668,0.4409503359591028,52.15459077468405
0.5,2012-10-01,16,0.4523996251152038,0.48689717506726493,52.50653093610133
0.5,2012-10-01,17,0.4513680672879822,0.5464146596389465,50.76076724999023
0.5,2012-10-01,18,0.464888851131657,0.5658650399647138,52.66067319854372
0.5,2013-01-01,0,0.7009124123236409,0.7526818643176334,72.41905918829161
0.5,2013-01-01,1,0.7367809673076573,0.7153804320535366,76.32212137826669
0.5,2013-01-01,2,0.7184431804189222,0.7890298939627136,76.71078187874367
0.5,2013-01-01,3,0.7389012614951507,0.7816071086133569,76.02290529236771
0.5,2013-01-01,4,0.7353669626627138,0.7703792537764673,81.03405364301403
0.5,2013-01-01,5,0.7362576618441455,0.7932022960990456,80.12661788791233
0.5,2013-01-01,6,0.7445196176822685,0.825726848986614,80.7015933090351
0.5,2013-01-01,7,0.706884241090664,0.7654657970754422,80.91282764834328
0.5,2013-01-01,8,0.6694876619639293,0.7177815538407963,76.53012251695202
0.5,2013-01-01,9,0.6869897517097497,0.685776047645648,78.29876133473928
0.5,2013-01-01,10,0.6127302952924361,0.7103133613052545,75.57232212550252
0.5,2013-01-01,11,0.718740016296975,0.7486674250327495,79.45297356657841
0.5,2013-01-01,12,0.7152179311432108,0.7591147901566231,79.90768015337942
0.5,2013-01-01,13,0.46843465109615234,0.7078300833015047,74.36805821837169
0.5,2013-01-01,14,0.5770264033808581,0.6852029769089789,60.92362168096068
0.5,2013-01-01,15,0.41795163301087346,0.4626437544572142,48.65511221677918
0.5,2013-01-01,16,0.455932120247747,0.3027073248433575,48.13580885066069
0.5,2013-01-01,17,0.48368941975047086,0.4504967199774039,48.71806982789262
0.5,2013-01-01,18,0.4829332197795402,0.5496670320003572,50.067838765914885
0.5,2013-04-01,0,0.7902575757687575,-0.09433443837480282,89.86123008578174
0.5,2013-04-01,1,0.7562217140177692,0.678483555433754,87.1860794747329
0.5,2013-04-01,2,0.8017582936515287,0.7757314641418689,90.77664554173504
0.5,2013-04-01,3,0.8177530417651069,0.7946484409350748,94.35125367661352
0.5,2013-04-01,4,0.7706383864549711,0.7817244040374183,89.64941592118709
0.5,2013-04-01,5,0.8261063697839267,0.7696408591005337,98.94229328145985
0.5,2013-04-01,6,0.8197899201005036,0.7799999670489961,95.23027074865246
0.5,2013-04-01,7,0.7452344206804801,0.7605255454258928,93.15286470585357
0.5,2013-04-01,8,0.731446503187196,0.7106854031527062,87.15315624765643
0.5,2013-04-01,9,0.7190143640788633,0.7484926970274692,86.87515366892737
0.5,2013-04-01,10,0.7159900763637536,0.7807219301694559,83.48479218828038
0.5,2013-04-01,11,0.7467806693819987,0.7649466251691442,85.23146211522133
0.5,2013-04-01,12,0.7576591779011786,0.7704568296913438,87.33751141969617
0.5,2013-04-01,13,0.5711981923655074,0.7346068068431071,82.9608363487334
0.5,2013-04-01,14,0.6840752032052553,0.552386433545428,74.77024538873589
0.5,2013-04-01,15,0.45503083093892605,0.5258859294539792,54.964694664023035
0.5,2013-04-01,16,0.38167912063459486,0.4300058810790123,57.55234997725566
0.5,2013-04-01,17,0.505632365922269,0.4607933784182372,58.69092986038623
0.5,2013-04-01,18,0.574318532692208,0.5839681425351906,61.6591880135593
0.5,2013-07-01,1,0.6877706448400016,0.5297537696351141,87.03159016619699
0.5,2013-07-01,2,0.7886885687979827,0.6260696574190956,95.06498852650758
0.5,2013-07-01,3,0.7998946689239117,0.7214248255188433,96.40093103236032
0.5,2013-07-01,4,0.7806522869672727,0.6718667605195714,94.0019951010628
0.5,2013-07-01,5,0.7857265808873724,0.8005109867659456,101.11840050964443
0.5,2013-07-01,6,0.8129795759169625,0.6688782383675815,98.39961980939664
0.5,2013-07-01,7,0.7740837154911164,0.6722778293976973,97.41809304155741
0.5,2013-07-01,8,0.7204577111163211,0.6051101318298093,92.24702568244803
0.5,2013-07-01,9,0.7209392280041722,0.6858421139993829,85.78819108717924
0.5,2013-07-01,10,0.7528864222350912,0.6603480513401049,86.31955940649817
0.5,2013-07-01,11,0.75842855049426,0.6660791012682152,85.05998246055496
0.5,2013-07-01,12,0.7678580805369416,0.7052749324780554,85.48965448315289
0.5,2013-07-01,13,0.7241840282778984,0.5998621867727562,81.43478091641282
0.5,2013-07-01,14,0.6093645679406292,0.2828689461090699,73.1097069546051
0.5,2013-07-01,15,0.5107055691710245,0.4275901813001476,61.3657248160095
0.5,2013-07-01,16,0.38298589075288114,0.4427768501971773,64.51789757457088
0.5,2013-07-01,17,0.46563171088358557,0.3993085523091967,63.81674735862773
0.5,2013-07-01,18,0.579830139100963,0.48543526366664536,63.97350794789891
0.5,2013-10-01,1,0.5930191416867225,0.6569844283813562,75.77104976927991
0.5,2013-10-01,2,0.6789963439154927,0.7953001833225196,84.98446938016865
0.5,2013-10-01,3,0.7479116918199243,0.7792346113533413,91.05335580914242
0.5,2013-10-01,4,0.7137432972597468,0.7871499364447954,89.01247321275885
0.5,2013-10-01,5,0.7914685292352835,0.7328526573417635,105.7820143298066
0.5,2013-10-01,6,0.7100040063933956,0.77783736245508,91.04433467468337
0.5,2013-10-01,7,0.7042877695844076,0.7346872853158244,92.06547017723597
0.5,2013-10-01,8,0.654884105732485,0.6544675475869749,83.0458415581866
0.5,2013-10-01,9,0.7093748239983022,0.7202860013422007,82.98372509124272
0.5,2013-10-01,10,0.7060792188631287,0.7220736135837262,81.2731367367838
0.5,2013-10-01,11,0.7007313944728906,0.7665767442835096,79.91010748967145
0.5,2013-10-01,12,0.7301305025757772,0.7731737835851701,82.85024429092479
0.5,2013-10-01,13,0.6607101757825031,0.6707547489340422,74.01115395279922
0.5,2013-10-01,14,0.4211030475656974,0.3699926863870274,56.453798036899954
0.5,2013-10-01,15,0.47519926025410564,0.45777251175581113,58.482867317701206
0.5,2013-10-01,16,0.44084250111452916,0.47649184591399407,61.62554413087812
0.5,2013-10-01,17,0.43101981106306786,0.481847656508851,59.311105581796404
0.5,2013-10-01,18,0.527422317826797,0.5433807584430645,60.79111020310766
0.5,2014-01-01,1,0.589243777455877,0.6276751319044637,73.21347146234108
0.5,2014-01-01,2,0.6848438062517986,0.7452856609233167,84.23918508831692
0.5,2014-01-01,3,0.7464660949118935,0.7687111406784215,90.72813893867915
0.5,2014-01-01,4,0.7188182658739825,0.7824983189947131,88.56124865281225
0.5,2014-01-01,5,0.779030457064306,0.7507304026238312,97.99026207184163
0.5,2014-01-01,6,0.7212310506391797,0.738400699408001,93.17889297912637
0.5,2014-01-01,7,0.7030654160317957,0.744243006151833,93.53961940003053
0.5,2014-01-01,8,0.6402474323466883,0.6837739828306602,78.7340919920534
0.5,2014-01-01,9,0.7027101966033711,0.6659095249096667,81.94535765373249
0.5,2014-01-01,10,0.6897888232087994,0.5992394092831754,78.57090002924795
0.5,2014-01-01,11,0.7076933681122335,0.6683485465204274,81.4804128438737
0.5,2014-01-01,12,0.7360003112373901,0.7510968085161462,86.41481285677271
0.5,2014-01-01,13,0.6404049143667201,0.6873208940963232,73.12808261659286
0.5,2014-01-01,14,0.36793066469083924,0.38242680453996125,49.65216516912511
0.5,2014-01-01,15,0.4449553302130155,0.44728788173054,55.5497265767045
0.5,2014-01-01,16,0.46041666728997754,0.4445102785743815,61.22829967016923
0.5,2014-01-01,17,0.4411238904193562,0.449930257048168,58.80220682229276
0.5,2014-01-01,18,0.5153147455381264,0.5131128539135227,60.66196594233143
0.5,2014-04-01,1,0.641723835854586,0.6818903855496996,75.73736029729118
0.5,2014-04-01,2,0.7750012728463324,0.78764729586086,92.1917252591635
0.5,2014-04-01,3,0.7756453148907797,0.8230759243585619,94.47852518454495
0.5,2014-04-01,4,0.7920353250072211,0.8192923158291314,97.97818660136912
0.5,2014-04-01,5,0.7536427207475873,0.807113688314977,91.80502828130035
0.5,2014-04-01,6,0.7630855723619921,0.8437951347331781,97.77959483857838
0.5,2014-04-01,7,0.7408443753028087,0.8063872108254394,96.71748642701188
0.5,2014-04-01,8,0.6680571108420045,0.7354096031798416,82.72948312414152
0.5,2014-04-01,9,0.6936580953083925,0.7335277488084198,82.21672752702172
0.5,2014-04-01,10,0.6638985506502011,0.7485730364602089,75.05249079215741
0.5,2014-04-01,11,0.7195833365457398,0.7876435077450207,83.50293140520665
0.5,2014-04-01,12,0.7670659428320032,0.7433394501195587,91.0738903025714
0.5,2014-04-01,13,0.6870253746667109,0.7190397593654987,82.41449216849541
0.5,2014-04-01,14,0.38035136491234967,0.4318587101454229,50.640716207835496
0.5,2014-04-01,15,0.45261734188097735,0.560355776951649,56.89872538275289
0.5,2014-04-01,16,0.4603933514628208,0.48999559759099054,64.52448199574876
0.5,2014-04-01,17,0.4660774395334947,0.48126944858916987,62.57462777675524
0.5,2014-04-01,18,0.5285987160398592,0.5916738706966793,62.13035845932101
0.5,2014-07-01,1,0.6544619114475532,0.6401545745593974,76.56891921922352
0.5,2014-07-01,2,0.769803272149039,0.7890359525118269,94.04371719179191
0.5,2014-07-01,3,0.7968958973595821,0.7936613244841364,95.58926627190371
0.5,2014-07-01,4,0.805720707749324,0.7809150382324614,99.45931894649995
0.5,2014-07-01,5,0.7807116095781348,0.8402879254963231,97.2372137780204
0.5,2014-07-01,6,0.7839696414449222,0.8499009656550871,95.89389570632883
0.5,2014-07-01,7,0.7720317060114373,0.7317156052138347,94.21446255626793
0.5,2014-07-01,8,0.7148411569862094,0.7287334463417232,86.77922795250642
0.5,2014-07-01,9,0.6993794489325598,0.6893003632258261,83.87644695646001
0.5,2014-07-01,10,0.6737979102206357,0.6624092453057031,75.25975035984776
0.5,2014-07-01,11,0.7210542222391572,0.6222064621648509,81.00011388365685
0.5,2014-07-01,12,0.7501575246276453,0.6920503925323982,85.59321606148364
0.5,2014-07-01,13,0.711533435561766,0.63533436598937,84.9988375469786
0.5,2014-07-01,14,0.40877913922857256,0.38203167398503146,54.055607408604565
0.5,2014-07-01,15,0.5016492388932134,0.45828627419922907,61.512343570306825
0.5,2014-07-01,16,0.4638443028781374,0.49377677633234673,63.575275110254154
0.5,2014-07-01,17,0.46490175421338675,0.4467652867274515,62.13403229482655
0.5,2014-07-01,18,0.5487989051886553,0.5179042366255082,62.8799214701686
0.5,2014-10-01,1,0.658501731160705,0.6626077562306703,77.07764489072827
0.5,2014-10-01,2,0.7895788856783783,0.5940918662677854,96.7734364065879
0.5,2014-10-01,3,0.804652357618257,0.15512714235496705,97.52775656029016
0.5,2014-10-01,4,0.7949514930917901,0.6573216579674193,98.09304266672166
0.5,2014-10-01,5,0.8304616879990849,0.24880107034522914,103.07045524405211
0.5,2014-10-01,6,0.8541452410396297,0.5051962991846952,105.64160773052684
0.5,2014-10-01,7,0.7639114099959281,0.5563814109833147,92.38009538137669
0.5,2014-10-01,8,0.732844668602094,0.7461968966872288,88.46875471153847
0.5,2014-10-01,9,0.7098072163216709,0.7117628282274213,86.35763083577062
0.5,2014-10-01,10,0.6972595755647466,0.6874703508977209,79.85715930116002
0.5,2014-10-01,11,0.6869033039056143,0.7170228318470304,76.06174869794503
0.5,2014-10-01,12,0.7140816281135363,0.7292381423108114,82.35105286716212
0.5,2014-10-01,13,0.667362938723579,0.680016700857079,80.90090161787009
0.5,2014-10-01,14,0.404212345636474,0.37110747853810166,52.82494866861185
0.5,2014-10-01,15,0.5021897504267563,0.4396236639611867,61.327828738695835
0.5,2014-10-01,16,0.49263380795877487,0.4864349967332078,62.56892981399582
0.5,2014-10-01,17,0.4621149827991782,0.4753435778006897,60.828024551821606
0.5,2014-10-01,18,0.5464532792900028,0.4696389301157897,63.1203025906115
0.5,2015-01-01,1,0.652351486865419,0.6147479136326659,77.7177556101844
0.5,2015-01-01,2,0.6991227495582985,0.7947296278114901,88.32254343629758
0.5,2015-01-01,3,0.5902077280159763,0.7474704887667589,71.92303848178196
0.5,2015-01-01,4,0.7257648043987079,0.7758372561425589,89.56481709465082
0.5,2015-01-01,5,0.5728391576410838,0.7417977548650994,73.954795883009
0.5,2015-01-01,6,0.6591993061781576,0.795955267201903,87.40516669534686
0.5,2015-01-01,7,0.6386833783579456,0.7404357955083076,82.86325166125664
0.5,2015-01-01,8,0.7400371307370714,0.7945417127642997,92.42880488756198
0.5,2015-01-01,9,0.7018304545029203,0.7511345477428019,84.86930918459429
0.5,2015-01-01,10,0.6760112328001378,0.7448934741445337,79.8286612132776
0.5,2015-01-01,11,0.6779863001478015,0.7491907898266212,77.32648557572968
0.5,2015-01-01,12,0.7120822041918571,0.7672638169365824,83.68817912019018
0.5,2015-01-01,13,0.6600780902430007,0.6374821918240311,80.6545746030554
0.5,2015-01-01,14,0.37683414723639197,0.3971991437043513,50.84375147330565
0.5,2015-01-01,15,0.45133741969600927,0.47095961004004305,56.91966887680999
0.5,2015-01-01,16,0.4903729627719755,0.5106492381995247,61.02361136071637
0.5,2015-01-01,17,0.46256329156661347,0.45699531689386574,59.934195675531335
0.5,2015-01-01,18,0.4938861997834134,0.5238311486914939,59.211211390468115
0.5,2015-04-01,1,0.6472215184459289,0.2645095734899622,78.06916259202441
0.5,2015-04-01,2,0.6651063817683096,0.5130135925933104,84.83871171677869
0.5,2015-04-01,3,0.5256751731033449,0.4528028361321891,64.39342570508954
0.5,2015-04-01,4,0.7071624191383843,0.44793133821514464,88.24702389859101
0.5,2015-04-01,5,0.5258666987877315,0.4082542445780224,69.96008653052864
0.5,2015-04-01,6,0.6283033610977036,0.557296108750903,84.84935186744592
0.5,2015-04-01,7,0.62957309815847,0.6348282283239283,81.30048409920616
0.5,2015-04-01,8,0.7663445405758786,0.3147702234197375,96.59737423859795
0.5,2015-04-01,9,0.725674711531454,0.42667622907021463,86.57134539250315
0.5,2015-04-01,10,0.711337931857037,0.39178986843351216,86.44917113938365
0.5,2015-04-01,11,0.7353430709350716,0.5688389296616789,85.64334620621631
0.5,2015-04-01,12,0.742483537476665,0.3954651893544324,87.94693584521004
0.5,2015-04-01,13,0.6677692147060946,0.41409909374683684,78.48108768563726
0.5,2015-04-01,14,0.38056138782607685,0.2892192999352238,52.28889703180348
0.5,2015-04-01,15,0.4533191301546068,0.1734621320801948,58.19137922113118
0.5,2015-04-01,16,0.4951287238637001,0.3496283722432514,61.15320593379756
0.5,2015-04-01,17,0.46932657974066205,0.21870641078861652,62.59837475728981
0.5,2015-04-01,18,0.4902171215268717,0.06091043922320816,59.318502042007665
0.5,2015-07-01,1,0.5852342244549534,0.39528791124041396,70.15229904832896
0.5,2015-07-01,2,0.7721075881018593,0.43664409224122647,97.06707516089277
0.5,2015-07-01,3,0.7756459769174493,0.4263593129624108,98.37225383744676
0.5,2015-07-01,4,0.7705297818151111,0.5011011692928459,103.62968114919946
0.5,2015-07-01,5,0.8028807340762625,0.48503640284650196,110.21220679479752
0.5,2015-07-01,6,0.8094115646814086,0.529215704235342,112.85687115443352
0.5,2015-07-01,7,0.7371704411074477,0.5165882276830508,89.24127812951367
0.5,2015-07-01,8,0.7738784164507536,0.4038826602404758,97.12528070455413
0.5,2015-07-01,9,0.7275644006407979,0.46934903252088267,87.50224289346622
0.5,2015-07-01,10,0.7389437001197698,0.4905681385681866,95.05319397923131
0.5,2015-07-01,11,0.7457732977519711,0.4262283657947805,89.53412261086527
0.5,2015-07-01,12,0.7429665981821791,0.4046717185577374,91.40078331799677
0.5,2015-07-01,13,0.6275097456685812,0.4400829792031744,72.38001564065237
0.5,2015-07-01,14,0.391568055127438,0.31841469650626897,53.32043002662775
0.5,2015-07-01,15,0.45836840188283334,0.2797762515339042,59.96445425713626
0.5,2015-07-01,16,0.48720300265553573,0.28361698530089885,65.73868390291356
0.5,2015-07-01,17,0.42865850240739334,0.33306169247436723,60.14752327391808
0.5,2015-07-01,18,0.49002472360383353,0.32128289801096876,59.068346802673254
0.5,2015-10-01,1,0.3976989548647789,0.4509648669285775,63.00407232077638
0.5,2015-10-01,2,0.4596308254051351,0.5292109173079464,80.31340742640144
0.5,2015-10-01,3,0.4360505239323821,0.5506713728412869,84.92902170284908
0.5,2015-10-01,4,0.507770869786577,0.5296717253037928,91.5998594285904
0.5,2015-10-01,5,0.49478520710106977,0.5890132086730904,96.07170312886134
0.5,2015-10-01,6,0.5309146571394556,0.5865591550211113,113.56950872227077
0.5,2015-10-01,7,0.5243579745663928,0.5220559144588468,96.63364409579502
0.5,2015-10-01,8,0.43678629266665836,0.526619733407542,75.66518161041802
0.5,2015-10-01,9,0.4677708684843104,0.5111153818087312,85.63965026417755
0.5,2015-10-01,10,0.4892203828831335,0.502913684991854,87.24654749315415
0.5,2015-10-01,11,0.45380253029500217,0.5103391880341372,73.5205973600692
0.5,2015-10-01,12,0.43196400035432225,0.45449356282060593,72.69918391480667
0.5,2015-10-01,13,0.4446891116405369,0.4314084386994095,65.28563502527787
0.5,2015-10-01,14,0.33932616031943064,0.2654078731995334,42.443704475728005
0.5,2015-10-01,15,0.321263706206247,0.27387515867554924,43.616955962490046
0.5,2015-10-01,16,0.3176906294341344,0.3399691771862329,50.685992391202014
0.5,2015-10-01,17,0.3340505705871114,0.304777684931105,52.524195353493155
0.5,2015-10-01,18,0.32785136228881817,0.3124262284474161,47.83376876638178
0.55,2012-10-01,0,0.6528113624150396,0.7493120026392448,106.59258805414223
0.55,2012-10-01,1,0.7135492381675458,0.7473706836009599,112.48685238142394
0.55,2012-10-01,2,0.6719253697523313,0.7582911245579753,112.13876306698286
0.55,2012-10-01,3,0.6917439314176013,0.7778392879381856,112.76483161975341
0.55,2012-10-01,4,0.7187121621844067,0.7329742444061951,123.34858506717691
0.55,2012-10-01,5,0.6628082403841085,0.7750458314497023,113.76937973415136
0.55,2012-10-01,6,0.708772555589019,0.7588032736230053,116.36320723538631
0.55,2012-10-01,7,0.678697309231516,0.6742588951971131,113.6175984583439
0.55,2012-10-01,8,0.6296941469457347,0.6960644560054836,112.91441944815656
0.55,2012-10-01,9,0.6638235633769123,0.7029064076909721,115.96478363906303
0.55,2012-10-01,10,0.6060347955709602,0.6804897193234416,111.66397956646729
0.55,2012-10-01,11,0.6781025278331269,0.7121062207959568,113.76281496561127
0.55,2012-10-01,12,0.6982488559491655,0.7259764556938774,119.06130247555896
0.55,2012-10-01,13,0.4236777663830653,0.5050699720300096,107.73697268724901
0.55,2012-10-01,14,0.5108822674015472,0.6131651452643248,86.14170645370666
0.55,2012-10-01,15,0.3608847481144023,0.4166690867882554,70.23834532563858
0.55,2012-10-01,16,0.4310829661599126,0.45700870434022933,71.37016615071303
0.55,2012-10-01,17,0.42649015816528524,0.5119454258357887,68.61791313951035
0.55,2012-10-01,18,0.43922561979440167,0.5317261465847878,71.4750615323321
0.55,2013-01-01,0,0.6743580082651841,0.7249473636800658,102.97085434405356
