impact,test_start,hour,train_r2,test_r2,coef
0.4,2021-01-01,3,0.4880696297420911,0.10537043755271813,63.6391732644568
0.4,2021-01-01,4,0.3510445894417621,0.2716954981553208,52.782600736600834
0.4,2021-01-01,5,0.3440673067744153,0.284074089318758,41.73616896277648
0.4,2021-01-01,6,0.3141731886778738,0.29577316182445246,34.29085312460003
0.4,2021-01-01,7,0.20968483100514868,0.22582203757181862,28.00771572290542
0.4,2021-01-01,8,0.23396988700596844,0.214983716966741,24.69786992612241
0.4,2021-01-01,9,0.23768063480102997,0.23981187685552618,25.618671392563908
0.4,2021-01-01,10,0.23941605338643945,0.25342622427780204,25.164809290940905
0.4,2021-01-01,11,0.23807524777148747,0.27849291514928265,25.437476002634163
0.4,2021-01-01,12,0.25589712713800916,0.2749914227844248,28.90871799230837
0.4,2021-01-01,13,0.266578870297847,0.27677480231948004,26.69318779636063
0.4,2021-01-01,14,0.263945169689608,0.2438135871148125,26.215832282392835
0.4,2021-01-01,15,0.2570959814722191,0.21284686798956798,26.88217361294258
0.4,2021-01-01,16,0.20973210863073177,0.20152119132685464,23.602258626310686
0.4,2021-01-01,17,0.3276810660025067,0.29178382045890083,36.803704494116104
0.4,2021-01-01,18,0.3809183237768977,0.31111252902316355,35.775890497527236
0.4,2021-01-01,19,0.3684824053188801,0.2968955613529024,28.843458471678105
0.4,2021-01-01,20,0.14495949063156433,0.076653591781349,32.438237157540236
0.4,2021-04-01,1,0.41732632891430765,0.46222961089392633,40.70055144495877
0.4,2021-04-01,2,0.4366127105833225,0.5443190344634514,43.83166915112982
0.4,2021-04-01,3,0.34074824401815507,0.5087257883826055,45.67568606459076
0.4,2021-04-01,4,0.3232093650741876,0.3682645035004517,39.79170225094551
0.4,2021-04-01,5,0.3253571171722831,0.3994259182061446,34.41567143188708
0.4,2021-04-01,6,0.3073668711584414,0.2577156305283509,32.276122101467976
0.4,2021-04-01,7,0.19750399342380642,0.22717043363608413,28.49704978553524
0.4,2021-04-01,8,0.2179164233926546,0.2238906807137001,25.436189896811374
0.4,2021-04-01,9,0.23297105329671497,0.2376624359055003,25.679409574281657
0.4,2021-04-01,10,0.24017521172128997,0.25437700217480497,26.205451594097887
0.4,2021-04-01,11,0.2544889851507278,0.25770234518397994,28.20088663618229
0.4,2021-04-01,12,0.2516429900877486,0.2648949933792242,27.314634531543444
0.4,2021-04-01,13,0.26867102463443204,0.26591966945981216,26.790496081332954
0.4,2021-04-01,14,0.23721705175266095,0.2420063395589016,24.848413740848493
0.4,2021-04-01,15,0.218815731089803,0.21468066065860303,25.072749155928495
0.4,2021-04-01,16,0.19918744741979744,0.19678913493915118,22.659755185443238
0.4,2021-04-01,17,0.30175275064592666,0.29020210664240653,31.83472102126804
0.4,2021-04-01,18,0.36487707725446406,0.31905250465787083,36.050634823917136
0.4,2021-04-01,19,0.31271180151224587,0.3182197695217064,30.694068842463693
0.4,2021-04-01,20,0.08765420970064808,0.2014463885121045,30.01004504573967
0.4,2021-07-01,1,0.4087556692243447,0.4843335591713771,42.699626229309864
0.4,2021-07-01,2,0.45845325478086496,0.37321616669946844,44.864460812341065
0.4,2021-07-01,3,0.37482196754780195,0.4781912989163226,43.67903611580867
0.4,2021-07-01,4,0.3472054771561397,0.3950572921145047,37.36503981520031
0.4,2021-07-01,5,0.3675023823383312,0.4551943695401147,40.56131657862962
0.4,2021-07-01,6,0.290205662530053,0.13470504274080908,29.42669130852308
0.4,2021-07-01,7,0.2262912469107714,0.23433851844305997,28.775327118973532
0.4,2021-07-01,8,0.21954424368914227,0.20551668016325397,25.904882866837116
0.4,2021-07-01,9,0.2387545221046764,0.21589883981492342,25.2291227320641
0.4,2021-07-01,10,0.2546788499433812,0.21786578509238874,27.67017519114311
0.4,2021-07-01,11,0.2719003921848918,0.24124387570209782,27.98766347140582
0.4,2021-07-01,12,0.27110953277604355,0.24028214981166285,27.271842247707415
0.4,2021-07-01,13,0.2719509988031179,0.1998573276371035,26.34451455725002
0.4,2021-07-01,14,0.2432727097558437,0.21780236851600765,25.200866971745548
0.4,2021-07-01,15,0.21478492042217234,0.2152258666192608,26.190636865548722
0.4,2021-07-01,16,0.19995215758133045,0.176940583901115,24.173798127571672
0.4,2021-07-01,17,0.29694945887461643,0.21602713529169726,31.999108978523207
0.4,2021-07-01,18,0.3153135238230679,0.2969228441047205,35.397455832643715
0.4,2021-07-01,19,0.31193076650584073,0.3156244962019217,33.28257688462457
0.4,2021-07-01,20,0.11917176683688158,0.21761907526449498,30.116211204097723
0.4,2021-10-01,1,0.4790802611767667,0.5130017680083967,47.77367426652756
0.4,2021-10-01,2,0.5012436841481376,0.4565576986670654,46.91170763590791
0.4,2021-10-01,3,0.5038425418519251,0.5684085377177565,50.211192197106215
0.4,2021-10-01,4,0.3819800906087435,0.4746473973914701,33.4743821861501
0.4,2021-10-01,5,0.5673548363598926,0.18256885037085369,74.01113421389904
0.4,2021-10-01,6,0.24002110939014432,0.3981529807811274,25.562191732792726
0.4,2021-10-01,7,0.23435402626222912,0.12186724401363835,32.249667276569724
0.4,2021-10-01,8,0.2143420405173777,0.3034737530998284,25.71027750975839
0.4,2021-10-01,9,0.2257423278940467,0.33821749682567936,26.675668156019277
0.4,2021-10-01,10,0.23543994023226256,0.3416855289066604,27.08638361143754
0.4,2021-10-01,11,0.25154258663258855,0.3431211615124591,25.418097130431722
0.4,2021-10-01,12,0.25084913510970686,0.33657249491053787,26.881802204840692
0.4,2021-10-01,13,0.23709544421047235,0.3565047682988629,22.616467637577056
0.4,2021-10-01,14,0.2298599448397901,0.3179138834874028,24.1456099902752
0.4,2021-10-01,15,0.21554043203822992,0.2843620981741366,26.148145065412812
0.4,2021-10-01,16,0.18705882234451432,0.24032804353306148,24.089272794906165
0.4,2021-10-01,17,0.25067242706895665,0.3044164820142279,30.440549409634666
0.4,2021-10-01,18,0.30779984160833185,0.36986317269411584,34.22935303981258
0.4,2021-10-01,19,0.31865027483816155,0.44164821782686503,35.12212132275308
0.4,2021-10-01,20,0.20970844674747602,0.04154783014181507,28.97219508469258
0.4,2022-01-01,0,0.6577365983439067,0.4790312794128949,71.12923716064047
0.4,2022-01-01,1,0.5125080971581477,0.45747809330081524,43.490574566940936
0.4,2022-01-01,2,0.45626114552249264,0.49127645221409233,40.14929860002548
0.4,2022-01-01,3,0.5632154126289701,0.5407847907759984,43.62507627715095
0.4,2022-01-01,4,0.4697182080108826,0.5100370997988555,36.06202277458868
0.4,2022-01-01,5,0.5336266144865702,0.5336782423705511,41.17768325781517
0.4,2022-01-01,6,0.4020423292027029,0.5402237427387824,34.64322688563766
0.4,2022-01-01,7,0.16368720770794032,0.06006050147910713,30.856047746211747
0.4,2022-01-01,8,0.24642555679425104,0.4148109377873562,25.067716662004706
0.4,2022-01-01,9,0.2609606713278003,0.4243905993954771,25.259409335694297
0.4,2022-01-01,10,0.2682323533026111,0.4041921660116158,25.625919151530223
0.4,2022-01-01,11,0.2925552766369903,0.42014168940241337,26.63558343202115
0.4,2022-01-01,12,0.28720914630097183,0.37908127644044864,26.24112794157376
0.4,2022-01-01,13,0.28622861886396433,0.39434442488388544,23.211096419288094
0.4,2022-01-01,14,0.2681183000047658,0.3652137898374004,25.153415338313355
0.4,2022-01-01,15,0.2487389529870624,0.3466843395566238,26.42245419447523
0.4,2022-01-01,16,0.2085480023140328,0.2967589646836345,23.90096146852028
0.4,2022-01-01,17,0.2620452019005012,0.4157731169335337,30.15274054406745
0.4,2022-01-01,18,0.3409539660600832,0.49776104003472954,33.99950576727251
0.4,2022-01-01,19,0.40659624492395074,0.4807283587721416,44.484005581577435
0.4,2022-01-01,20,0.06913048896726781,0.009525880900671635,32.708257706767576
0.4,2022-04-01,1,0.505499081212796,0.44304663321931326,60.41096863231623
0.4,2022-04-01,2,0.524228695857355,0.5659500997773013,55.055191398357714
0.4,2022-04-01,3,0.594412799924712,0.6573111180992783,61.21979337113062
0.4,2022-04-01,4,0.5787317521325315,0.5622216730136048,55.57744243543968
0.4,2022-04-01,5,0.5651525950797317,0.5490612250906224,53.61413419400462
0.4,2022-04-01,6,0.5231726791808757,0.5313507933496651,39.280475791277205
0.4,2022-04-01,7,0.07092371279592136,0.14940555376985765,27.12890336258851
0.4,2022-04-01,8,0.37663818629433754,0.389938697934607,24.074283762460933
0.4,2022-04-01,9,0.40317721363863623,0.42641194804622484,22.674504727055318
0.4,2022-04-01,10,0.38927356740715824,0.41930713145393395,22.603484500519336
0.4,2022-04-01,11,0.39497692390676764,0.44368602641985544,24.19997075365845
0.4,2022-04-01,12,0.3681527040864371,0.3906222984269264,24.28620766982848
0.4,2022-04-01,13,0.3824182366844546,0.39408825128980096,22.68454328136697
0.4,2022-04-01,14,0.35239795820565556,0.421770128824288,22.68166059509697
0.4,2022-04-01,15,0.32378529132590483,0.38765281376045735,24.122324785031516
0.4,2022-04-01,16,0.27665578277024927,0.3483932562831613,21.35438243186279
0.4,2022-04-01,17,0.36472402934682346,0.46500665064319735,30.10933830966811
0.4,2022-04-01,18,0.45589332890713086,0.586294027825342,36.36816211172145
0.4,2022-04-01,19,0.4849418578592154,0.5191299232675846,40.57005457428844
0.4,2022-04-01,20,0.014313680880052693,0.05131645464724155,33.35983688512718
0.4,2022-07-01,1,0.49009582384003936,0.46665441001192787,55.3182569774718
0.4,2022-07-01,2,0.5638905889605001,0.577460438858016,60.23960243085396
0.4,2022-07-01,3,0.6337255395206894,0.4348387567320854,66.94104859944171
0.4,2022-07-01,4,0.5891847090980085,0.5972282188781122,62.45700678460548
0.4,2022-07-01,5,0.566821471912019,0.5099599766945845,51.34064493830444
0.4,2022-07-01,6,0.5445255961780537,0.4332564530406928,42.52907573526857
0.4,2022-07-01,7,0.09694125087104999,0.15756728643117013,27.814349903625367
0.4,2022-07-01,8,0.4013717576664446,0.3964395612378724,22.57941486336619
0.4,2022-07-01,9,0.42993873369074453,0.39141272332525257,21.416697060303477
0.4,2022-07-01,10,0.42423863332958867,0.3843317738094719,20.316567844555554
0.4,2022-07-01,11,0.44482127861213505,0.39113168597744463,21.54863962826237
0.4,2022-07-01,12,0.3899041386290002,0.4194501373902052,22.52555585651088
0.4,2022-07-01,13,0.3949692938112669,0.30824568999164514,22.03423580901106
0.4,2022-07-01,14,0.4046445089768861,0.356117818577223,21.25698977446988
0.4,2022-07-01,15,0.37833953694350764,0.3737143506239987,21.269862769359968
0.4,2022-07-01,16,0.3326102582285342,0.3475312696317203,19.12035256958077
0.4,2022-07-01,17,0.44302189899306477,0.4468607692564993,27.62506757683047
0.4,2022-07-01,18,0.5445231617898797,0.4735878031480688,36.4186119539643
0.4,2022-07-01,19,0.508061047881748,0.48197511722563846,39.39502791397342
0.4,2022-07-01,20,0.025445696328681988,0.05514245755145697,37.964960090411616
0.4,2022-10-01,1,0.48662115583413235,0.5930668593803019,46.21572578029482
0.4,2022-10-01,2,0.5761949287575725,0.5833763791590777,56.1904777305912
0.4,2022-10-01,3,0.5744448237286758,0.6268828771952286,56.87640452421741
0.4,2022-10-01,4,0.5880657369560042,0.6091702512428617,59.02061701770557
0.4,2022-10-01,5,0.540491021999919,0.5504033983607491,45.75645652388799
0.4,2022-10-01,6,0.47997782287579716,0.4602951290876399,44.44451230257513
0.4,2022-10-01,7,0.15434925566079327,0.07744492474978704,27.157305018455233
0.4,2022-10-01,8,0.3973118433983982,0.45149206753954274,21.012884033671508
0.4,2022-10-01,9,0.41557839944427,0.4349887740429462,18.855884834767238
0.4,2022-10-01,10,0.4081802407687303,0.43487587540902084,18.134545760707443
0.4,2022-10-01,11,0.4247266629846578,0.45155544673590786,18.820643790124677
0.4,2022-10-01,12,0.4148182376401991,0.45458874931704507,19.978774989355088
0.4,2022-10-01,13,0.3365815224661899,0.3438674893721827,20.948331810164756
0.4,2022-10-01,14,0.38439481340265313,0.4038790466248381,19.19341336471993
0.4,2022-10-01,15,0.39160903142439896,0.4003881582533976,18.688341306774888
0.4,2022-10-01,16,0.35748256270089773,0.3662436384801696,16.90082149393066
0.4,2022-10-01,17,0.4719726484313804,0.46754214089555735,23.505392013752836
0.4,2022-10-01,18,0.540705929298223,0.508560451178276,30.06536860004372
0.4,2022-10-01,19,0.5062378261208644,0.5507615377518862,34.9028252617975
0.4,2022-10-01,20,0.05429220083905473,0.014975995538151876,38.87776381263095
0.4,2023-01-01,0,0.6307106916264968,0.49255192470654985,49.962740929070705
0.4,2023-01-01,1,0.559517553143227,0.5717763913869052,47.896742504336245
0.4,2023-01-01,2,0.5928593881628256,0.5749174823292842,50.18377860766399
0.4,2023-01-01,3,0.5865579692242266,0.6073988048802929,50.889789222885675
0.4,2023-01-01,4,0.6252347464772119,0.5477131624722537,51.02885685750265
0.4,2023-01-01,5,0.5409308948323241,0.5515652681264389,45.41411492474185
0.4,2023-01-01,6,0.45755862457109553,0.38155156628540765,40.0662195244951
0.4,2023-01-01,7,0.10562426739846875,0.04485128886297163,27.41709700632926
0.4,2023-01-01,8,0.42159240930542874,0.33800481978169405,21.424309128542493
0.4,2023-01-01,9,0.4201492539488586,0.3244564126638795,18.40570784239702
0.4,2023-01-01,10,0.41308343360518196,0.3158451595858267,18.168492127160608
0.4,2023-01-01,11,0.42691956512753104,0.3705544461418552,18.94779432282351
0.4,2023-01-01,12,0.44382959288379953,0.34245348135622866,19.86065743941777
0.4,2023-01-01,13,0.3249250108684635,0.2687829353052402,20.964298800052823
0.4,2023-01-01,14,0.38240436347123186,0.36820813168660627,19.33504819306917
0.4,2023-01-01,15,0.39297260553039903,0.3469261806602749,18.953993524014543
0.4,2023-01-01,16,0.36278428406270213,0.34100117289832255,17.105499666263878
0.4,2023-01-01,17,0.47173965394740647,0.4343393532021732,23.335454100061153
0.4,2023-01-01,18,0.5159754914865504,0.44587574922663054,29.978903776736228
0.4,2023-01-01,19,0.5238668619386422,0.4542348639480547,33.752751676430066
0.4,2023-01-01,20,0.027035642258929515,0.00871926861704786,36.7180339254987
0.4,2023-04-01,1,0.5829429349612159,0.5348956947371882,51.75612049524017
0.4,2023-04-01,2,0.5839923857917547,0.5980929131401933,52.825294097060734
0.4,2023-04-01,3,0.6190909797499071,0.5481503454104948,53.76793672337888
0.4,2023-04-01,4,0.5760102174469045,0.6070651680975887,50.472200746420604
0.4,2023-04-01,5,0.5514414882386238,0.5241112321745802,46.69830526082793
0.4,2023-04-01,6,0.4069844458206455,0.5028067157542042,41.94737257316428
0.4,2023-04-01,7,0.0546357698244353,0.11677795258000723,27.700351795811763
0.4,2023-04-01,8,0.3835544777292411,0.412285052336381,21.20458002227714
0.4,2023-04-01,9,0.3648692743616261,0.3938919092764023,19.483493986442422
0.4,2023-04-01,10,0.36226147409204434,0.389445584281338,18.049564632890775
0.4,2023-04-01,11,0.4051434881532854,0.41241983704045504,19.792998141065933
0.4,2023-04-01,12,0.38288243666366684,0.4144992287189434,21.55556810989538
0.4,2023-04-01,13,0.30090117934114435,0.3546552503567558,20.88293659421435
0.4,2023-04-01,14,0.38592466023459526,0.3652137157934331,20.2675581551504
0.4,2023-04-01,15,0.3711932722969762,0.36263521696832524,19.55904604274033
0.4,2023-04-01,16,0.3539818914596087,0.3563556775553267,18.126707537621005
0.4,2023-04-01,17,0.44798811686432416,0.47297722672255793,24.56841659558315
0.4,2023-04-01,18,0.47481002925124927,0.5619393870579107,34.1046300197275
0.4,2023-04-01,19,0.4900940134149533,0.499512415663096,37.32977573537492
0.4,2023-04-01,20,0.010706957340216205,0.027694522034364066,37.46208242909466
0.45,2012-10-01,7,0.2932136401349421,0.2756787371725705,38.80101503129086
0.45,2012-10-01,8,0.28768595062301394,0.2565765821081416,33.37036786009805
0.45,2012-10-01,9,0.3128556755630204,0.3131822797377751,35.068703398208406
0.45,2012-10-01,10,0.2805702801068698,0.2973414853549202,32.01013661347869
0.45,2012-10-01,11,0.249690891161939,0.3063569704004758,37.446292284040396
0.45,2012-10-01,12,0.2973947463566381,0.29047878839697117,34.35094673649518
0.45,2012-10-01,13,0.306174413684301,0.29858621591794055,36.59266869423696
0.45,2012-10-01,14,0.2886683426888085,0.28743608245450947,34.44681118528619
0.45,2012-10-01,15,0.28643619880084314,0.2786257909675439,36.105813824008244
0.45,2012-10-01,16,0.2784927624433443,0.27643607131301695,34.901315581516286
0.45,2012-10-01,17,0.3763615761750413,0.3958090260452207,48.754510247400155
0.45,2012-10-01,18,0.46998237259236575,0.39358543707992466,66.35743094315629
0.45,2012-10-01,19,0.41701956270780416,0.42048975959454715,69.19290273255123
0.45,2012-10-01,20,0.45346329334251356,0.45401156646556307,83.09789768707013
0.45,2013-01-01,7,0.28615575613456845,0.22504579606058606,35.84582492227005
0.45,2013-01-01,8,0.2768211642249925,0.22940670829971155,32.6215048130245
0.45,2013-01-01,9,0.32509386468226775,0.25703610297979684,36.95170289132919
0.45,2013-01-01,10,0.2984541612568534,0.2581997308386077,35.14661156008764
0.45,2013-01-01,11,0.23503782882595514,0.22660930050914985,37.62357269650271
0.45,2013-01-01,12,0.2945092233493114,0.2516491217944171,34.19022432036876
0.45,2013-01-01,13,0.30574154429109024,0.2675204367994778,35.994052973987756
0.45,2013-01-01,14,0.30220905469226345,0.2572528265259453,36.99267436769056
0.45,2013-01-01,15,0.2932953447343377,0.2614343337453813,37.08281694221495
0.45,2013-01-01,16,0.28117900637064464,0.2999577523807051,34.93091861115557
0.45,2013-01-01,17,0.3964637642217088,0.34584433317747465,47.830410194830776
0.45,2013-01-01,18,0.48270770138723684,0.383832634095451,58.248706194239865
0.45,2013-01-01,19,0.4371424783159713,0.39905896517622996,66.93981564038533
0.45,2013-01-01,20,0.4724303491821127,0.44427627294583094,82.68388694779244
0.45,2013-04-01,7,0.2504166224141723,0.2532478296650378,32.5696504203307
0.45,2013-04-01,8,0.24153671421130396,0.22069842380131888,30.979256625959295
0.45,2013-04-01,9,0.2812035633309047,0.2712522067982467,36.37381058295414
0.45,2013-04-01,10,0.2770602189627466,0.2494393442280669,35.434312805681095
0.45,2013-04-01,11,0.25719431623119204,0.25926121013879766,36.14405376639078
0.45,2013-04-01,12,0.2667544628955547,0.2736613075584312,35.109817545640645
0.45,2013-04-01,13,0.27903490629779926,0.26987314845413957,34.7231544230717
0.45,2013-04-01,14,0.2714430854495543,0.2950362992142005,35.047761614791334
0.45,2013-04-01,15,0.271206218390614,0.27011666667679435,33.82895325142429
0.45,2013-04-01,16,0.2896209650014848,0.25596244212089936,35.528404500826404
0.45,2013-04-01,17,0.3678721695541417,0.3646114679850876,44.302856879828525
0.45,2013-04-01,18,0.4075140501968443,0.39359566495642995,50.590121955451785
0.45,2013-04-01,19,0.41090613004299825,0.40511634259453555,62.1771528551426
0.45,2013-04-01,20,0.44809261779774956,0.451743360773351,83.62882342512238
0.45,2013-07-01,7,0.24040176070139163,0.27440597666823663,32.30298295551828
