impact,test_start,hour,train_r2,test_r2,coef
0.45,2013-03-01,0,0.6788227511065104,0.6089287420650574,80.70539350660596
0.45,2013-03-01,1,0.6692823123078071,0.7204580809954219,75.22130855568209
0.45,2013-03-01,2,0.6639790017659972,0.6910487722800677,68.09053630891984
0.45,2013-03-01,3,0.6944857621024146,0.7578832646561794,71.77260423409503
0.45,2013-03-01,4,0.7047690373515472,0.7165989436711697,70.71977368325395
0.45,2013-03-01,5,0.6314976075070855,0.7475729117867154,77.47414926054248
0.45,2013-03-01,6,0.6377890788772262,0.7347230456498046,71.4653135872702
0.45,2013-03-01,7,0.6516063025701337,0.7689539042461849,67.63564460152686
0.45,2013-03-01,8,0.6822962826476136,0.7123932100202677,52.758395551279655
0.45,2013-03-01,9,0.7350650338469794,0.7085880051305357,51.94708731065312
0.45,2013-03-01,10,0.7545057014643533,0.7875581390625125,50.96214612739224
0.45,2013-03-01,11,0.7533890201567701,0.7482629585470594,49.977518846010106
0.45,2013-03-01,12,0.7630098212057563,0.7936681963699257,49.644661727812206
0.45,2013-03-01,13,0.8091319887139903,0.822819124356068,51.1243280558187
0.45,2013-03-01,14,0.7560533599573201,0.7427784866784755,47.79089962310918
0.45,2013-03-01,15,0.7612132600487529,0.7607951840402816,47.58810552662966
0.45,2013-03-01,16,0.7068930188481817,0.7802646929001892,44.15126789756472
0.45,2013-03-01,17,0.7836722930381199,0.7755734654291426,50.54297099036854
0.45,2013-03-01,18,0.789764948027067,0.8033539575560174,50.405282287657705
0.45,2013-03-01,19,0.737866635360755,0.7971060792166029,49.98816491580451
0.45,2013-03-01,20,0.7243311484762973,0.8134216610269727,51.169716329912454
0.45,2013-03-01,21,0.6608423836674469,0.787161829072757,48.38618128917775
0.45,2013-03-01,22,0.6700378864017184,0.5857103956976686,56.851013219480286
0.45,2013-04-01,0,0.6517052394847809,0.6959926048042345,80.01597746298572
0.45,2013-04-01,1,0.7064464533803809,0.6876465844000207,70.89360545472695
0.45,2013-04-01,2,0.6980956695456908,0.6553560873159914,66.31484754005578
0.45,2013-04-01,3,0.7308494956235022,0.746857966533002,70.09061585622575
0.45,2013-04-01,4,0.7144539851961793,0.7787014867712139,65.41920309930997
0.45,2013-04-01,5,0.6869870255430532,0.7444204113816033,71.80535115424863
0.45,2013-04-01,6,0.6795542039817571,0.6917382912490269,68.46482581472672
0.45,2013-04-01,7,0.7350614291070067,0.7402046637910977,73.59111663409868
0.45,2013-04-01,8,0.7002362388259484,0.7187071560521474,54.84520113411476
0.45,2013-04-01,9,0.7250545874031605,0.696830305016281,50.60835037062279
0.45,2013-04-01,10,0.7658165252802113,0.681838681041778,49.8678171485675
0.45,2013-04-01,11,0.7558174886074054,0.7700752269137588,48.694673716856606
0.45,2013-04-01,12,0.7791893662388112,0.7915617414451973,48.94300748408135
0.45,2013-04-01,13,0.8124850474914194,0.8168672152413167,51.215273246656075
0.45,2013-04-01,14,0.7390087563052685,0.6850231762141962,46.83735387184594
0.45,2013-04-01,15,0.7522713687948785,0.6945853672715895,48.29361708799311
0.45,2013-04-01,16,0.7243026753519346,0.7378052426643845,43.91338804735872
0.45,2013-04-01,17,0.7813288555730249,0.7640824424046231,48.29413355299175
0.45,2013-04-01,18,0.7943066887665937,0.7937371996430256,48.95028421136826
0.45,2013-04-01,19,0.7424736457325296,0.7922608978367531,49.43491341629596
0.45,2013-04-01,20,0.7320337627641813,0.7245439949950219,51.98422782694551
0.45,2013-04-01,21,0.6880307849343483,0.7419986888223828,50.43578588735865
0.45,2013-04-01,22,0.6306591750564912,0.554342181883295,54.90011734631255
0.45,2013-05-01,0,0.6565787880426457,0.6102863852202838,89.0501527818108
0.45,2013-05-01,1,0.7034327158347118,0.6324036060031929,73.42749854534779
0.45,2013-05-01,2,0.6683491705035814,0.6294132394079943,71.02547768583291
0.45,2013-05-01,3,0.7511428807347145,0.697115446363094,71.077300630042
0.45,2013-05-01,4,0.756123441151712,0.6906710937540661,66.71607163488936
0.45,2013-05-01,5,0.746257411883786,0.6134007640485994,71.65017148386332
0.45,2013-05-01,6,0.7066745384623643,0.6044612607877725,73.33774184138429
0.45,2013-05-01,7,0.751542975989915,0.5736823227034363,72.94712885252488
0.45,2013-05-01,8,0.7301201500734975,0.6479888897319824,62.576815979805374
0.45,2013-05-01,9,0.700945328551509,0.5713476724597688,51.27423855161141
0.45,2013-05-01,10,0.7244053040248426,0.6175837631576292,50.45677427033312
0.45,2013-05-01,11,0.7627180622824165,0.6739557407009176,51.14488995478903
0.45,2013-05-01,12,0.7943931138348961,0.6202290295292275,51.647081966510385
0.45,2013-05-01,13,0.8203577413665919,0.6209210439704864,53.11613824511973
0.45,2013-05-01,14,0.7073829987700444,0.6115069460441996,49.92452634328278
0.45,2013-05-01,15,0.7262425558770542,0.6720445696080033,44.95133743993823
0.45,2013-05-01,16,0.7550850956687449,0.7308757435687034,46.04012984986099
0.45,2013-05-01,17,0.7728372118087862,0.7449925236748667,45.64309252150215
0.45,2013-05-01,18,0.7980407959283987,0.7728465316712273,48.413663776800156
0.45,2013-05-01,19,0.7943112160111361,0.6546799211099368,49.39082492370212
0.45,2013-05-01,20,0.7566152000844684,0.6763057321803881,51.324888911947674
0.45,2013-05-01,21,0.759894675717818,0.6619104534249336,52.17708687811822
0.45,2013-05-01,22,0.567439087596073,0.5921588408770628,56.546597262536146
0.45,2013-06-01,0,0.6461163379130239,0.6636610412292292,87.43985388307397
0.45,2013-06-01,1,0.6592302317595795,0.6702779345932475,81.01340265607345
0.45,2013-06-01,2,0.6495956339621598,0.6229295881391481,80.90336681609156
0.45,2013-06-01,3,0.7229318820964925,0.6240643916146023,81.14559280560348
0.45,2013-06-01,4,0.7232856235848878,0.6933334842656929,71.51896180654674
0.45,2013-06-01,5,0.6540532349381316,0.6124558964080282,81.64815757144183
0.45,2013-06-01,6,0.6406299668435915,0.6402809147841559,86.56487103152799
0.45,2013-06-01,7,0.6194152095059999,0.6429134683805249,83.90328724386855
0.45,2013-06-01,8,0.6792939921084389,0.5894279419924401,64.2210712098075
0.45,2013-06-01,9,0.6211094365197865,0.6559067700119395,57.69457177576987
0.45,2013-06-01,10,0.6507550856114875,0.6595354898173383,58.665465690700806
0.45,2013-06-01,11,0.7220577510332076,0.65944341090256,59.90224933345386
0.45,2013-06-01,12,0.6743312602584698,0.7087395538040475,59.98787101168793
0.45,2013-06-01,13,0.6802823702944399,0.7079348505897335,58.37546234100914
0.45,2013-06-01,14,0.6468231648579613,0.5675292794140676,55.18629045305038
0.45,2013-06-01,15,0.6907817546180415,0.712503995032763,50.14107075150129
0.45,2013-06-01,16,0.7366900624141934,0.7213450496249173,48.84588523634809
0.45,2013-06-01,17,0.7576763190856397,0.745751656016173,48.1607138458746
0.45,2013-06-01,18,0.7836749033835178,0.6595981876911323,49.88551800504409
0.45,2013-06-01,19,0.7031925767309422,0.7456982146189222,52.3645805825565
0.45,2013-06-01,20,0.6979746394651568,0.7102651908809456,54.46838940352471
0.45,2013-06-01,21,0.6962031179957087,0.7075575428973468,52.81695081587948
0.45,2013-06-01,22,0.5791542993658251,0.6101127413752723,62.10911708539354
0.45,2013-07-01,0,0.6431673965032108,0.6665185940741468,88.84515887181391
0.45,2013-07-01,1,0.6583197421605935,0.6902384711896477,79.9014907152977
0.45,2013-07-01,2,0.6558797373355694,0.7359781322641616,68.25569429805002
0.45,2013-07-01,3,0.6929458910497077,0.7532179148024469,66.55199849439433
0.45,2013-07-01,4,0.7082547248142766,0.8027332635182218,62.80550379887183
0.45,2013-07-01,5,0.6420216927262832,0.7915105553724426,68.88301840541385
0.45,2013-07-01,6,0.6504110637402081,0.7481282964498723,75.15418859869784
0.45,2013-07-01,7,0.6349901317639433,0.7851290073469077,72.62003800799236
0.45,2013-07-01,8,0.6225332451922267,0.6956749868356221,56.00082598612771
0.45,2013-07-01,9,0.630821861177601,0.7117735774450326,53.78074560811327
0.45,2013-07-01,10,0.6607404228731415,0.7613683984848398,53.31597087280996
0.45,2013-07-01,11,0.683246263370991,0.7414619609649773,54.08904722726588
0.45,2013-07-01,12,0.6820916142030131,0.7735112730198072,55.10025901337719
0.45,2013-07-01,13,0.6800697209777675,0.8039290811979053,53.26769777195428
0.45,2013-07-01,14,0.5852397039052828,0.6421766730833425,57.789444595164106
0.45,2013-07-01,15,0.7075126841906005,0.7362957663629837,52.74699494188663
0.45,2013-07-01,16,0.7270728907543083,0.7463956408426091,49.21368968260198
0.45,2013-07-01,17,0.7479869609830089,0.825611659902667,47.23668795997985
0.45,2013-07-01,18,0.681344632700013,0.832423981091972,49.630049020804464
0.45,2013-07-01,19,0.7207614687740567,0.8454011820162549,53.21346256083325
0.45,2013-07-01,20,0.7065430489394453,0.7581559601654798,58.221539247913384
0.45,2013-07-01,21,0.6941510159907447,0.7745484441281502,53.59758758685504
0.45,2013-07-01,22,0.6094590365577234,0.6194138421040334,57.98770772201071
0.45,2013-08-01,0,0.6666272353478859,0.7124735378923771,93.16370167759291
0.45,2013-08-01,1,0.680708982961752,0.7100377407856835,74.8961445609005
0.45,2013-08-01,2,0.7131598719472076,0.7442561704438231,60.73095899038821
0.45,2013-08-01,3,0.7251741430908349,0.7504809771342292,61.434410899256
0.45,2013-08-01,4,0.7492701974753672,0.8148326279757551,59.92736254517327
0.45,2013-08-01,5,0.7045735407798366,0.7892054878383916,62.405741879130645
0.45,2013-08-01,6,0.7189561869646999,0.813026111564644,65.41764181369348
0.45,2013-08-01,7,0.7240938158325494,0.8018173922711406,64.66354422448913
0.45,2013-08-01,8,0.6392066748445554,0.7203831034892662,52.824551185076885
0.45,2013-08-01,9,0.686656847184767,0.7394498504493106,49.61002364231423
0.45,2013-08-01,10,0.7183284933301997,0.8070897312661102,47.998056844753414
0.45,2013-08-01,11,0.7075404051191478,0.86173928735262,47.84021745383455
0.45,2013-08-01,12,0.7534569881592692,0.8373691418193849,48.73804188233537
0.45,2013-08-01,13,0.7523692935498066,0.831638579804313,48.39469236234751
0.45,2013-08-01,14,0.5883442107263579,0.7597640578570144,52.98528238498084
0.45,2013-08-01,15,0.7253677367002109,0.8357367773523524,47.95374463765849
0.45,2013-08-01,16,0.7321502027931877,0.7912547631455795,45.66374116433672
0.45,2013-08-01,17,0.7675376904979772,0.8530398916307109,44.72701230659259
0.45,2013-08-01,18,0.688258059057018,0.8518049492209857,48.03929015638802
0.45,2013-08-01,19,0.7647704090703604,0.7835952156959094,50.76497504606559
0.45,2013-08-01,20,0.7231820323568867,0.7157963886227817,56.84240328257721
0.45,2013-08-01,21,0.7243797371978347,0.8043139868668845,52.26654220956152
0.45,2013-08-01,22,0.6233947913186584,0.5653668671834,53.35809058357381
0.45,2013-09-01,0,0.6837518701028817,0.17622150732149655,94.991477881081
0.45,2013-09-01,1,0.7044300080228962,0.6926246984342606,75.18536034109053
0.45,2013-09-01,2,0.7492940454153953,0.7586289460359117,63.969471289233944
0.45,2013-09-01,3,0.7570196023556444,0.765813971029403,66.52195242357382
0.45,2013-09-01,4,0.8096413314156796,0.7685751420180256,61.531966030889556
0.45,2013-09-01,5,0.7960931722871052,0.8002951448482375,63.02446152263676
0.45,2013-09-01,6,0.8000933061796582,0.7903287439747906,63.51218372154076
0.45,2013-09-01,7,0.8041331684041687,0.7681036934421371,63.73608360694455
0.45,2013-09-01,8,0.7087782762955543,0.746286769951729,54.78507621893165
0.45,2013-09-01,9,0.7316989602989853,0.7687637243579934,52.769224967167666
0.45,2013-09-01,10,0.7896107752777533,0.7981446056253986,50.35826320347687
0.45,2013-09-01,11,0.8212083175760119,0.789684255231328,47.73045898677801
0.45,2013-09-01,12,0.8215693635172001,0.8397373447748594,48.34769294034083
0.45,2013-09-01,13,0.8288549431151957,0.7933110521608343,47.92800057374419
0.45,2013-09-01,14,0.7244069181625346,0.5802370786092659,48.90397418150827
0.45,2013-09-01,15,0.8035374645879363,0.7594725947005829,46.47815420442662
0.45,2013-09-01,16,0.7808866805609705,0.8120404700792774,44.488766323055586
0.45,2013-09-01,17,0.8452351924920816,0.833690893238278,45.849554885239854
0.45,2013-09-01,18,0.8455165490290593,0.820129741929443,48.023135630991305
0.45,2013-09-01,19,0.8210145128350185,0.7461539292886537,46.88185742535594
0.45,2013-09-01,20,0.7455626875128529,0.6334287406553072,52.94543274137344
0.45,2013-09-01,21,0.7915962183104407,0.7332497383950569,50.71866688064485
0.45,2013-09-01,22,0.5945790593937151,0.5533433786228928,53.43062427242187
0.45,2013-10-01,0,0.2461051536716986,0.7220465033455388,98.90509271413104
0.45,2013-10-01,1,0.7032179418537913,0.743459780198334,76.93198963812405
0.45,2013-10-01,2,0.7537720868669806,0.8262339181487752,64.72669173202955
0.45,2013-10-01,3,0.7622804335165123,0.821230888830107,65.19227980952091
0.45,2013-10-01,4,0.8048204035706712,0.8210886649128909,58.26574227244876
0.45,2013-10-01,5,0.7935462716345167,0.8194654640186673,60.91806957534664
0.45,2013-10-01,6,0.8064853532173863,0.8090144240321431,61.302478384924065
0.45,2013-10-01,7,0.7932529552078436,0.8144190465545004,61.54345242929674
0.45,2013-10-01,8,0.7342366949064579,0.7719338802143435,57.25616052464856
0.45,2013-10-01,9,0.756549913472823,0.7887274190139114,55.05866590506656
0.45,2013-10-01,10,0.8095320622693036,0.8085336900454728,53.02054157229477
0.45,2013-10-01,11,0.8348660272403807,0.7973051674319953,52.747402770229805
0.45,2013-10-01,12,0.8407176068732662,0.8397737553547178,51.5290683768266
0.45,2013-10-01,13,0.814869940805597,0.8699863478686135,48.65468893733044
0.45,2013-10-01,14,0.6791890163107415,0.7705091951284003,52.54183191280816
0.45,2013-10-01,15,0.8038214238317765,0.8239134802292154,47.62759153731728
0.45,2013-10-01,16,0.7990131114239613,0.8086862637715505,46.56101885965466
0.45,2013-10-01,17,0.848794586614198,0.84277865027,47.69540903675448
0.45,2013-10-01,18,0.8408798895738852,0.8468750019647711,49.819651937009155
0.45,2013-10-01,19,0.7719319662306966,0.826197943504389,46.17454192522361
0.45,2013-10-01,20,0.6899495752063091,0.788609322988722,47.59743825578928
0.45,2013-10-01,21,0.7741265096017456,0.7824357449419342,50.209821990976934
0.45,2013-10-01,22,0.5602399049818778,0.6082968472753281,53.64724105858859
0.45,2013-11-01,0,0.25571092187067446,0.689614327078593,100.2754738469197
0.45,2013-11-01,1,0.7164868921032042,0.7967744808579897,74.8553036773154
0.45,2013-11-01,2,0.7894723721342742,0.8309437597843455,62.75533791334096
0.45,2013-11-01,3,0.8027663875916284,0.8372626697673021,60.06645210204389
0.45,2013-11-01,4,0.806508469878827,0.8037742994952018,57.94237934807464
0.45,2013-11-01,5,0.8163066471838578,0.8157702807600319,58.9863461448868
0.45,2013-11-01,6,0.806288121656905,0.8128437483711259,59.48358043077181
0.45,2013-11-01,7,0.7976220954989874,0.7593415621223161,59.97545704801474
0.45,2013-11-01,8,0.7605717906610947,0.7662123348500833,60.02829345958915
0.45,2013-11-01,9,0.7772388861080572,0.7957533840733252,55.174487774899376
0.45,2013-11-01,10,0.8032614322759719,0.8614043997545829,53.30526166361459
0.45,2013-11-01,11,0.7949403135334465,0.8819872672756754,54.76513036167036
0.45,2013-11-01,12,0.839363544977788,0.8391686900860202,52.52483438508311
0.45,2013-11-01,13,0.8295255274133306,0.8659364501342198,49.26996039071544
0.45,2013-11-01,14,0.6535354533505568,0.7665133105198976,49.068323124440624
0.45,2013-11-01,15,0.7914934584587497,0.8049607297395237,47.180341527143625
0.45,2013-11-01,16,0.809876019134315,0.8450233672717673,46.68566547708012
0.45,2013-11-01,17,0.8377621721596488,0.8335862604890828,47.235661679261796
0.45,2013-11-01,18,0.8347091360998445,0.8421590457998805,48.93192880787503
0.45,2013-11-01,19,0.7929673185856574,0.6025681666370896,49.17388644007696
0.45,2013-11-01,20,0.7283603152515041,0.7518051060742715,49.332281712438984
0.45,2013-11-01,21,0.759367245731441,0.8012583491164038,49.663761956772326
0.45,2013-11-01,22,0.5823464663644402,0.6542001310428918,54.44359510204382
0.45,2013-12-01,0,0.7368418404999504,0.6583662401320594,83.5003555952989
0.45,2013-12-01,1,0.7810371159033155,0.8118714270896099,70.37032088022254
0.45,2013-12-01,2,0.8292583860879985,0.860564420459376,66.5861510990486
0.45,2013-12-01,3,0.8272101274606258,0.8621728011553533,63.91585561819625
0.45,2013-12-01,4,0.8249054115597666,0.8501614640569914,66.34790928979902
0.45,2013-12-01,5,0.8268730819422798,0.8233124409131921,66.6441428358496
0.45,2013-12-01,6,0.8134917189667316,0.8132042068446377,64.38159745977724
0.45,2013-12-01,7,0.802766319350502,0.7373050808638536,64.91752598574372
0.45,2013-12-01,8,0.7733423440729204,0.7681056111085176,60.78625366345242
0.45,2013-12-01,9,0.7924393869092913,0.7938516620645144,56.83556907525294
0.45,2013-12-01,10,0.8348013300383632,0.8331956526302918,55.21440590068882
0.45,2013-12-01,11,0.8308544743791826,0.8155720731700438,58.0537524180234
0.45,2013-12-01,12,0.8428881839773534,0.863615633317896,55.23686895603512
0.45,2013-12-01,13,0.8783776442671859,0.869418115552531,54.7719000165249
0.45,2013-12-01,14,0.7715273087921777,0.7051817824793831,50.07944822388461
0.45,2013-12-01,15,0.8175840451535846,0.807597026593504,49.28346255077807
0.45,2013-12-01,16,0.8231306475887326,0.8383198360701483,48.25409529891316
0.45,2013-12-01,17,0.8398942505053124,0.8352011077915542,48.87692913735125
0.45,2013-12-01,18,0.8452310739656604,0.8426390494229081,49.9780452943392
0.45,2013-12-01,19,0.7242924757258111,0.8047048818991849,56.966285695350074
0.45,2013-12-01,20,0.7922083857815421,0.7178930808544954,56.0170992102184
0.45,2013-12-01,21,0.7918303322781333,0.7966688366302584,52.7581389360182
0.45,2013-12-01,22,0.6306333107559212,0.6599406039947402,59.65037883291779
0.45,2014-01-01,0,0.7133921786221666,0.7404287824560116,77.05637815385036
0.45,2014-01-01,1,0.8087732338625153,0.8191795153456386,68.6479620967365
0.45,2014-01-01,2,0.8442525922310079,0.8441732280086445,66.80796016754385
0.45,2014-01-01,3,0.848691047996634,0.8273941138491306,64.61032466763044
0.45,2014-01-01,4,0.8333750544110103,0.8489274871033674,68.53628222932558
0.45,2014-01-01,5,0.8312266701359963,0.8269442336204285,69.86468721389761
0.45,2014-01-01,6,0.8155472915722883,0.8136296110909591,66.77127660309364
0.45,2014-01-01,7,0.7484066240188159,0.7573354445099043,67.97376409590369
0.45,2014-01-01,8,0.766669953677897,0.8346419408747893,60.216767148628314
0.45,2014-01-01,9,0.7939526545027146,0.8302091101519091,56.80668041279565
0.45,2014-01-01,10,0.8513972330541852,0.8381299586626925,57.44734597167543
0.45,2014-01-01,11,0.8493550377129933,0.8073280288541002,54.554512133343266
0.45,2014-01-01,12,0.8500816591247977,0.7454860871185043,54.74004310305817
0.45,2014-01-01,13,0.8713270048137085,0.8416674752309536,54.38334184476371
0.45,2014-01-01,14,0.7346961110918746,0.7354543743776893,52.281860832816186
0.45,2014-01-01,15,0.8054516958407404,0.7753838523624297,49.257849634478774
