impact,test_start,hour,train_r2,test_r2,coef
0.4,2019-11-01,7,0.4980741055390867,0.5501932427717469,28.393159841728874
0.4,2019-11-01,8,0.5409922506769833,0.5959952092789906,22.293122008820315
0.4,2019-11-01,9,0.5011859845730375,0.5719264459926445,18.03135453628827
0.4,2019-11-01,10,0.4721033554492471,0.5870946175784325,18.240258495356176
0.4,2019-11-01,11,0.5376382160152342,0.6085064260850996,18.00621487052435
0.4,2019-11-01,12,0.3798379469489096,0.6048726765638951,21.848068169285096
0.4,2019-11-01,13,0.47152937491668734,0.5823608947243775,19.509132637093675
0.4,2019-11-01,14,0.4744718424968468,0.5718215887641982,19.618442553728087
0.4,2019-11-01,15,0.46311863911759865,0.5513152083391416,17.52150232315437
0.4,2019-11-01,16,0.4706252373231048,0.5260607221268481,17.68931734847916
0.4,2019-11-01,17,0.554622725047065,0.5518240634395559,25.764324947150552
0.4,2019-12-01,7,0.5691329341211178,0.5547589289178452,35.30577744135965
0.4,2019-12-01,8,0.5865334307900162,0.574302243216497,24.88988465840866
0.4,2019-12-01,9,0.5727977132530163,0.575740772975974,20.941813776812154
0.4,2019-12-01,10,0.5771328385651118,0.5153323315131692,20.839246796798857
0.4,2019-12-01,11,0.6189124104026246,0.5642669589232284,21.00647873529728
0.4,2019-12-01,12,0.5868615845666052,0.643303870020268,21.790946403050544
0.4,2019-12-01,13,0.5804722094702536,0.5853869355229615,21.114024021743898
0.4,2019-12-01,14,0.5762123482295205,0.5627429157174206,20.052952576061173
0.4,2019-12-01,15,0.5255241572782063,0.5364051177689445,18.99155986565563
0.4,2019-12-01,16,0.5202973849350867,0.5717039402807319,20.09116080231644
0.4,2019-12-01,17,0.5601967102270218,0.5836584957358025,27.50151470716209
0.4,2020-01-01,7,0.5792044455372233,0.5244736040917385,39.15159593873324
0.4,2020-01-01,8,0.603872932937332,0.5002072453380876,28.545580790706925
0.4,2020-01-01,9,0.5973369948426311,0.5713165851680376,24.16674339706107
0.4,2020-01-01,10,0.5652777400551914,0.5800056628205086,22.728479506721857
0.4,2020-01-01,11,0.6141678699316131,0.5847458690918024,23.858329549867445
0.4,2020-01-01,12,0.6220612205988123,0.5752729340789666,23.208785636590854
0.4,2020-01-01,13,0.5993871260578735,0.5672188347310771,24.28343063164692
0.4,2020-01-01,14,0.5757970972952491,0.5589574632449693,22.60587898254142
0.4,2020-01-01,15,0.5641311345821719,0.5564455252461258,22.471400365568762
0.4,2020-01-01,16,0.5727314747707228,0.5031418973109545,23.989799862626718
0.4,2020-01-01,17,0.5778346982337148,0.5371336004353524,31.362710525378148
0.4,2020-02-01,7,0.5511821837711508,0.5050368294434582,34.17954698681876
0.4,2020-02-01,8,0.542069847070521,0.5309902696237866,25.92680917234976
0.4,2020-02-01,9,0.5850483333316416,0.5285067824917604,22.27837363417142
0.4,2020-02-01,10,0.5561671863506961,0.5456806370346459,20.821259118000345
0.4,2020-02-01,11,0.5903265342643091,0.5938000599761503,21.110439776428247
0.4,2020-02-01,12,0.6145799848826703,0.5602421674929381,20.6864670721435
0.4,2020-02-01,13,0.5900342504118877,0.5716061593351498,22.02509748295147
0.4,2020-02-01,14,0.5700687004210154,0.5495458236953991,21.07507849735099
0.4,2020-02-01,15,0.5602284310263106,0.5472881730224317,20.796372053076585
0.4,2020-02-01,16,0.5602173267922126,0.5269299016234409,20.48910464136749
0.4,2020-02-01,17,0.5687329967621999,0.6263946076066255,28.406947379355884
0.4,2020-03-01,7,0.5328737448899181,0.21548989649399608,32.11448611631285
0.4,2020-03-01,8,0.5229956501281157,0.2716426543970859,24.902896038983503
0.4,2020-03-01,9,0.5579826518235516,0.19758091364354446,21.68689709139039
0.4,2020-03-01,10,0.5698452153115287,0.23227369983615553,20.658712116187644
0.4,2020-03-01,11,0.6037545801259994,0.27112656744889785,20.791838731488212
0.4,2020-03-01,12,0.5779898973963598,0.22867154126404665,21.252506657695164
0.4,2020-03-01,13,0.5789017424624451,0.261801577442515,21.959609909995446
0.4,2020-03-01,14,0.5605326005528569,0.20371622087330366,20.648740630138423
0.4,2020-03-01,15,0.5584088713306365,0.23014802337354168,20.504050513655258
0.4,2020-03-01,16,0.5364343916992421,0.2659233293045993,21.167210230817975
0.4,2020-03-01,17,0.5878508775215487,0.2693744838513382,28.64795558005563
0.4,2020-04-01,7,0.2353783844853169,0.24936623191471685,38.47490501125664
0.4,2020-04-01,8,0.2953625921012616,0.21418922277319463,27.933081887661903
0.4,2020-04-01,9,0.21960885841697775,0.156245758378169,23.35219517157365
0.4,2020-04-01,10,0.2592617830830961,0.2469763078969086,24.658347747153094
0.4,2020-04-01,11,0.29654187013729605,0.16758039329488061,24.483234008659835
0.4,2020-04-01,12,0.26022958449906575,0.09700078333167705,28.20963939619154
0.4,2020-04-01,13,0.29369458770866386,0.27388168172656613,24.40088778224712
0.4,2020-04-01,14,0.23005565503505598,0.1929700695006752,25.9226031485296
0.4,2020-04-01,15,0.25276542846360894,0.22164359911260167,23.572064981642217
0.4,2020-04-01,16,0.28989983839654365,0.2848981093883267,22.67799471753192
0.4,2020-04-01,17,0.2928810061555309,0.354379584050594,31.293611858682848
0.4,2020-05-01,7,0.24430566740410586,0.4652247699450395,30.676201985088877
0.4,2020-05-01,8,0.28817508820076354,0.5145871605782129,21.647462704345994
0.4,2020-05-01,9,0.21666702866335041,0.45364762156898597,17.462283883401913
0.4,2020-05-01,10,0.2659218933513904,0.4879090472494654,18.89009201298416
0.4,2020-05-01,11,0.29104820197283654,0.5212782987820535,18.272738329999438
0.4,2020-05-01,12,0.24870277226201498,0.5211397983724846,20.973700409549178
0.4,2020-05-01,13,0.2948638755177102,0.5292303389965374,18.665799332003555
0.4,2020-05-01,14,0.23945849189030777,0.5158926671187454,19.17965474452377
0.4,2020-05-01,15,0.25921313344032393,0.5555337363070332,17.800631025510985
0.4,2020-05-01,16,0.2950712416060588,0.4812709726047224,17.696125772148207
0.4,2020-05-01,17,0.3136514129260485,0.5929892724504914,24.8587462727434
0.4,2020-06-01,7,0.4194429980254488,0.4809606949771915,25.513468533891576
0.4,2020-06-01,8,0.47868518107723046,0.506969044421576,17.33918305747865
0.4,2020-06-01,9,0.43223733010165455,0.5052784564174442,14.488169204113554
0.4,2020-06-01,10,0.4958782058792125,0.5246124440205935,15.160932934405926
0.4,2020-06-01,11,0.49870938436150514,0.5484438780176689,14.67081902068007
0.4,2020-06-01,12,0.45723354504972036,0.3124358681965723,15.574250094759435
0.4,2020-06-01,13,0.4766020254644693,0.4857258117429769,15.385275914462053
0.4,2020-06-01,14,0.4652274130913996,0.4895514452122086,15.203810125445889
0.4,2020-06-01,15,0.4827044209312661,0.5358364800052079,14.475260780011935
0.4,2020-06-01,16,0.436955051831431,0.5235036549311216,15.644673566796781
0.4,2020-06-01,17,0.5169786907337193,0.589091731614251,21.72888336325092
0.4,2020-07-01,7,0.47375252004741497,0.5176050525230369,30.29267656287139
0.4,2020-07-01,8,0.5217883757035061,0.5893811987209459,20.324858684874393
0.4,2020-07-01,9,0.4728159248829853,0.5796966691907851,17.35609097298745
0.4,2020-07-01,10,0.514302888721387,0.5617037630300934,17.39911618210401
0.4,2020-07-01,11,0.5377003952532042,0.6052316231679686,17.260259743167502
0.4,2020-07-01,12,0.4223831531114306,0.6493785355798846,18.683836641137916
0.4,2020-07-01,13,0.5233151628585895,0.6093930493102112,17.20633968637555
0.4,2020-07-01,14,0.5212852620157877,0.5858500786259764,17.218492843088296
0.4,2020-07-01,15,0.55713472335927,0.5768133681823837,16.542737072402037
0.4,2020-07-01,16,0.4981099550317628,0.567884498401132,18.204220893775066
0.4,2020-07-01,17,0.5965796597031607,0.6280956996574881,25.10063829332171
0.4,2020-08-01,7,0.50704310137042,0.5909385364574145,32.54449109600143
0.4,2020-08-01,8,0.5521561487629068,0.6003234257762144,22.30377258245528
0.4,2020-08-01,9,0.5466395553704506,0.5589117904033998,18.602915405717845
0.4,2020-08-01,10,0.5630535930560522,0.6081720349942077,20.151674059610098
0.4,2020-08-01,11,0.5867805200036029,0.6081832636750402,18.810632128383343
0.4,2020-08-01,12,0.3994024074826583,0.6436706357118368,22.318088060079887
0.4,2020-08-01,13,0.5436703883928824,0.5885576364647128,19.837547587698484
0.4,2020-08-01,14,0.5397016610920755,0.5451565195663586,19.399240900329588
0.4,2020-08-01,15,0.5632811752677602,0.5444446694088554,17.97424813056329
0.4,2020-08-01,16,0.5481888433169111,0.5642419605874733,19.24847659659386
0.4,2020-08-01,17,0.6160326451780697,0.5991617090940582,27.234306366199206
0.4,2020-09-01,7,0.5630689655578236,0.5232224281402791,38.001362815899846
0.4,2020-09-01,8,0.6081983536026851,0.5497729801519136,25.238803770558775
0.4,2020-09-01,9,0.5868698036238551,0.5415270275414179,21.768782746780015
0.4,2020-09-01,10,0.5945904774495303,0.5891297722584359,21.959681858439495
0.4,2020-09-01,11,0.6217009672411211,0.5818081972876458,21.5984692255267
0.4,2020-09-01,12,0.6476058529536627,0.604663666411939,22.24041079009374
0.4,2020-09-01,13,0.6150327235650641,0.5382038437982757,22.348567832598214
0.4,2020-09-01,14,0.5741543522010235,0.5646849154361586,21.007104454767845
0.4,2020-09-01,15,0.5750752331169813,0.5153958780798724,20.89366762729313
0.4,2020-09-01,16,0.5835856483742716,0.5332378228041166,22.677980652117622
0.4,2020-09-01,17,0.6386110024416312,0.6023310618780897,32.42288447491727
0.4,2020-10-01,7,0.5686896759448945,0.5223607643931452,36.20649610414557
0.4,2020-10-01,8,0.5837049171212916,0.5695959495508266,24.2123492414211
0.4,2020-10-01,9,0.5623525120312705,0.5306754967682507,20.796019449057525
0.4,2020-10-01,10,0.6040377416951054,0.5593152970285828,21.647500248742787
0.4,2020-10-01,11,0.6067522919747441,0.5252704382574683,21.741220138907806
0.4,2020-10-01,12,0.6240360578120593,0.5503128405031917,22.659415587045217
0.4,2020-10-01,13,0.5696136077202218,0.5684047999161137,22.896119127748157
0.4,2020-10-01,14,0.5620897641535998,0.5406466755875526,22.06646459240632
0.4,2020-10-01,15,0.540450176183817,0.5465985644127942,21.25794311773563
0.4,2020-10-01,16,0.5577982266723858,0.5757430466826039,22.953892740902145
0.4,2020-10-01,17,0.6144304243752845,0.6606772399354598,31.29699239994433
0.4,2020-11-01,7,0.5312469496499531,0.5326180761711583,33.297900596746246
0.4,2020-11-01,8,0.5632476389972283,0.5751277011491729,23.683996987371387
0.4,2020-11-01,9,0.5399379738275153,0.5639599678994283,20.112356306067216
0.4,2020-11-01,10,0.5752681253313188,0.5919179395509709,20.945322462085663
0.4,2020-11-01,11,0.5536369463108151,0.5655464799550449,20.794966582667946
0.4,2020-11-01,12,0.5748732346633695,0.5645126700389342,22.078911844747022
0.4,2020-11-01,13,0.553932450103966,0.586197924093097,23.00848694377717
0.4,2020-11-01,14,0.5515983591398954,0.5714373288506928,22.021884444496653
0.4,2020-11-01,15,0.5298981027325995,0.5518898782486203,21.02256363811001
0.4,2020-11-01,16,0.5536596852962503,0.5778103604753033,22.81580405019862
0.4,2020-11-01,17,0.6313961151881388,0.5960515304994907,30.741326275075174
0.4,2020-12-01,7,0.5294184013540493,0.5966490779925246,35.03087946034635
0.4,2020-12-01,8,0.5734566687783093,0.5888810694056168,25.287894229656192
0.4,2020-12-01,9,0.5470090217306165,0.5734115918436858,21.44482047694054
0.4,2020-12-01,10,0.5752785663865656,0.5932533836101999,22.144826242209533
0.4,2020-12-01,11,0.5467009566939833,0.5906783408970692,22.13536962820324
0.4,2020-12-01,12,0.5605089808088104,0.5298442473099612,23.837955172470707
0.4,2020-12-01,13,0.5801554636500651,0.5522560245893746,24.879190333013927
0.4,2020-12-01,14,0.5538636329796448,0.5514794210285563,23.06625199074207
0.4,2020-12-01,15,0.5504396234240951,0.553171378049035,22.41076289294901
0.4,2020-12-01,16,0.5774752190105473,0.5785715249503631,23.78530725552643
0.4,2020-12-01,17,0.6304187131991827,0.06700352638577345,32.10653702916258
0.4,2021-01-01,7,0.558453954780915,0.4045202460557018,37.052284872802026
0.4,2021-01-01,8,0.5825339594023862,0.4674288027005792,26.070844990531263
0.4,2021-01-01,9,0.5705842765637265,0.4781951180619183,22.396980079009154
0.4,2021-01-01,10,0.5948475367459293,0.46595571820218307,23.08703433412403
0.4,2021-01-01,11,0.5778233693925343,0.45915729248987125,22.766821452660967
0.4,2021-01-01,12,0.5544782019407882,0.4285191207418647,24.674639799755944
0.4,2021-01-01,13,0.5752615207752609,0.4308238506432319,25.108731930910864
0.4,2021-01-01,14,0.5637054718867197,0.4511616229003035,23.29216920181744
0.4,2021-01-01,15,0.5532057316216928,0.44995005485692396,22.648813503493678
0.4,2021-01-01,16,0.5784200928322007,0.430003441216529,24.160631753114544
0.4,2021-01-01,17,0.11999808950594804,0.0547158246013465,33.0321649631734
0.4,2021-02-01,7,0.504412671130636,0.4369219683352771,28.55292499014471
0.4,2021-02-01,8,0.5397771376571767,0.42320595982693177,21.44762057440718
0.4,2021-02-01,9,0.5325882921595104,0.4565372567193098,18.992836707364212
0.4,2021-02-01,10,0.5421506401045586,0.514003845163856,18.912143375940392
0.4,2021-02-01,11,0.5323579970204622,0.5367207141966353,18.423827291669337
0.4,2021-02-01,12,0.5229981644292201,0.5123931688827117,18.788190144827542
0.4,2021-02-01,13,0.5164511077322187,0.5038084021551608,19.698919503541845
0.4,2021-02-01,14,0.5175476651816937,0.49494925760320585,18.86613659493452
0.4,2021-02-01,15,0.4998932691271005,0.45326114052518274,19.218404838429407
0.4,2021-02-01,16,0.519260926375197,0.4816832544735278,19.640870775226222
0.4,2021-02-01,17,0.05782210758204298,0.021222829093595186,30.49226356315582
0.4,2021-03-01,7,0.47229817682832,0.5236949422793087,24.85944301551399
0.4,2021-03-01,8,0.4923286808388446,0.4636309591233855,18.16458459763167
0.4,2021-03-01,9,0.5052068649549017,0.4672339974883368,16.23445425165509
0.4,2021-03-01,10,0.5292288658509707,0.5078722151236157,16.693103124799553
0.4,2021-03-01,11,0.5289643571533287,0.5469703681156197,17.099446034347036
0.4,2021-03-01,12,0.536621334453453,0.4657490490532984,16.499302210351136
0.4,2021-03-01,13,0.5164230163690922,0.4259358796592744,17.259054542771835
0.4,2021-03-01,14,0.5050899045572311,0.45838683241892575,17.32106731014137
0.4,2021-03-01,15,0.47352278331059694,0.4450497486797952,17.286943677928384
0.4,2021-03-01,16,0.4985755302421975,0.5096125682817234,17.188878898358332
0.4,2021-03-01,17,0.03556361532545427,0.07018810912465367,27.697381826168208
0.4,2021-04-01,7,0.49165218143771594,0.5666113822191051,23.25323808359093
0.4,2021-04-01,8,0.4595425682950173,0.47879501731280605,17.15372979857478
0.4,2021-04-01,9,0.4776029950397065,0.4840656149340823,15.172108923005696
0.4,2021-04-01,10,0.5194123766147625,0.49241075583374083,15.751052342667531
0.4,2021-04-01,11,0.5435405876479602,0.5175038358174052,16.688095962685885
0.4,2021-04-01,12,0.49024813221510066,0.496477084580793,16.500736280826672
0.4,2021-04-01,13,0.4709207061014321,0.4766300324296623,16.378358385297577
0.4,2021-04-01,14,0.4790171562369221,0.49092464522269375,16.91062623837537
0.4,2021-04-01,15,0.45670200531116767,0.4614529815356826,16.149371203742298
0.4,2021-04-01,16,0.5017234553493785,0.46411253971211774,16.650263009603236
0.4,2021-04-01,17,0.03456073778209556,0.6469530516057385,25.98760046002095
0.4,2021-05-01,7,0.5460044744294104,0.5465883272988281,25.458375152514023
0.4,2021-05-01,8,0.47412471749882534,0.4771258987836293,18.81241031402485
0.4,2021-05-01,9,0.47830126606865353,0.4857727416646951,16.528091154017563
0.4,2021-05-01,10,0.5049018028061505,0.4879788440657201,16.73262016811033
0.4,2021-05-01,11,0.537222436498356,0.5132186293830663,17.471625145140802
0.4,2021-05-01,12,0.47886804647796744,0.5251942424685898,17.844667775394345
0.4,2021-05-01,13,0.4495577340127458,0.42936369351787684,17.747390882938753
0.4,2021-05-01,14,0.4716742908094167,0.4885126598100592,17.636217920977234
0.4,2021-05-01,15,0.4542147811150118,0.4875517767113561,16.452851038227333
0.4,2021-05-01,16,0.49225479338923583,0.5005612198072413,17.580618325636568
0.4,2021-05-01,17,0.10264920253221088,0.6671780743977778,27.51221951227037
0.4,2021-06-01,7,0.5943447607606356,0.613733498545284,32.59484072361574
0.4,2021-06-01,8,0.5044634924009972,0.5325226227046487,23.574399819778243
0.4,2021-06-01,9,0.5096990494451885,0.5581569871109666,20.383094016753613
0.4,2021-06-01,10,0.5148357081162376,0.5708307275752329,20.93155188577301
0.4,2021-06-01,11,0.5345710127024995,0.5702638451699911,21.14875500883583
0.4,2021-06-01,12,0.5377367158769134,0.4969029216539579,22.142568674711647
0.4,2021-06-01,13,0.47776764117615755,0.5002360260374922,22.721367623397363
0.4,2021-06-01,14,0.5124022822808871,0.5129060277140058,22.052201698089736
0.4,2021-06-01,15,0.49299003287135124,0.48819479488001216,20.0983619484181
0.4,2021-06-01,16,0.5054445729087214,0.5411252804097355,21.822336411328923
0.4,2021-06-01,17,0.6711600568995759,0.6554878250459835,31.389844797150992
0.4,2021-07-01,7,0.5972529233092188,0.6357766495723536,34.06724293491973
0.4,2021-07-01,8,0.5217532148752178,0.5729578469083737,25.74072094898887
0.4,2021-07-01,9,0.5332341313444153,0.5519469557541443,21.767624473571416
0.4,2021-07-01,10,0.5474125384068604,0.5592034582047198,22.844123069915454
0.4,2021-07-01,11,0.5530740202040433,0.5681315154459512,22.57952809487176
0.4,2021-07-01,12,0.528103966345314,0.5589621844163049,24.33974129193094
0.4,2021-07-01,13,0.4788109277870136,0.5167344053543553,24.114302378403437
0.4,2021-07-01,14,0.5183588614623859,0.5048203569695064,23.66087892556384
0.4,2021-07-01,15,0.5049749895716341,0.5248972426471348,21.95871723856109
0.4,2021-07-01,16,0.5400313689228731,0.5686696982711373,23.745639991584902
0.4,2021-07-01,17,0.6694039218317778,0.6694165410999133,32.224482923170925
0.4,2021-08-01,7,0.6262186095466256,0.6159620233457569,35.43001305541244
0.4,2021-08-01,8,0.5561034500594891,0.5734584069439734,26.871821500460822
0.4,2021-08-01,9,0.5593112029616019,0.5408524094027305,22.76421088933131
0.4,2021-08-01,10,0.5689094616141123,0.5541608752103735,22.71775260253435
0.4,2021-08-01,11,0.5726821889836808,0.6004835249183076,23.20895536343074
0.4,2021-08-01,12,0.5283229735556536,0.5574532895934683,24.992628134598796
0.4,2021-08-01,13,0.5103375496983128,0.4972888234093801,24.81520607857778
0.4,2021-08-01,14,0.5110461176787826,0.5614774755001536,23.214372122847635
0.4,2021-08-01,15,0.5079120480450547,0.5233059881209152,22.424981401556977
0.4,2021-08-01,16,0.5561938188393193,0.5335383242257914,23.596880639726944
0.4,2021-08-01,17,0.6619281614114851,0.6320741296508435,31.784769463149367
0.4,2021-09-01,7,0.6284847954610953,0.6060535531079303,34.600722947236825
0.4,2021-09-01,8,0.5742259337407336,0.5559940188493313,25.93717729133178
0.4,2021-09-01,9,0.5480943034543522,0.5403895821393145,22.013897827056976
0.4,2021-09-01,10,0.5581342187132774,0.5341774259960999,21.766085761103657
