impact,test_start,hour,train_r2,test_r2,coef
0.45,2022-01-01,16,0.1858090788420339,0.24584624131496557,12.878886030284205
0.45,2022-01-01,17,0.35403040604179736,0.3285278627368494,22.65477440467074
0.45,2022-01-01,18,0.4339904284609287,0.37309777807317035,30.89691872240205
0.45,2022-01-01,19,0.46479069957908037,0.37245014009926825,37.068899754680494
0.45,2022-01-01,20,0.021003034836842183,0.018221957772702857,30.923264118650863
0.45,2022-04-01,1,0.5547359015202458,0.5266985566273634,75.64887715895745
0.45,2022-04-01,2,0.5941157437844313,0.6129488732681475,71.11406004435243
0.45,2022-04-01,3,0.5992092452221014,0.5355860940914978,73.28951120573502
0.45,2022-04-01,4,0.6111303018540646,0.5659478207114244,68.54929206855313
0.45,2022-04-01,5,0.5537482021014664,0.3259880202601173,66.47431565960957
0.45,2022-04-01,6,0.020599397712496526,0.019801379408338482,54.88394171779935
0.45,2022-04-01,7,0.3372887656215592,0.3623518692934805,35.727247074240864
0.45,2022-04-01,8,0.2588734714723475,0.23473331448798773,25.025760225349533
0.45,2022-04-01,9,0.3121232011959362,0.27754858875479194,23.50640185099599
0.45,2022-04-01,10,0.31989260579003165,0.2784502413188641,21.580606869907122
0.45,2022-04-01,11,0.3273755190980815,0.29674842614092967,23.27254727116382
0.45,2022-04-01,12,0.34381596389915525,0.30441564422846545,22.571302746943672
0.45,2022-04-01,13,0.3206860699533006,0.27112472232098583,20.943908368616537
0.45,2022-04-01,14,0.28405392656359174,0.22774972725166298,20.798681391586925
0.45,2022-04-01,15,0.2646487986457191,0.20347398800605343,19.728218561644816
0.45,2022-04-01,16,0.23973463496730085,0.13349153768252908,14.087390902978449
0.45,2022-04-01,17,0.33356789796074626,0.3311708084230438,23.349185281603003
0.45,2022-04-01,18,0.3848719323738593,0.41591766722544155,33.154838736940164
0.45,2022-04-01,19,0.3847103823623381,0.42333097747193227,37.440585424569726
0.45,2022-04-01,20,0.017585998208026532,0.029808769443695593,31.859639255086112
0.45,2022-07-01,1,0.5466603292383924,0.5144405829876271,72.67969105331382
0.45,2022-07-01,2,0.5990567414902697,0.5636263712378691,69.63179145072125
0.45,2022-07-01,3,0.568712766846182,0.5356508514790876,73.15805122263153
0.45,2022-07-01,4,0.588415405788838,0.5719519328177685,70.63944354849906
0.45,2022-07-01,5,0.44730127757474036,0.5975782360213251,66.46644995522615
0.45,2022-07-01,6,0.01957367178187297,0.03749303728858566,51.60769972945015
0.45,2022-07-01,7,0.34579878666488095,0.39205746779495376,32.93233987205147
0.45,2022-07-01,8,0.24595968761944442,0.24393578119070547,23.124996528754878
0.45,2022-07-01,9,0.2944257915255293,0.2754406443106643,22.158289167993214
0.45,2022-07-01,10,0.29805446433855787,0.28324549895635365,20.88563166010652
0.45,2022-07-01,11,0.3100577232402971,0.2911344183301884,22.53508270159106
0.45,2022-07-01,12,0.32294341293195483,0.29170726577629835,22.434976580878416
0.45,2022-07-01,13,0.2931358300924479,0.2629909403532814,21.037924035116916
0.45,2022-07-01,14,0.2559063658253691,0.22795713488076186,20.04616417547393
0.45,2022-07-01,15,0.23566446983922962,0.20687790118730753,18.44385379482952
0.45,2022-07-01,16,0.19452589737023418,0.12848209278631484,12.469954544692824
0.45,2022-07-01,17,0.3303586395305512,0.33031480394357327,24.05391286370033
0.45,2022-07-01,18,0.39419848948411895,0.40435498021543004,34.270502985975355
0.45,2022-07-01,19,0.39983213947537877,0.40638607856584497,40.54829821677282
0.45,2022-07-01,20,0.023115313795861958,0.11292742010286871,32.309267020235175
0.45,2022-10-01,1,0.5390694657551481,0.5405836625258964,64.6566311083336
0.45,2022-10-01,2,0.6045299608035075,0.5261817113470442,67.97880130895335
0.45,2022-10-01,3,0.5356424030489406,0.5620215095254607,72.98779012070281
0.45,2022-10-01,4,0.5712628157926959,0.548522032718467,75.54373264774584
0.45,2022-10-01,5,0.3543571934376626,0.48491258150689465,69.38582268015935
0.45,2022-10-01,6,0.022447675636078412,0.01802494243360464,49.697987359200575
0.45,2022-10-01,7,0.3826802387528455,0.3452552116154374,31.507773504413755
0.45,2022-10-01,8,0.2424254453636726,0.22625891195144143,21.799819164753025
0.45,2022-10-01,9,0.27824300059498797,0.25286681539072575,21.610415006383196
0.45,2022-10-01,10,0.2811019670988171,0.2401685900819378,21.15368598005341
0.45,2022-10-01,11,0.2943539914999185,0.2808037376283029,22.457596918300656
0.45,2022-10-01,12,0.2984902018226515,0.26388903928788787,23.24523065006524
0.45,2022-10-01,13,0.26857916031769524,0.20049626472193116,23.078063798530003
0.45,2022-10-01,14,0.2283362168275106,0.20744681463028025,19.8743063799496
0.45,2022-10-01,15,0.2070314976937836,0.194558627069214,17.986133157783193
0.45,2022-10-01,16,0.1415154391957425,0.1263351023681849,10.594292674974387
0.45,2022-10-01,17,0.33131714203652485,0.30976182478801084,24.63136261161514
0.45,2022-10-01,18,0.41130515125622924,0.35757142364492633,35.21155285738665
0.45,2022-10-01,19,0.42244430557125123,0.39384336201409775,43.70472891533772
0.45,2022-10-01,20,0.04343161565268783,0.02008000406734778,32.60933716966563
0.45,2023-01-01,0,0.5218797987216361,0.5336449306358442,58.92143399464503
0.45,2023-01-01,1,0.5369589718589188,0.5179289401716571,66.03123343824915
0.45,2023-01-01,2,0.5367906081894706,0.5170062180354233,73.66281866894074
0.45,2023-01-01,3,0.5563635822543533,0.5745174552609196,75.69423872311064
0.45,2023-01-01,4,0.5563295014209886,0.5720868834173545,71.42276623744895
0.45,2023-01-01,5,0.5291383879121787,0.5418523722001445,57.14741670024638
0.45,2023-01-01,6,0.020745940964289167,0.01746103221994022,49.71304646003536
0.45,2023-01-01,7,0.3706672562682072,0.36211337295035395,31.695449867438885
0.45,2023-01-01,8,0.23679436460270809,0.22697469846883578,21.48981965791939
0.45,2023-01-01,9,0.2657284180141405,0.260750893322366,21.273169402431375
0.45,2023-01-01,10,0.2649076261074046,0.25007476026224107,20.477815762198606
0.45,2023-01-01,11,0.2865521417862933,0.2631695573230076,22.468528435093333
0.45,2023-01-01,12,0.27982028138743675,0.2640879709417182,23.342834541689545
0.45,2023-01-01,13,0.2333037663312737,0.21687122993966568,23.947551620887523
0.45,2023-01-01,14,0.21847318564402252,0.2078133129352191,19.776412504189544
0.45,2023-01-01,15,0.20118825814748986,0.19986924738611211,18.208136593131865
0.45,2023-01-01,16,0.1299549842216816,0.11774593599781358,10.365667318107333
0.45,2023-01-01,17,0.32105306833182456,0.3018994706095588,24.687296232484897
0.45,2023-01-01,18,0.38201268940012,0.35289779170810853,34.085540561977474
0.45,2023-01-01,19,0.40428124709742375,0.39507497087770593,40.43514285592108
0.45,2023-01-01,20,0.03844423121395946,0.021610442704859678,32.01306481017371
0.45,2023-04-01,1,0.5314844434030326,0.45526435531488674,65.6926907286443
0.45,2023-04-01,2,0.5242610277837327,0.5064421534322622,73.73851856636706
0.45,2023-04-01,3,0.5675573187597334,0.5763666527952558,77.34944468630636
0.45,2023-04-01,4,0.5600427777073846,0.561384898949268,70.31142338932518
0.45,2023-04-01,5,0.5292899974774539,0.47724659179081996,55.97641924076749
0.45,2023-04-01,6,0.017808062967099025,0.03439674667570336,47.67538318761207
0.45,2023-04-01,7,0.3536041965807667,0.35786976233524437,30.011358731844613
0.45,2023-04-01,8,0.22697576306317668,0.25029136091871196,20.81868432148437
0.45,2023-04-01,9,0.25714793523426394,0.27270153810560216,20.96090809856414
0.45,2023-04-01,10,0.24621234735568776,0.2632549286504231,19.771970666032495
0.45,2023-04-01,11,0.27301123568848995,0.2670926783036909,21.709171408310567
0.45,2023-04-01,12,0.26407720999322337,0.25858799783580166,22.80536883896424
0.45,2023-04-01,13,0.20757666261987207,0.2568559000311017,22.28413854988363
0.45,2023-04-01,14,0.20799135219800102,0.223040460449501,19.0082254256375
0.45,2023-04-01,15,0.19699654536417532,0.1959690718646243,17.50236980309623
0.45,2023-04-01,16,0.12313741817887713,0.12249084963366019,9.89552640416866
0.45,2023-04-01,17,0.3066874344699544,0.335888576596466,24.002077927986132
0.45,2023-04-01,18,0.35778952605268355,0.3917900278302794,32.19945453709953
0.45,2023-04-01,19,0.40131352324187386,0.41637415797417365,37.55520768554005
0.45,2023-04-01,20,0.020759293084717245,0.033637785041893964,30.649979780148062
0.5,2012-10-01,7,0.2658764480891749,0.27646496270796495,53.90306634580836
0.5,2012-10-01,8,0.16884437533308772,0.16793925925065434,34.032484799238176
0.5,2012-10-01,9,0.1803521135052939,0.18808545817926392,37.14171091287545
0.5,2012-10-01,10,0.19547567016726985,0.19668753785072535,40.25431417932422
0.5,2012-10-01,11,0.20584253486109727,0.19749416614442572,44.24024324718333
0.5,2012-10-01,12,0.2119296419855512,0.20935792529229813,43.53478652037708
0.5,2012-10-01,13,0.2194308708898245,0.2078747798402898,43.35192123725904
0.5,2012-10-01,14,0.1819301234354639,0.1701452445483328,35.898413045315856
0.5,2012-10-01,15,0.1511964402145013,0.13582396631959825,29.412828142833355
0.5,2012-10-01,16,0.1160006818564846,0.12022216485822146,20.400769082125308
0.5,2012-10-01,17,0.2633239508737216,0.2541054708456091,51.56806838989089
0.5,2012-10-01,18,0.3058003509335271,0.29126899897191294,68.84601440913254
0.5,2012-10-01,19,0.31237140020257503,0.3183013151320475,81.4933960637183
0.5,2012-10-01,20,0.23986949502507038,0.25303168156670175,74.13565506728976
0.5,2013-01-01,7,0.2766110882848719,0.2622585272110052,53.653924738677034
0.5,2013-01-01,8,0.1701602122038658,0.16678503581851345,34.61494916305895
0.5,2013-01-01,9,0.19194909058458576,0.20333525252602513,38.874287180658484
0.5,2013-01-01,10,0.20484342253900945,0.20725296877139698,41.83984601216086
0.5,2013-01-01,11,0.20607231452667685,0.23067375569124715,44.11338934347533
0.5,2013-01-01,12,0.21679567801070931,0.23056179155827405,43.537674039126436
0.5,2013-01-01,13,0.22351986451170136,0.23719021850038102,42.2149642750648
0.5,2013-01-01,14,0.18194109532753389,0.18918719994901145,35.362770428971146
0.5,2013-01-01,15,0.1509735920669092,0.16978759475510408,29.91996696377125
0.5,2013-01-01,16,0.127877036408932,0.13922556601480018,21.72135645179667
0.5,2013-01-01,17,0.26362869979068726,0.2768587224060298,50.946491830478614
0.5,2013-01-01,18,0.29858408070778475,0.28652937784001375,63.749075594731444
0.5,2013-01-01,19,0.31602856880509633,0.2885567557608565,79.24513913217005
0.5,2013-01-01,20,0.24505177526024402,0.2635077681935948,73.23037145543691
0.5,2013-04-01,7,0.2693497060360678,0.2689743837085876,52.605572164574156
0.5,2013-04-01,8,0.1674596920210113,0.17323308149693306,34.77929979627512
0.5,2013-04-01,9,0.19621489932724212,0.19485369804672625,40.156410680288715
0.5,2013-04-01,10,0.20211335416161047,0.21428200303523814,40.87423133803318
0.5,2013-04-01,11,0.21354625562380292,0.22453516474654522,43.60704915773497
0.5,2013-04-01,12,0.21928724481049044,0.22740954728261353,43.21172629935532
0.5,2013-04-01,13,0.22218583904004507,0.2576400109797852,40.8480236135682
0.5,2013-04-01,14,0.17910731939875446,0.20741632989128556,34.95571714601237
0.5,2013-04-01,15,0.15177123601719367,0.17836864946631548,30.70106713945968
0.5,2013-04-01,16,0.12974909176006322,0.12856136300676302,22.435156183187352
0.5,2013-04-01,17,0.26531797021231107,0.28902490101515343,51.34733950603248
0.5,2013-04-01,18,0.28979682226750303,0.314571671517747,64.56021133968562
0.5,2013-04-01,19,0.3028402399308989,0.3337229405694624,79.04949424785865
0.5,2013-04-01,20,0.2582125520013908,0.28308789828852143,75.87386059538065
0.5,2013-07-01,7,0.26593728627620006,0.26813665405091025,53.813420577524965
0.5,2013-07-01,8,0.1703416310615019,0.1819698393422825,34.95484703987825
0.5,2013-07-01,9,0.19888698788798997,0.23237846890032454,39.24302070245836
0.5,2013-07-01,10,0.21118871442194787,0.2193726874659352,40.160373648126715
0.5,2013-07-01,11,0.22735257281340004,0.22869108845599695,43.48785325802176
0.5,2013-07-01,12,0.22890954239870842,0.25105000061993854,42.9290630006896
0.5,2013-07-01,13,0.24883398799101875,0.2519379230220694,42.73882057977832
0.5,2013-07-01,14,0.1998907968979743,0.20261158208705332,36.92225397144836
0.5,2013-07-01,15,0.1756055624805617,0.18777262633898806,33.04922927312297
0.5,2013-07-01,16,0.1343361424575109,0.14297079098884835,23.862999734010074
0.5,2013-07-01,17,0.28431349508804105,0.3074862570240444,54.684057468231885
0.5,2013-07-01,18,0.3025595904654087,0.3289166128004162,68.29267571607448
0.5,2013-07-01,19,0.31479553008771943,0.31409110226921844,84.51440735387271
0.5,2013-07-01,20,0.275177407406198,0.2946036461883511,77.87801916638698
0.5,2013-10-01,7,0.2688693401904766,0.24496724086184707,52.99089320019235
0.5,2013-10-01,8,0.17728043573401775,0.17610008197474447,35.36446294398034
0.5,2013-10-01,9,0.21287024175317049,0.204932352256046,40.985237275525655
0.5,2013-10-01,10,0.2167560122451404,0.21358137163308055,40.95339700011517
0.5,2013-10-01,11,0.22647847843877633,0.22665539047550598,44.57602177415952
0.5,2013-10-01,12,0.2379871410082678,0.24485542649200343,43.498448258190336
0.5,2013-10-01,13,0.25588826041367607,0.2246809600553139,43.71730696576563
0.5,2013-10-01,14,0.20624685927166364,0.19210016541886388,37.3403474459123
0.5,2013-10-01,15,0.18324671874695075,0.17087652837503442,33.273179087750144
0.5,2013-10-01,16,0.1354115227197109,0.12044478232171085,24.025894262155195
0.5,2013-10-01,17,0.29874581725548466,0.25760750780605324,56.26755048670327
0.5,2013-10-01,18,0.32199017954081455,0.2950891534907031,69.34790548515035
0.5,2013-10-01,19,0.3292593235120723,0.33680997330786033,79.8484907538114
0.5,2013-10-01,20,0.28827107737312785,0.2777880062390047,77.44675180877788
0.5,2014-01-01,7,0.25891824826769694,0.23212205922826268,51.02159209505781
0.5,2014-01-01,8,0.17962299933478432,0.18972626588843333,35.25263039041183
0.5,2014-01-01,9,0.22274301146905107,0.2309741989999241,42.80130282389527
0.5,2014-01-01,10,0.21723391125331293,0.23261933593189899,42.123614024948346
0.5,2014-01-01,11,0.22833317705021505,0.20924989731065258,46.15148874837881
0.5,2014-01-01,12,0.2488910026485852,0.25321261049516963,45.40426036003266
0.5,2014-01-01,13,0.2403858329738685,0.24228616095149325,42.5995259625302
0.5,2014-01-01,14,0.19822299537379506,0.22626043667243256,36.10696841887101
0.5,2014-01-01,15,0.18043887909392997,0.2115836988607187,32.507807756567125
0.5,2014-01-01,16,0.13316194851650165,0.11187427818939344,22.88755788547437
0.5,2014-01-01,17,0.2861495457063076,0.2596960143625753,51.53696642894015
0.5,2014-01-01,18,0.3124095140433849,0.28620588940343095,67.65081333890322
0.5,2014-01-01,19,0.33043983683033096,0.31201995081731426,74.64121622340525
0.5,2014-01-01,20,0.2873710576386992,0.24689597873241864,77.25801482287524
0.5,2014-04-01,7,0.23814647511896392,0.21986297518483167,50.154612654211874
0.5,2014-04-01,8,0.18344175786460848,0.18709034223042664,35.08898100467785
0.5,2014-04-01,9,0.2193283144753415,0.22218552059965924,41.946532500465146
0.5,2014-04-01,10,0.22395399892209022,0.21715115738673718,43.3170536667069
0.5,2014-04-01,11,0.2179419647808959,0.221190885820715,43.93735276618318
0.5,2014-04-01,12,0.2504305940756554,0.22744793666275287,47.464939906908874
0.5,2014-04-01,13,0.23467299816391696,0.25183325771524134,43.49309527719179
0.5,2014-04-01,14,0.21214725180028893,0.1979086926086817,38.90219092641225
0.5,2014-04-01,15,0.1934256090426818,0.20796636652896738,34.36222794449483
0.5,2014-04-01,16,0.11732605828019116,0.1026419830947225,21.133041162838616
0.5,2014-04-01,17,0.2625031152300309,0.24064132532769755,48.20226570399441
0.5,2014-04-01,18,0.2904676295631884,0.25402853573789885,68.65696183146777
0.5,2014-04-01,19,0.3244157551335647,0.26411757313089335,80.81271969521157
0.5,2014-04-01,20,0.26306547401004243,0.20868797252763915,73.5450680517738
0.5,2014-07-01,7,0.22730991474767437,0.2350025106570628,48.363565546206274
0.5,2014-07-01,8,0.18860729975072088,0.21113936208108586,35.66614706735358
0.5,2014-07-01,9,0.22727692158481005,0.24338209125820853,42.72448443698123
0.5,2014-07-01,10,0.22590749164319535,0.24680430611658977,42.79134010642973
0.5,2014-07-01,11,0.2158541052455737,0.2425769842281762,42.738717436842734
0.5,2014-07-01,12,0.24161824578081537,0.27905179721097384,46.15601402628806
0.5,2014-07-01,13,0.2464790463094284,0.2545188249041188,43.46358597299664
0.5,2014-07-01,14,0.21504168584028183,0.2378655929290754,38.39261291639242
0.5,2014-07-01,15,0.21140975508706705,0.21529113789928966,36.03152742269269
0.5,2014-07-01,16,0.10856142171367089,0.150202128664224,20.11019453387845
0.5,2014-07-01,17,0.2519582442862621,0.27996102188015193,46.185362254566705
0.5,2014-07-01,18,0.27200744988777914,0.29190155021138375,65.27804197877792
0.5,2014-07-01,19,0.29212926931794125,0.2740766502482078,75.98323227591219
0.5,2014-07-01,20,0.22996384640631495,0.21819636137796528,67.97971057690448
0.5,2014-10-01,7,0.22873574835716992,0.32705106627868574,48.66318477622874
0.5,2014-10-01,8,0.2014400747574191,0.219033975280979,38.53847242073224
0.5,2014-10-01,9,0.23395474235994107,0.2691549160090232,43.06466083626582
0.5,2014-10-01,10,0.23330351993069298,0.28466268917323545,42.812886091524994
0.5,2014-10-01,11,0.23290107458241638,0.2734285471769591,44.97378836990457
0.5,2014-10-01,12,0.25469397916501235,0.2924888408603966,47.39108737780882
0.5,2014-10-01,13,0.2533521316888735,0.2867259828261911,42.5494009508861
0.5,2014-10-01,14,0.21912937878476646,0.2545094032442078,38.02569389131284
0.5,2014-10-01,15,0.2120440398563347,0.21813624427172384,36.4481856885666
0.5,2014-10-01,16,0.13106311487292954,0.1551213244569728,22.995206465433167
0.5,2014-10-01,17,0.2640270438274134,0.29666483467721505,50.151613443035735
0.5,2014-10-01,18,0.275547690519675,0.2979254105146908,65.45722313688053
0.5,2014-10-01,19,0.2717919273120609,0.30983972855512654,72.74119133186134
0.5,2014-10-01,20,0.21521337032023968,0.2659896809191672,65.43022939861842
0.5,2015-01-01,7,0.29661950366449075,0.35242083477400676,57.89525201668964
0.5,2015-01-01,8,0.21751652888817885,0.20904089848258445,40.87763275975751
0.5,2015-01-01,9,0.258646196940967,0.24842140106895294,44.73810252975481
