impact,test_start,hour,train_r2,test_r2,coef
0.4,2014-05-01,15,0.6454822859309051,0.6283846845898555,35.44601496789943
0.4,2014-05-01,16,0.6661252945455234,0.6536145865032765,34.08884593169623
0.4,2014-05-01,17,0.620643759473595,0.6169224895671752,48.28199251213103
0.4,2014-05-01,18,0.5983774713008918,0.5927704268847689,83.74247860693157
0.4,2014-05-01,19,0.6189434138442284,0.6753735880202372,97.24880819463782
0.4,2014-05-01,20,0.6211639905425355,0.603873240445461,101.0939031788688
0.4,2014-06-01,7,0.6465257629861922,0.553474248825883,43.610023265551504
0.4,2014-06-01,8,0.6955215178677736,0.6036039373184967,37.35108534644232
0.4,2014-06-01,9,0.6995924481157743,0.6518794456853774,35.3642994451211
0.4,2014-06-01,10,0.6474197214431234,0.6139378029764662,33.90368777432495
0.4,2014-06-01,11,0.7000130654152945,0.6403500206138579,34.86106430302587
0.4,2014-06-01,12,0.6904077721406747,0.4875930234412227,35.80495129477764
0.4,2014-06-01,13,0.515139360050725,0.28883384668461465,40.52012520938737
0.4,2014-06-01,14,0.6763676224657574,0.6166725323641925,37.61332155462905
0.4,2014-06-01,15,0.6379386223461617,0.447300992751989,35.81460507759479
0.4,2014-06-01,16,0.6575454615289967,0.6484216230802043,33.26131754127642
0.4,2014-06-01,17,0.6216438832299188,0.7017948222878518,43.50197937431381
0.4,2014-06-01,18,0.6429775474461594,0.6469370207464319,76.78615412950805
0.4,2014-06-01,19,0.6245732594306447,0.6062958288916876,85.08563620029526
0.4,2014-06-01,20,0.6329034977269397,0.6889069116137587,91.68959316627704
0.4,2014-07-01,7,0.5838811260857464,0.6219360941783945,43.84422895148641
0.4,2014-07-01,8,0.6530758640126966,0.6945060527215074,36.82997348278574
0.4,2014-07-01,9,0.6700956814952859,0.6804755409381167,36.13040603500161
0.4,2014-07-01,10,0.6239119191211122,0.6494478176671674,34.07178517307189
0.4,2014-07-01,11,0.6730912129400705,0.6685795836244843,33.72216165066378
0.4,2014-07-01,12,0.5629755014730922,0.6691003622974978,36.007021888095856
0.4,2014-07-01,13,0.3763022282437576,0.42053269981086217,39.60637384043783
0.4,2014-07-01,14,0.6529807380654171,0.6117787790050804,37.31310740690292
0.4,2014-07-01,15,0.5369911178885877,0.6175810203396344,34.98568191829457
0.4,2014-07-01,16,0.6515564376213958,0.6419740539036713,34.613410925089156
0.4,2014-07-01,17,0.662645664412495,0.6100741809767553,44.706161720902095
0.4,2014-07-01,18,0.6310797023816952,0.6627640871304326,68.0917504210054
0.4,2014-07-01,19,0.638898926368159,0.6608963873334157,86.40966348694913
0.4,2014-07-01,20,0.6598485133661232,0.707464416595353,90.89719083700936
0.4,2014-08-01,7,0.5829522529578579,0.6389220137639868,43.95859287767914
0.4,2014-08-01,8,0.6496272559101532,0.705249152756164,37.5237546759125
0.4,2014-08-01,9,0.6661205257688267,0.6874674296719261,35.47560869223432
0.4,2014-08-01,10,0.6307107273942937,0.6230684860950726,33.926714109742996
0.4,2014-08-01,11,0.6559335885756452,0.6709396398213596,32.81331595700891
0.4,2014-08-01,12,0.5577384753865604,0.6936634118955118,34.00899400508808
0.4,2014-08-01,13,0.3454437325118058,0.48695284088565494,37.07326851505869
0.4,2014-08-01,14,0.6174246718184604,0.630102752041811,34.95564576380679
0.4,2014-08-01,15,0.520614581672227,0.5908029843175273,32.201129914219806
0.4,2014-08-01,16,0.6456831403045202,0.6029246075703567,34.35792889697304
0.4,2014-08-01,17,0.6547820223142656,0.6268294133231305,44.41077713559322
0.4,2014-08-01,18,0.6709557555057064,0.6494629323740877,64.59811341119851
0.4,2014-08-01,19,0.6299697587242519,0.6466077325102406,89.01518360441476
0.4,2014-08-01,20,0.6974601740266708,0.6693770623379377,86.6175208640813
0.4,2014-09-01,7,0.6334439501292889,0.6085583314177752,46.666911047198376
0.4,2014-09-01,8,0.7000653783616217,0.6261736949559842,37.8012438508446
0.4,2014-09-01,9,0.684241557568352,0.5609053731114602,35.60349519957442
0.4,2014-09-01,10,0.6356692120780345,0.5855501293384494,34.344366942882935
0.4,2014-09-01,11,0.6723179200367537,0.6202698774153366,34.82410341807268
0.4,2014-09-01,12,0.686695235038505,0.5530273389104066,33.351538543207646
0.4,2014-09-01,13,0.4526234353408316,0.35164264532643164,35.998266445033074
0.4,2014-09-01,14,0.6237725251640842,0.5798593994018135,34.61538928816357
0.4,2014-09-01,15,0.6052988402539825,0.5853069612406325,33.890474827616714
0.4,2014-09-01,16,0.6202079661659498,0.6054861431914278,34.6119884194438
0.4,2014-09-01,17,0.6235276755301633,0.6477406155365162,41.12071629714284
0.4,2014-09-01,18,0.6556794264102561,0.5999949811192798,66.66417878327245
0.4,2014-09-01,19,0.6580826580673649,0.47780787503896927,81.01834315497803
0.4,2014-09-01,20,0.6869362918104089,0.5817474264302198,88.64927527357423
0.4,2014-10-01,7,0.6217797293252496,0.5815253434986967,47.146471333058685
0.4,2014-10-01,8,0.6581334560278422,0.6355956087916594,36.24603012838026
0.4,2014-10-01,9,0.6067785834810714,0.6336119791565453,34.778329236016106
0.4,2014-10-01,10,0.600108786079325,0.5743000263423147,35.08455582337056
0.4,2014-10-01,11,0.6457904953744251,0.6454045911843554,33.88537505977224
0.4,2014-10-01,12,0.6029215035113875,0.6150357866628764,34.16423802254771
0.4,2014-10-01,13,0.39685009076185296,0.5128710434664269,36.43979865741145
0.4,2014-10-01,14,0.6013337729190029,0.5240294550727324,33.84151314999312
0.4,2014-10-01,15,0.5911914926662885,0.5386587133024744,33.064574973776594
0.4,2014-10-01,16,0.6047828663850536,0.5974903262789981,33.62623484555206
0.4,2014-10-01,17,0.6401852879897527,0.54274974831504,41.683847261996966
0.4,2014-10-01,18,0.62387802562084,0.5793815266144037,69.7740951032915
0.4,2014-10-01,19,0.5470032238184588,0.6467965877610394,82.17863775577007
0.4,2014-10-01,20,0.6219905456873227,0.6338117841618645,88.72993135346574
0.4,2014-11-01,7,0.596208436595113,0.6260719240041297,43.85362052045263
0.4,2014-11-01,8,0.6356519586253826,0.6523884787258563,38.73289842339189
0.4,2014-11-01,9,0.6060525584093538,0.6121950799681614,36.992661016717086
0.4,2014-11-01,10,0.5791495194235274,0.6367088835342332,35.50007033923285
0.4,2014-11-01,11,0.6375172254312456,0.6546814901697171,34.090462868726306
0.4,2014-11-01,12,0.5931330845436702,0.6555679675566626,36.06302989638118
0.4,2014-11-01,13,0.4391932628828198,0.47747112927712654,37.755166821872535
0.4,2014-11-01,14,0.5446867244496465,0.5914728204607667,34.378416695710825
0.4,2014-11-01,15,0.5544253633993025,0.5790908754403261,33.786759274217296
0.4,2014-11-01,16,0.6011108820916279,0.5970195967645585,33.43693710147582
0.4,2014-11-01,17,0.5807748234455438,0.6543513550922129,44.31834141130276
0.4,2014-11-01,18,0.5927809663373897,0.41682370100185573,77.46804559825507
0.4,2014-11-01,19,0.5542880827367871,0.6170177762467326,81.81929794886713
0.4,2014-11-01,20,0.6096085937546312,0.6052151539941967,86.24317609809479
0.4,2014-12-01,7,0.6063208422625139,0.570130806438954,41.15027079638629
0.4,2014-12-01,8,0.645968170050045,0.6668296052142202,38.078302689879195
0.4,2014-12-01,9,0.6314196188732928,0.6119059230743756,35.55773689072927
0.4,2014-12-01,10,0.5984263935471326,0.4506896478629513,33.884309939977385
0.4,2014-12-01,11,0.6486622808048971,0.6563240182167385,33.72018214162696
0.4,2014-12-01,12,0.630903416295953,0.606121259639745,34.8048637599213
0.4,2014-12-01,13,0.501350808003493,0.5224370689983691,36.08448928631861
0.4,2014-12-01,14,0.5462484448452393,0.5439307625336202,32.67369253527812
0.4,2014-12-01,15,0.5557527961323048,0.6168043981861127,31.889606370425323
0.4,2014-12-01,16,0.6016356578387934,0.6151240833354001,30.810572924082216
0.4,2014-12-01,17,0.5787896766182103,0.6778732161455203,41.297718165574125
0.4,2014-12-01,18,0.5636567420493268,0.6114920404928321,67.38902922555941
0.4,2014-12-01,19,0.6351274299854067,0.5403276222986773,79.26428324691734
0.4,2014-12-01,20,0.6278934748563492,0.5161349215191634,79.02787622071884
0.4,2015-01-01,7,0.5960557366668278,0.5412429251861922,43.82481859896644
0.4,2015-01-01,8,0.66170191154661,0.4954474517442824,37.614848933266686
0.4,2015-01-01,9,0.6180735579026082,0.5363180538767275,33.74209591087903
0.4,2015-01-01,10,0.5338436277452498,0.546280814298676,33.36942662602952
0.4,2015-01-01,11,0.6568370055450221,0.6388390377637838,32.928697533493
0.4,2015-01-01,12,0.6301517960452063,0.5956783322977366,33.790875625979744
0.4,2015-01-01,13,0.5027547490023564,0.36569281340514814,35.47075996549513
0.4,2015-01-01,14,0.5669588332333673,0.3807264902838221,32.44163833638571
0.4,2015-01-01,15,0.6073790179611636,0.5665679384561662,30.154344342005974
0.4,2015-01-01,16,0.6204324258140981,0.554195542509764,28.920489950865264
0.4,2015-01-01,17,0.6784816671125831,0.5803130764363627,39.92754675360015
0.4,2015-01-01,18,0.5969692160771208,0.558493798086235,56.06858770620812
0.4,2015-01-01,19,0.581629603185273,0.5418616949054472,89.97572419269022
0.4,2015-01-01,20,0.5676609482803852,0.5653389539904429,80.72432238365161
0.4,2015-02-01,7,0.5542516835298078,0.5350034623808777,46.02103826700864
0.4,2015-02-01,8,0.5425440032025077,0.5867203853754481,38.35790163104277
0.4,2015-02-01,9,0.5594976542195405,0.592046896648093,34.724085898946356
0.4,2015-02-01,10,0.5112960131931799,0.6426794141159258,32.85337536079978
0.4,2015-02-01,11,0.6446476177676895,0.5764030923587958,33.617835718173566
0.4,2015-02-01,12,0.5986498704993686,0.5568329374263286,34.00252810825166
0.4,2015-02-01,13,0.40794047370706066,0.4964225316144867,36.914052261801146
0.4,2015-02-01,14,0.4263032873109883,0.5002030628331464,36.09320794892467
0.4,2015-02-01,15,0.5817595063733989,0.5453280157475031,31.52888941004551
0.4,2015-02-01,16,0.5745174486915265,0.5879284350244209,31.381743618615666
0.4,2015-02-01,17,0.6133604992388845,0.5455126699614659,43.866034488530325
0.4,2015-02-01,18,0.5874763042401637,0.5731443361265296,66.1953627943206
0.4,2015-02-01,19,0.5515447369733792,0.54555206476198,95.16735489267582
0.4,2015-02-01,20,0.5642218342341045,0.6300563634053022,96.92730515684906
0.4,2015-03-01,7,0.5397642123129123,0.5356215222808474,44.12297703226984
0.4,2015-03-01,8,0.5339857544499118,0.5387984130414627,34.51486486952702
0.4,2015-03-01,9,0.560706577349444,0.5935009259854503,32.14381572720453
0.4,2015-03-01,10,0.5846634263480499,0.3915164958220426,31.33901146322232
0.4,2015-03-01,11,0.616124072592773,0.5536488266561894,30.943115469398045
0.4,2015-03-01,12,0.580488916254249,0.5713936889336888,31.454630444085122
0.4,2015-03-01,13,0.41064283828799186,0.36922244863898146,33.323567590107515
0.4,2015-03-01,14,0.4231496633256828,0.4985671384292163,31.444026688871766
0.4,2015-03-01,15,0.5636557869700507,0.535972848253942,28.593650044879393
0.4,2015-03-01,16,0.5727340953591499,0.5878078581263531,28.92656935335564
0.4,2015-03-01,17,0.5658024261256445,0.6300860102153869,41.5802088992938
0.4,2015-03-01,18,0.573828429725461,0.4229981205009943,65.99557420213638
0.4,2015-03-01,19,0.5468494402386159,0.5719604300746803,87.60265146018439
0.4,2015-03-01,20,0.5973613406689651,0.5445865186601639,95.54449979682714
0.4,2015-04-01,7,0.5369767458340281,0.5949163565294138,42.81327224780857
0.4,2015-04-01,8,0.5655404870432428,0.5201324592005145,34.297337312597364
0.4,2015-04-01,9,0.5981046320001796,0.48937301843326597,31.485503135514474
0.4,2015-04-01,10,0.463749512899737,0.5684259134575732,32.08765538807643
0.4,2015-04-01,11,0.5661698885042363,0.5976540763775434,31.728964901113933
0.4,2015-04-01,12,0.568215480599543,0.575998110105654,31.7438446255849
0.4,2015-04-01,13,0.4279357228987003,0.5520650296348613,30.561046781036012
0.4,2015-04-01,14,0.5304200366800933,0.5543877187048682,27.845636034140917
0.4,2015-04-01,15,0.5555130262543924,0.5407406339064211,25.92627841374624
0.4,2015-04-01,16,0.5984078307012108,0.5668053962825518,27.07746191999574
0.4,2015-04-01,17,0.5836174368488187,0.6110953479079614,40.02539105826944
0.4,2015-04-01,18,0.49299280996351946,0.5207953647805281,63.01896067082361
0.4,2015-04-01,19,0.5682973228071876,0.5306303540266321,78.1969990931037
0.4,2015-04-01,20,0.6016177418951651,0.5356700451575986,92.42198373849433
0.4,2015-05-01,7,0.557505611627565,0.5013692771101712,41.185536844124464
0.4,2015-05-01,8,0.5309414536603319,0.4892269832112347,35.469112581073496
0.4,2015-05-01,9,0.5419617647923758,0.4700998792914959,32.505407894951155
0.4,2015-05-01,10,0.4531602179804799,0.40334879494897047,33.23059031701583
0.4,2015-05-01,11,0.5742441644478957,0.5044902116380865,34.2247548753467
0.4,2015-05-01,12,0.5734025971267189,0.5054735295401088,32.035062884068665
0.4,2015-05-01,13,0.44105694577803267,0.4220232184267262,31.701908609510046
0.4,2015-05-01,14,0.526057328265934,0.5051670183527089,28.997498135099107
0.4,2015-05-01,15,0.5435842525237434,0.45038567989368805,27.283684759409663
0.4,2015-05-01,16,0.579763109977085,0.4887303993949428,28.39592590639619
0.4,2015-05-01,17,0.6217693556830883,0.5068627617391661,41.047705380823004
0.4,2015-05-01,18,0.45667240260020436,0.4992719856283362,59.02159349587049
0.4,2015-05-01,19,0.5795339357964687,0.5144759506218599,68.8936931344116
0.4,2015-05-01,20,0.5550035866298726,0.5625638382026963,80.64903662127254
0.4,2015-06-01,7,0.5226623219937012,0.5167428694320374,46.56852806907039
0.4,2015-06-01,8,0.5030781059404246,0.45371649444760165,40.7173402124187
0.4,2015-06-01,9,0.47632521145486206,0.4874421554454139,34.794723743003985
0.4,2015-06-01,10,0.43250495470093797,0.4716916783816587,36.49829190560632
0.4,2015-06-01,11,0.5239224001977183,0.46717820005884214,36.19444688972451
0.4,2015-06-01,12,0.5222222939781114,0.4897668257913833,34.863224152464575
0.4,2015-06-01,13,0.45482744173327383,0.41522016686497354,36.35940929830852
0.4,2015-06-01,14,0.5252982448699317,0.44985554543752515,33.42122572433749
0.4,2015-06-01,15,0.4845876202741498,0.42101531189225816,32.91895432329751
0.4,2015-06-01,16,0.5083452113138505,0.5009093414699405,30.4132807809015
0.4,2015-06-01,17,0.5395016015333594,0.43059465022221033,47.18461712446336
0.4,2015-06-01,18,0.5310657241894312,0.45658004119447104,76.4725634349083
0.4,2015-06-01,19,0.5402045548959904,0.4604395191027938,84.6596295247391
0.4,2015-06-01,20,0.5578080534902905,0.5049879853567888,80.62215892522465
0.4,2015-07-01,7,0.5168671710709631,0.5074010175945107,44.26903588324134
0.4,2015-07-01,8,0.48409011265859425,0.5050961601320142,36.623006993847206
0.4,2015-07-01,9,0.48291144607582825,0.5096554515018957,33.142938199734736
0.4,2015-07-01,10,0.44542364883312535,0.5326092728278035,33.3912882082208
0.4,2015-07-01,11,0.4895149631622172,0.5062039096945352,32.67613231922791
0.4,2015-07-01,12,0.5066944907916208,0.5404482636081909,31.0306133444634
0.4,2015-07-01,13,0.4249996804019497,0.4660079420708597,33.82935265302977
0.4,2015-07-01,14,0.4806795577719354,0.5227082243528935,31.146261298440262
0.4,2015-07-01,15,0.45233482359814525,0.5606619333244016,29.014232683917598
0.4,2015-07-01,16,0.49861632789720545,0.583699309329091,28.813857026598704
0.4,2015-07-01,17,0.46994538184974965,0.5833087203615253,41.85502918675727
0.4,2015-07-01,18,0.5146603158486489,0.41457078745443554,65.1055105550101
0.4,2015-07-01,19,0.52020864458288,0.5637240841557395,68.84029323232217
0.4,2015-07-01,20,0.5422358503863258,0.5593395807386083,67.79500905499965
0.4,2015-08-01,7,0.5206861573439568,0.5477957387612877,40.63581240978433
0.4,2015-08-01,8,0.5014916331618812,0.610176222697565,31.04609140934401
0.4,2015-08-01,9,0.507457069417979,0.6172325224839605,28.90206740645022
0.4,2015-08-01,10,0.508531717506989,0.6262488799303569,29.23355541605489
0.4,2015-08-01,11,0.5037183448109437,0.5965470457225305,27.900010539377526
0.4,2015-08-01,12,0.5339696154113927,0.611544075655535,26.748590410161658
0.4,2015-08-01,13,0.4447970252380312,0.528320217445263,30.23546022635912
0.4,2015-08-01,14,0.49184135399361306,0.5587100580843867,27.067780100248648
0.4,2015-08-01,15,0.4987110570032367,0.5635708095560883,25.03218598112218
0.4,2015-08-01,16,0.5403894261843105,0.5488441721869541,26.47199621936221
0.4,2015-08-01,17,0.4977085866404485,0.6140026762455049,36.52032568297369
0.4,2015-08-01,18,0.51341149440568,0.5692127723780352,51.05624255154358
0.4,2015-08-01,19,0.5560668300856995,0.601139882512131,58.893065429337994
0.4,2015-08-01,20,0.5570416089939653,0.530171717852475,59.884817573809926
0.4,2015-09-01,7,0.5273854924224615,0.5383251326516747,39.93386602941479
0.4,2015-09-01,8,0.5697788393530022,0.5524778978304425,30.498066313318294
0.4,2015-09-01,9,0.5837403398285159,0.5823483921773831,26.50067914277342
0.4,2015-09-01,10,0.5906245207767937,0.5661117131410811,27.11882297510879
0.4,2015-09-01,11,0.5757427408479097,0.5838438316909815,26.390081760342706
0.4,2015-09-01,12,0.5921097234715709,0.6003889692938655,26.070788002655984
0.4,2015-09-01,13,0.499475722773853,0.5071051221767934,30.293146958442662
0.4,2015-09-01,14,0.5560264169914861,0.5373162635708684,26.76845614168752
0.4,2015-09-01,15,0.5772192741308989,0.5660522620864142,25.760001924200505
0.4,2015-09-01,16,0.5732526963332906,0.596517048347762,27.359472481840246
0.4,2015-09-01,17,0.6161494968748806,0.681726894108471,36.5398979403593
0.4,2015-09-01,18,0.5400322553135627,0.5583223663124943,51.297803088124134
0.4,2015-09-01,19,0.5979221197344355,0.6198190058391688,59.27078249643869
0.4,2015-09-01,20,0.5564243793062904,0.6135857431794973,60.4411718520291
0.4,2015-10-01,7,0.543181763879274,0.646848390569027,40.39223480368363
0.4,2015-10-01,8,0.5842659989478545,0.5846289146756074,32.764388355005465
0.4,2015-10-01,9,0.6024536880011858,0.6217852879726125,29.123810388514887
0.4,2015-10-01,10,0.5958161386901006,0.6355129736761878,27.4711936170952
0.4,2015-10-01,11,0.5923953700843017,0.6228044996141299,28.92049152900917
0.4,2015-10-01,12,0.6105710283436134,0.5902059730248175,28.92389561133148
0.4,2015-10-01,13,0.5201310181289576,0.423854246513363,32.124857969587744
0.4,2015-10-01,14,0.5505196060958064,0.5575227420935593,28.451999351089306
0.4,2015-10-01,15,0.5718498737175974,0.6102626593671427,28.41144570675263
0.4,2015-10-01,16,0.5728774006398152,0.6463943696902024,29.460988221070316
0.4,2015-10-01,17,0.645601162184523,0.6662595826179103,39.18775541431536
0.4,2015-10-01,18,0.5678716612927502,0.6541167851208041,54.84060540353749
0.4,2015-10-01,19,0.6128731599877975,0.6538427093705967,62.643275445579086
0.4,2015-10-01,20,0.5628156588309682,0.7306869312939113,61.18843782916637
0.4,2015-11-01,7,0.5752035115154893,0.6532647317060483,38.1867699914894
0.4,2015-11-01,8,0.566456307097512,0.56474900099202,30.738835187668286
0.4,2015-11-01,9,0.5999613722392887,0.6029814866547133,28.82330919853805
0.4,2015-11-01,10,0.5926465715168946,0.6167148634385051,27.119923061378238
0.4,2015-11-01,11,0.5999224322358274,0.6206845980375715,27.928236876703842
