impact,test_start,hour,train_r2,test_r2,coef
0.4,2020-01-01,15,0.46852432563518775,0.44410271871036966,31.469219644403477
0.4,2020-01-01,16,0.44764562036555544,0.4349411818900314,30.397687185707547
0.4,2020-01-01,17,0.5073142261183832,0.4853845457407252,28.548100407754195
0.4,2020-01-01,18,0.5872173731688394,0.5681651029677722,30.38249243607967
0.4,2020-01-01,19,0.5923127334032129,0.6030928400916281,32.18861163051047
0.4,2020-01-01,20,0.4861094738171434,0.47843077960989966,32.44747717159479
0.4,2020-01-01,21,0.5772067332515245,0.5670984984198368,30.246392085289692
0.4,2020-01-01,22,0.6260727285739297,0.5978812484489127,30.297951850822216
0.4,2020-03-01,0,0.5822478338908244,0.3178641010277282,36.36805526246875
0.4,2020-03-01,1,0.6680783789133207,0.49441017637653994,38.54453931883917
0.4,2020-03-01,2,0.698896853236761,0.5138955859023415,37.14575357215124
0.4,2020-03-01,3,0.7091669369490643,0.403625510450472,36.377839532838706
0.4,2020-03-01,4,0.6988590292336675,0.509008490294136,35.099280162185565
0.4,2020-03-01,5,0.7203430632960642,0.4965289527659399,34.33028527692626
0.4,2020-03-01,6,0.7042854482042982,0.5409765306906167,35.089221383010816
0.4,2020-03-01,7,0.6755299837198897,0.5182991307994029,34.14440406002229
0.4,2020-03-01,8,0.6030288209230297,0.4768297536266517,32.770788592083825
0.4,2020-03-01,9,0.5364494911344395,0.4136550374215472,32.89931479650209
0.4,2020-03-01,10,0.5554339646597122,0.4286898727129176,32.58693061667273
0.4,2020-03-01,11,0.5618983067551002,0.4452084620657032,31.379812082373284
0.4,2020-03-01,12,0.5709463439255427,0.4420110728022538,32.204072109690905
0.4,2020-03-01,13,0.5476565562749813,0.44415133808559004,31.162003556567228
0.4,2020-03-01,14,0.4420763755907847,0.3586632538522474,32.047624405771266
0.4,2020-03-01,15,0.4582630449558628,0.35146040345280405,30.667140836877874
0.4,2020-03-01,16,0.44284907269638385,0.3763860866304174,31.40909066142178
0.4,2020-03-01,17,0.507835855422452,0.3846998045583314,30.796438464853995
0.4,2020-03-01,18,0.5829316130073245,0.3896550998871313,31.51994636785632
0.4,2020-03-01,19,0.6203051857962306,0.3606230345415974,32.95241446366066
0.4,2020-03-01,20,0.5015971017149183,0.42386788771625306,31.305250616441967
0.4,2020-03-01,21,0.5861761103987464,0.43580811405517517,31.477278280884345
0.4,2020-03-01,22,0.6129100966755066,0.4026873650861369,33.56931979920063
0.4,2020-05-01,0,0.336764081484657,0.6409380624871415,37.92614299140148
0.4,2020-05-01,1,0.5231097275562029,0.6918320399876008,36.06343183900635
0.4,2020-05-01,2,0.5304577988409693,0.6224317472265424,35.19613031969356
0.4,2020-05-01,3,0.4206028070654422,0.6383813864072359,36.1222855089514
0.4,2020-05-01,4,0.5258663274620987,0.6568160511798874,33.30592295341165
0.4,2020-05-01,5,0.5121529426158402,0.6924241488585234,33.42465244435327
0.4,2020-05-01,6,0.5634936085343598,0.7113233353235826,32.14878232586535
0.4,2020-05-01,7,0.5444133300401851,0.6360975828536681,30.845450490477706
0.4,2020-05-01,8,0.49720870099338954,0.584855598018126,30.09408465838924
0.4,2020-05-01,9,0.4347863522216624,0.5177889221801231,30.35171872548154
0.4,2020-05-01,10,0.446670962914967,0.5208055159473262,30.359781446542346
0.4,2020-05-01,11,0.46231547895077685,0.5157642265990543,28.6061028008169
0.4,2020-05-01,12,0.4632663481895075,0.5563764717452229,28.97596327660037
0.4,2020-05-01,13,0.46100727552301657,0.5031423127766255,28.551317821613008
0.4,2020-05-01,14,0.37111816662779573,0.46153484278542023,31.286322267295006
0.4,2020-05-01,15,0.3650345146960814,0.45415499364775824,29.75889542302641
0.4,2020-05-01,16,0.385087866751903,0.3952430437063079,31.60453237527735
0.4,2020-05-01,17,0.40052751593119273,0.4444028727821251,29.06835217515204
0.4,2020-05-01,18,0.40778254151321536,0.522229808213813,29.367367487228048
0.4,2020-05-01,19,0.39485653178337055,0.5386287586543936,27.968988774673786
0.4,2020-05-01,20,0.4372846671714903,0.43761274743572276,28.025626937494906
0.4,2020-05-01,21,0.456184469692721,0.5144939023591595,28.079956289970163
0.4,2020-05-01,22,0.4246874377957911,0.48878751833562983,31.453393082853
0.4,2020-07-01,0,0.3539552330919644,0.6300285225245519,36.17866898223003
0.4,2020-07-01,1,0.5321894569805194,0.6642375133929336,34.435553418284215
0.4,2020-07-01,2,0.5394800280121445,0.5989429019392946,33.72529044652129
0.4,2020-07-01,3,0.4442661535997612,0.6300470994407041,34.63655392797984
0.4,2020-07-01,4,0.5438908839774472,0.6474413145414831,32.18362297753089
0.4,2020-07-01,5,0.5310843272252264,0.6609824185827711,32.084404781854005
0.4,2020-07-01,6,0.5835717153689037,0.6507267651731543,30.94624174830089
0.4,2020-07-01,7,0.5560595021870808,0.6436583250709261,29.972165070487403
0.4,2020-07-01,8,0.5127993583299577,0.564145299595782,29.902142060212363
0.4,2020-07-01,9,0.44810635550164857,0.4962022585989201,29.9578752076228
0.4,2020-07-01,10,0.45917326207432274,0.5070332486698117,30.23706845561678
0.4,2020-07-01,11,0.47223842171885344,0.5466708069858467,28.397337677861376
0.4,2020-07-01,12,0.4804745875453661,0.5521043764191238,28.629009502470527
0.4,2020-07-01,13,0.466581539167623,0.5173404136219799,28.4088111438146
0.4,2020-07-01,14,0.3874973239052981,0.48599727319584785,30.794286172901586
0.4,2020-07-01,15,0.3823147765831052,0.4090987378680848,29.433142004255924
0.4,2020-07-01,16,0.3828658709128453,0.41635488357107286,30.499020340301236
0.4,2020-07-01,17,0.4041138624825782,0.4651199012106637,28.185272831869636
0.4,2020-07-01,18,0.41962679445677986,0.5156057136810553,28.370522920389316
0.4,2020-07-01,19,0.4092726317264368,0.5671774366142346,27.110976862703694
0.4,2020-07-01,20,0.43351209437405813,0.4889771183807424,27.516757464113986
0.4,2020-07-01,21,0.4633714994912548,0.5191108610527122,27.485770751200704
0.4,2020-07-01,22,0.4255048118278749,0.607935076059757,30.515646510420233
0.4,2020-09-01,0,0.6592552259282753,0.6079555728248904,31.30226799982753
0.4,2020-09-01,1,0.6824977242669441,0.7248995740157225,32.68727752686844
0.4,2020-09-01,2,0.6124915411777025,0.6378770494071628,32.62365841426223
0.4,2020-09-01,3,0.6421241027273239,0.6417165682949145,31.9252222912933
0.4,2020-09-01,4,0.6542669555379217,0.6723412243249718,31.1052257255913
0.4,2020-09-01,5,0.6777412793744009,0.6977443903995866,30.59643746778845
0.4,2020-09-01,6,0.6773362252025064,0.7044282540906392,30.467987023747604
0.4,2020-09-01,7,0.6405635907615836,0.6511609855958742,29.969477235568313
0.4,2020-09-01,8,0.5745820665159512,0.5835132235432109,30.103262610349844
0.4,2020-09-01,9,0.5067048281198113,0.5128961388842281,30.118458402325015
0.4,2020-09-01,10,0.5143301973604003,0.5122948753807028,30.034111343608707
0.4,2020-09-01,11,0.529568558956936,0.5444729298009157,28.795016350676534
0.4,2020-09-01,12,0.554553628918407,0.5556702507772506,29.354277501624086
0.4,2020-09-01,13,0.5094997282359148,0.5330862413488715,28.52555971140011
0.4,2020-09-01,14,0.47327338311840694,0.44468690386198273,29.8920731043598
0.4,2020-09-01,15,0.430077556901295,0.46152096791194896,29.312377495023988
0.4,2020-09-01,16,0.40799720987314936,0.4367746508986917,28.817404480742788
0.4,2020-09-01,17,0.4551305872132323,0.4975881961321552,26.865099802421646
0.4,2020-09-01,18,0.5251294884070294,0.5377148718712919,26.081042915283046
0.4,2020-09-01,19,0.5531342891697806,0.5700389557088337,26.256443243151846
0.4,2020-09-01,20,0.45990760033880307,0.4748494004465563,26.931762512257666
0.4,2020-09-01,21,0.5180570627543625,0.5226691785780383,26.27054229733298
0.4,2020-09-01,22,0.53515463546034,0.6389475322441722,28.65768720776224
0.4,2020-11-01,0,0.6264338491940464,0.531419061678637,31.213997883022387
0.4,2020-11-01,1,0.6884074052857777,0.5569075690040739,32.47287084160905
0.4,2020-11-01,2,0.6145547976817736,0.5616398863806862,33.37508427397449
0.4,2020-11-01,3,0.6372988885229058,0.4839624282744035,32.29960002259717
0.4,2020-11-01,4,0.6582766949780541,0.519872300940483,31.746636193295927
0.4,2020-11-01,5,0.6751324197264106,0.606305166574087,31.16991391796816
0.4,2020-11-01,6,0.6697846138999719,0.5959425221426782,30.70737079360206
0.4,2020-11-01,7,0.6470381133582085,0.623975805349541,30.186955047177428
0.4,2020-11-01,8,0.5726714902053016,0.5785939109824709,29.320285873900577
0.4,2020-11-01,9,0.5038438437524879,0.5009825855207446,29.531754516149793
0.4,2020-11-01,10,0.510320653107502,0.5456150212462041,28.93089205281272
0.4,2020-11-01,11,0.54582034073857,0.5412869856631874,28.32874095401807
0.4,2020-11-01,12,0.5541177454696322,0.5550054784935562,28.989729113707206
0.4,2020-11-01,13,0.5251788606631382,0.5040087010309909,27.47526625952689
0.4,2020-11-01,14,0.4649680315307646,0.4872232304253187,30.25369857738059
0.4,2020-11-01,15,0.43092640056915776,0.49091396652103036,29.447521843283273
0.4,2020-11-01,16,0.425717139599206,0.4603703708554141,28.675641124319803
0.4,2020-11-01,17,0.48134484840005753,0.5058294306487353,26.684335522826157
0.4,2020-11-01,18,0.5287911014209996,0.557405926436206,25.79483085991875
0.4,2020-11-01,19,0.5689025562973287,0.6081903108045501,25.941329969395476
0.4,2020-11-01,20,0.482308678359172,0.5360992098811672,27.213653843235413
0.4,2020-11-01,21,0.5223149574722019,0.5692340615841808,25.855921618364516
0.4,2020-11-01,22,0.6262466482604676,0.6568052053650799,28.48299970003342
0.4,2021-01-01,0,0.5641838514001485,0.6241424853766817,34.04870497339921
0.4,2021-01-01,1,0.6022766128578165,0.5927794201735178,36.08486875464698
0.4,2021-01-01,2,0.5978334585885419,0.616637741698417,35.03539617731674
0.4,2021-01-01,3,0.5597756776567899,0.6873293165719436,34.70065662270226
0.4,2021-01-01,4,0.593894323476133,0.7321312624391108,32.959232450243356
0.4,2021-01-01,5,0.6522072033279032,0.7151627294308708,32.94511173855401
0.4,2021-01-01,6,0.639539679546459,0.6989901556859472,31.30737566227971
0.4,2021-01-01,7,0.6383815778610467,0.6802686312572299,31.353906003824736
0.4,2021-01-01,8,0.582422137064321,0.5940668667482418,30.65478860352745
0.4,2021-01-01,9,0.5076703277184167,0.5487710335213876,30.50714250227344
0.4,2021-01-01,10,0.5295788393856617,0.5417420480090478,30.078416862858255
0.4,2021-01-01,11,0.5439167359934292,0.5375753116973381,29.456891901862953
0.4,2021-01-01,12,0.556445041333152,0.5564954370248869,30.195936951558526
0.4,2021-01-01,13,0.5208537124233459,0.5382743767302445,29.965573608669782
0.4,2021-01-01,14,0.46385085652968927,0.4544364717263554,31.48440133588108
0.4,2021-01-01,15,0.4760823672992125,0.4702728507872139,30.871258149202344
0.4,2021-01-01,16,0.44882348491670676,0.4495854438929847,29.65780043279241
0.4,2021-01-01,17,0.5026789027279801,0.5012557579954088,28.087665623334953
0.4,2021-01-01,18,0.5471317431911682,0.5614093420759007,26.719139856996325
0.4,2021-01-01,19,0.58800751007138,0.5442617354907715,26.885021338840907
0.4,2021-01-01,20,0.49953930353622744,0.5443309541033767,28.177038265087344
0.4,2021-01-01,21,0.5437795167743729,0.5796301381886003,27.183864449925473
0.4,2021-01-01,22,0.6497026850040751,0.6110568085613826,30.33856063638785
0.4,2021-03-01,0,0.5830147715271246,0.6037111215686137,37.01832629368895
0.4,2021-03-01,1,0.5798991656075874,0.7093590561477066,36.914705997175744
0.4,2021-03-01,2,0.5905393960032801,0.6871163971033575,36.845634891617095
0.4,2021-03-01,3,0.5613551384159837,0.66611951794163,35.860915452472995
0.4,2021-03-01,4,0.6025001326476932,0.6874982999745827,34.32504423935034
0.4,2021-03-01,5,0.6565022298025708,0.6967974536404973,34.89338587370278
0.4,2021-03-01,6,0.6397866803199832,0.6962093669178036,32.284574026527956
0.4,2021-03-01,7,0.6512497024211767,0.669037456764087,32.379310023944605
0.4,2021-03-01,8,0.5884464435578418,0.596028431679889,31.688673917050746
0.4,2021-03-01,9,0.5244441245240814,0.5417920374899158,31.554070103821626
0.4,2021-03-01,10,0.5458322604600296,0.5477946301972201,30.798506079533855
0.4,2021-03-01,11,0.5417232032791741,0.5753278747174766,30.226622962382763
0.4,2021-03-01,12,0.5579391871282948,0.5671205866158868,30.16323837662837
0.4,2021-03-01,13,0.524223949727546,0.5511742180979522,30.832998359023915
0.4,2021-03-01,14,0.47301341864677027,0.45821364540885123,30.497354141487612
0.4,2021-03-01,15,0.4828996163629494,0.4837456296791297,30.93369780915585
0.4,2021-03-01,16,0.45697229484745017,0.47803972541093953,30.07627863455736
0.4,2021-03-01,17,0.5058330226574217,0.5060154618408325,28.810620004711637
0.4,2021-03-01,18,0.5603964415571632,0.5308427619062228,26.893557357236322
0.4,2021-03-01,19,0.5750230600684807,0.5365383605063635,28.120874563133768
0.4,2021-03-01,20,0.5409550471892983,0.44786181799424885,27.215657555792387
0.4,2021-03-01,21,0.576275158359427,0.5746587180887671,27.621554775103924
0.4,2021-03-01,22,0.637454230465787,0.5992685171786261,31.191043816362964
0.4,2021-05-01,0,0.6179107917622388,0.638252649437048,37.93356430084326
0.4,2021-05-01,1,0.6278070180867631,0.7119523691158869,35.4855161847571
0.4,2021-05-01,2,0.6465355707133947,0.6760249517286201,35.17083977597269
0.4,2021-05-01,3,0.6787826006634241,0.6880947942277404,33.33068636531069
0.4,2021-05-01,4,0.7083412437076324,0.7012127661563001,33.60517719911592
0.4,2021-05-01,5,0.705644351172402,0.7100732094043125,33.250077869330006
0.4,2021-05-01,6,0.6976369579483268,0.7024850984358245,32.2838495047804
0.4,2021-05-01,7,0.6748922436668447,0.6684025819354371,31.922059731339264
0.4,2021-05-01,8,0.5948821429125963,0.59652629856287,31.307598776230282
0.4,2021-05-01,9,0.5456015071763549,0.5355630164208331,31.203325704043035
0.4,2021-05-01,10,0.5445001107137803,0.5335221361173355,30.161496397539477
0.4,2021-05-01,11,0.554965733836217,0.5867166805433195,29.10910177415063
0.4,2021-05-01,12,0.564120760333394,0.5941350188947061,28.38537171002035
0.4,2021-05-01,13,0.5454021354955692,0.5363717882941632,28.911281117426796
0.4,2021-05-01,14,0.45757005514454174,0.37099914155065206,30.08111179664254
0.4,2021-05-01,15,0.476993598039108,0.45858767124139466,30.151077219115727
0.4,2021-05-01,16,0.46338090472816595,0.4693225244822061,29.360526894630084
0.4,2021-05-01,17,0.503994314768609,0.512659298468485,27.77955199707105
0.4,2021-05-01,18,0.5459869488870391,0.5943593718850013,26.61977194360376
0.4,2021-05-01,19,0.540490183193451,0.4911675390037141,28.38776092026672
0.4,2021-05-01,20,0.4846820334055295,0.4464506746965933,27.984371252470577
0.4,2021-05-01,21,0.5770589530404886,0.5575734342999027,27.112632838765638
0.4,2021-05-01,22,0.6054139914211178,0.6183886204989348,30.789610121950393
0.4,2021-07-01,0,0.6167796330325128,0.6490483707525352,37.84621654136262
0.4,2021-07-01,1,0.7103086930802595,0.7208441700398642,36.574893444848584
0.4,2021-07-01,2,0.6825064579093871,0.7061627748650036,35.6993801708591
0.4,2021-07-01,3,0.6783782555143415,0.7282175541681913,34.175415250725045
0.4,2021-07-01,4,0.693549335930997,0.7296390210122032,33.574285354284434
0.4,2021-07-01,5,0.7027909150839939,0.7374318683948233,33.35008217881015
0.4,2021-07-01,6,0.6989257839342646,0.7245964295888204,32.790431045887736
0.4,2021-07-01,7,0.668678927477498,0.7066209208344649,32.000188559741254
0.4,2021-07-01,8,0.596520468539081,0.6352643833667917,32.035808982081406
0.4,2021-07-01,9,0.5390371488734536,0.5633434223333065,31.87835450959256
0.4,2021-07-01,10,0.5414633784099256,0.5618933842286613,30.787623661885593
0.4,2021-07-01,11,0.5807358446615891,0.6060458882604631,29.394566768809728
0.4,2021-07-01,12,0.5804849340532191,0.6144611024581768,29.90642293200713
0.4,2021-07-01,13,0.5447982723908645,0.5387615404024345,30.106177934948782
0.4,2021-07-01,14,0.41069847194006526,0.4300256597534098,32.9981620846254
0.4,2021-07-01,15,0.47191746023621106,0.47543980788852236,30.50191414474574
0.4,2021-07-01,16,0.47410986799568566,0.4309678039031599,30.079139799393538
0.4,2021-07-01,17,0.509804315161668,0.5421460140012584,27.561623711030794
0.4,2021-07-01,18,0.5589555359026859,0.6187585479477817,27.85381840058806
0.4,2021-07-01,19,0.5176068766299031,0.6157595537620237,29.734079102899717
0.4,2021-07-01,20,0.45037740758112443,0.418306869322574,30.09194811677438
0.4,2021-07-01,21,0.5673703863647944,0.5874679451535677,28.007822128988337
0.4,2021-07-01,22,0.6084295204198744,0.6700002475601932,31.51302458721431
0.4,2021-09-01,0,0.6462010562594485,0.6497614513467738,35.513180483215194
0.4,2021-09-01,1,0.7166601650278126,0.7292752390148052,35.701407879659364
0.4,2021-09-01,2,0.6894399356952359,0.7111197779132248,35.46281179928627
0.4,2021-09-01,3,0.7061009778024432,0.7183999400143175,34.847777380238384
0.4,2021-09-01,4,0.7140668544786243,0.7339212234350637,33.25592832398313
0.4,2021-09-01,5,0.7224514534792825,0.744556993701422,32.83574724223007
0.4,2021-09-01,6,0.7129960307825101,0.7225825485533786,32.82366498601977
0.4,2021-09-01,7,0.6875646531113812,0.6962972419034843,32.406878431838585
0.4,2021-09-01,8,0.613920332937945,0.6437959421683077,32.589546961225246
0.4,2021-09-01,9,0.5481593940926206,0.5721901879428808,32.06728150693836
0.4,2021-09-01,10,0.5470925138623322,0.5613551247218201,30.870302465676854
0.4,2021-09-01,11,0.5964214347637895,0.5896904375373326,30.098628856907844
0.4,2021-09-01,12,0.6058348751053368,0.587081118706972,30.800685974559087
0.4,2021-09-01,13,0.5382382111083606,0.5248562219862407,30.585295170460885
0.4,2021-09-01,14,0.4031108426084222,0.4339126031776197,35.09464236717699
0.4,2021-09-01,15,0.4669951516273817,0.47615711850795983,30.147035695117467
0.4,2021-09-01,16,0.4495073252859042,0.46631542577094864,29.913132987754242
0.4,2021-09-01,17,0.527048629711919,0.4819143247763512,27.661551433549594
0.4,2021-09-01,18,0.6071291550203869,0.6084601846970139,28.305911969425672
0.4,2021-09-01,19,0.543899102421322,0.5709762748731719,30.046823856045446
0.4,2021-09-01,20,0.43334519984665953,0.3992755981746775,31.225730979866185
0.4,2021-09-01,21,0.5707928700965899,0.5476497169757519,27.51126994357321
0.4,2021-09-01,22,0.6416501183240308,0.6468078356266642,31.665490549763216
0.4,2021-11-01,0,0.6515298233998912,0.5807405506696981,36.26263441967636
0.4,2021-11-01,1,0.7250155724029779,0.6556561971695898,35.40435248951889
0.4,2021-11-01,2,0.708812422828285,0.6893855094388784,34.88864908497003
0.4,2021-11-01,3,0.723449659196234,0.7008407415294688,34.7890763332489
0.4,2021-11-01,4,0.7317933635343858,0.613598420150244,33.675447579721514
0.4,2021-11-01,5,0.7411520617246357,0.7059241051917667,33.50422951990758
0.4,2021-11-01,6,0.7240106991083954,0.6885692765096878,33.59987455295186
0.4,2021-11-01,7,0.7023196929021925,0.6398999582787253,32.93600973321652
0.4,2021-11-01,8,0.6397266706861321,0.5818398272360505,33.06345349355008
0.4,2021-11-01,9,0.5675636861308413,0.5396719945789108,31.640399634034342
0.4,2021-11-01,10,0.5616774829034098,0.5348645951608548,30.88603611022452
