impact,test_start,hour,train_r2,test_r2,coef
0.5,2014-11-01,13,0.5966322691847463,0.5145792650164268,85.99255255674797
0.5,2014-11-01,14,0.6874813641103288,0.7013849119938496,81.46255027169728
0.5,2014-11-01,15,0.6856744807246721,0.6856226257739526,79.4679815877102
0.5,2014-11-01,16,0.7369557505555953,0.7451608691270364,76.91432145128053
0.5,2014-11-01,17,0.7503350180716871,0.6941872404977238,76.17135791267764
0.5,2014-11-01,18,0.6887296191728631,0.6640887689469261,80.65114586729584
0.5,2014-11-01,19,0.5447114175747695,0.6409355806132508,75.22582156410547
0.5,2014-11-01,20,0.6719954309991281,0.6982849185293123,70.6618685167724
0.5,2014-11-01,21,0.5461639456608188,0.6159838831127984,70.79746469035368
0.5,2014-12-01,0,0.4337170100283977,0.4106862098328872,74.86982148924623
0.5,2014-12-01,1,0.6410166029940472,0.6123565271358604,66.38070006238937
0.5,2014-12-01,2,0.6847966487416195,0.6856977549948207,80.87223518369312
0.5,2014-12-01,3,0.6895841973963146,0.7079915949818879,75.37367298894964
0.5,2014-12-01,4,0.7092023543437264,0.6541916835021176,85.4206965342731
0.5,2014-12-01,5,0.7176561136191573,0.6720836191645243,81.15888492673321
0.5,2014-12-01,6,0.6509756307613689,0.6600233912985745,73.11140307263564
0.5,2014-12-01,7,0.6126637911556134,0.591026180475192,78.076041240792
0.5,2014-12-01,8,0.6429442718325232,0.6010402020037197,76.63841496887639
0.5,2014-12-01,9,0.6120340975666225,0.5598494430690388,75.68268695469956
0.5,2014-12-01,10,0.6589238561880721,0.6186582440980566,79.79378828470094
0.5,2014-12-01,11,0.6879786531477874,0.6162230827076588,78.13348106322593
0.5,2014-12-01,12,0.6772995487562598,0.5882583872651173,76.02758638357845
0.5,2014-12-01,13,0.5465473896188451,0.4786902892378926,81.36868542227393
0.5,2014-12-01,14,0.6896959593805596,0.5652395579662819,79.11637952654156
0.5,2014-12-01,15,0.6877395457970958,0.6283749938078657,77.75214347796462
0.5,2014-12-01,16,0.7444321257745423,0.6669558862210903,73.15815578427159
0.5,2014-12-01,17,0.7255856828810459,0.6519133396468203,69.06241331471644
0.5,2014-12-01,18,0.6760323867017647,0.5549779335319518,76.88238397639633
0.5,2014-12-01,19,0.6044412628107821,0.5366291826554845,74.15427489851547
0.5,2014-12-01,20,0.6868540250511879,0.6076985409900117,66.44283279552113
0.5,2014-12-01,21,0.5495697881757107,0.5625029345137844,72.38353756789917
0.5,2015-01-01,0,0.4573142617312209,0.43010263973297835,75.82990731930725
0.5,2015-01-01,1,0.6285843305689525,0.6576890759492885,65.75322168836968
0.5,2015-01-01,2,0.7014049105842086,0.5915022377806096,74.43034104474772
0.5,2015-01-01,3,0.7246013999130042,0.661688560184118,74.24616643147459
0.5,2015-01-01,4,0.7115500347174916,0.70649044826306,77.09002361226095
0.5,2015-01-01,5,0.718955786542381,0.6334235105366885,73.7928385179863
0.5,2015-01-01,6,0.6910207496270656,0.5915959711943046,74.20431865308173
0.5,2015-01-01,7,0.6477137305300484,0.6331935332082542,73.3393508417488
0.5,2015-01-01,8,0.6162118449788746,0.5689006399076232,75.94852165835549
0.5,2015-01-01,9,0.5945566216870677,0.3006632951682605,74.11488853077088
0.5,2015-01-01,10,0.6360209377371759,0.4575125911828605,78.44620672389568
0.5,2015-01-01,11,0.651379831867233,0.5229655980188423,73.76488964993769
0.5,2015-01-01,12,0.6365276502497876,0.5185987623167845,76.56513383999332
0.5,2015-01-01,13,0.49972952851257946,0.4485132638102479,78.15588153927982
0.5,2015-01-01,14,0.6504284778971665,0.5537974028574432,68.5933734409104
0.5,2015-01-01,15,0.6657758773882405,0.5909382794639866,70.01612204475606
0.5,2015-01-01,16,0.7070310929879196,0.572660300838976,68.16141372369785
0.5,2015-01-01,17,0.6811807764249809,0.6657889562477106,65.21832030559439
0.5,2015-01-01,18,0.6354298696104974,0.6075181491293142,65.98887834108238
0.5,2015-01-01,19,0.5776547361146909,0.5242075780756639,82.07217534237793
0.5,2015-01-01,20,0.6371686609080232,0.5974346430374047,67.53972091457362
0.5,2015-01-01,21,0.5860266892992074,0.49020726118360736,71.11994397749415
0.5,2015-02-01,0,0.4425236231113875,0.18824215815899192,93.57900975341303
0.5,2015-02-01,1,0.6407479054642633,0.6825630259013606,63.813718677795094
0.5,2015-02-01,2,0.650811371084273,0.5538822274526194,63.31174646173177
0.5,2015-02-01,3,0.6871546535134315,0.6896452841807381,66.49040393973061
0.5,2015-02-01,4,0.7064553376366078,0.7717239397831,69.11048238581503
0.5,2015-02-01,5,0.6676427780091128,0.7433093061115258,64.19682738759981
0.5,2015-02-01,6,0.6195963901785911,0.6395597997238975,68.05099491475512
0.5,2015-02-01,7,0.6185795438330577,0.6747639901147955,71.03749719757492
0.5,2015-02-01,8,0.581481851683106,0.5619962270773067,77.28026873313166
0.5,2015-02-01,9,0.3568896314888621,0.5604339534054186,83.53862572944044
0.5,2015-02-01,10,0.49863739831014053,0.5447101880316403,81.3852041668257
0.5,2015-02-01,11,0.5543397053404553,0.608828507289004,75.90808218737915
0.5,2015-02-01,12,0.5436770485989602,0.6050799100120305,82.34971037086127
0.5,2015-02-01,13,0.4607663585793689,0.47913970425175956,80.33424043138189
0.5,2015-02-01,14,0.567870527680112,0.5987474897218201,69.51822180141168
0.5,2015-02-01,15,0.6096385121685001,0.5961672688879751,72.58697039689885
0.5,2015-02-01,16,0.6085993014702316,0.5991054620741105,68.31129340291378
0.5,2015-02-01,17,0.6634632491456234,0.5638274165515142,70.10024369954989
0.5,2015-02-01,18,0.6029714883759913,0.5302134260629023,67.03246143064209
0.5,2015-02-01,19,0.5362376880826798,0.511428101180309,83.5783010881615
0.5,2015-02-01,20,0.6033538357196093,0.548989809333744,68.44951963484363
0.5,2015-02-01,21,0.5090472232040364,0.4951101107922188,74.03579912686776
0.5,2015-03-01,0,0.40371863639022576,0.47846123023631615,84.58397980323069
0.5,2015-03-01,1,0.668459408154165,0.5966562249334051,60.793880778232676
0.5,2015-03-01,2,0.621336642803199,0.6328785616476211,53.402611301242786
0.5,2015-03-01,3,0.6865282074353349,0.6504278739620457,61.26321807183661
0.5,2015-03-01,4,0.7390251094674885,0.6973221746149422,66.80316644235349
0.5,2015-03-01,5,0.6790238654176108,0.6979758361199706,61.8455287136026
0.5,2015-03-01,6,0.6134020326229163,0.6891872425050416,66.29989190652299
0.5,2015-03-01,7,0.6499770632504049,0.5951759566052733,72.28931683724913
0.5,2015-03-01,8,0.5678492935861759,0.5569633355909085,73.43056858725302
0.5,2015-03-01,9,0.36212367422961367,0.53323316212075,79.69089075026119
0.5,2015-03-01,10,0.4902699656980801,0.5911439196618398,75.93417832251025
0.5,2015-03-01,11,0.5588726779623729,0.6220926789383385,71.24456900263564
0.5,2015-03-01,12,0.5606095069865802,0.6408922988164548,76.48519183058838
0.5,2015-03-01,13,0.46307324642915604,0.5313896929671389,74.36055917018244
0.5,2015-03-01,14,0.5704224168881077,0.5908030897594545,67.42635612733832
0.5,2015-03-01,15,0.5947735136933876,0.6404533249340023,71.51874971332117
0.5,2015-03-01,16,0.5848162027897423,0.6274766505545313,64.08535816344173
0.5,2015-03-01,17,0.6177056218802206,0.6219021709244911,68.70783451145351
0.5,2015-03-01,18,0.5674567086639133,0.5922211646535374,66.11689421662095
0.5,2015-03-01,19,0.5339092255871734,0.3565116692492112,71.64049782215652
0.5,2015-03-01,20,0.5757694362930807,0.4997420974094875,64.36926761360505
0.5,2015-03-01,21,0.49338245260899516,0.15401035852124834,74.2983173814166
0.5,2015-04-01,0,0.4053085813150953,0.4059453239556655,74.92446755799432
0.5,2015-04-01,1,0.6209288449899928,0.6109452512294071,62.869031526449234
0.5,2015-04-01,2,0.635553580185228,0.7010958386896549,58.99786986794939
0.5,2015-04-01,3,0.6653552103007421,0.6974002699225812,62.57737805167845
0.5,2015-04-01,4,0.7175340780228923,0.7355934727828481,67.84670019346471
0.5,2015-04-01,5,0.7147050853707402,0.6581087981488132,68.35645024153685
0.5,2015-04-01,6,0.671527462170505,0.7161967490274797,64.20489342894831
0.5,2015-04-01,7,0.6251783205667325,0.619663130005186,74.57515528862932
0.5,2015-04-01,8,0.5605578347045006,0.6051717106242759,73.68333117745824
0.5,2015-04-01,9,0.5602287540684747,0.6096288404715128,68.7542197464887
0.5,2015-04-01,10,0.5793158095684121,0.6418145375202796,73.25977579470177
0.5,2015-04-01,11,0.6219928993786767,0.6382164998430422,69.34030193946253
0.5,2015-04-01,12,0.6366237956228612,0.655180609535021,70.52795055522711
0.5,2015-04-01,13,0.5189730295082268,0.45642357452028826,76.94556503807524
0.5,2015-04-01,14,0.595241594886133,0.6224983060376563,68.5387631480806
0.5,2015-04-01,15,0.6243417536824767,0.6195454232637041,72.78288160496936
0.5,2015-04-01,16,0.62170856781095,0.658941398166115,65.17931714197859
0.5,2015-04-01,17,0.6015941945873307,0.6776652231493008,70.26259457822252
0.5,2015-04-01,18,0.5682067267935493,0.4796666446025657,68.3574467405838
0.5,2015-04-01,19,0.3990436507748063,0.55228934310707,70.36465386903394
0.5,2015-04-01,20,0.5178937827084041,0.585368869116824,69.20066029777146
0.5,2015-04-01,21,0.18879643920795197,0.5688399151539129,99.11853002272554
0.5,2015-05-01,0,0.44026782532652553,0.26296889550675917,79.30529843900128
0.5,2015-05-01,1,0.6052590475016351,0.6323490839073492,61.148268305154915
0.5,2015-05-01,2,0.673427174722083,0.7053167240446037,63.25504878677627
0.5,2015-05-01,3,0.6720404629455246,0.6675797096356718,62.03026319896586
0.5,2015-05-01,4,0.7142201102951617,0.6641260071474533,65.74800983894778
0.5,2015-05-01,5,0.6877977931190038,0.7131961062918784,66.62664361132275
0.5,2015-05-01,6,0.7043519191797958,0.6447668129153361,64.07972715019096
0.5,2015-05-01,7,0.6111326254199562,0.6281131528390289,75.99775652649728
0.5,2015-05-01,8,0.5832175504152703,0.6135499113998918,76.62768151916252
0.5,2015-05-01,9,0.5792240805996087,0.6130214290006183,71.66897739569586
0.5,2015-05-01,10,0.6147784286034929,0.6222314111118112,74.780306452045
0.5,2015-05-01,11,0.6304731708697779,0.6492146118057445,71.6060150221769
0.5,2015-05-01,12,0.6503334600460065,0.6364335162670458,73.37678366326956
0.5,2015-05-01,13,0.4900240192789068,0.45495124870481163,83.22014913391622
0.5,2015-05-01,14,0.6093527722866254,0.6211196809143177,71.49896177975587
0.5,2015-05-01,15,0.630202046115506,0.5778301811159714,71.06870317479029
0.5,2015-05-01,16,0.6453026517585752,0.661662893648937,67.42943940225115
0.5,2015-05-01,17,0.6454063630901552,0.6848989562164849,67.83973244215412
0.5,2015-05-01,18,0.5320203385685658,0.6452550812799756,69.58548893217859
0.5,2015-05-01,19,0.4346876866530307,0.5641715745973059,71.80965719076653
0.5,2015-05-01,20,0.5417432596457993,0.6547595162276079,70.74362180806115
0.5,2015-05-01,21,0.18761836552529543,0.5216212557326839,98.99022896017763
0.5,2015-06-01,0,0.38688934189027724,0.4709006255201379,62.81364735303217
0.5,2015-06-01,1,0.6228849220587428,0.662081847271669,58.35628637476769
0.5,2015-06-01,2,0.7028189390538133,0.6305672149597585,63.68976806231324
0.5,2015-06-01,3,0.6824207146143573,0.6986180046875388,62.11064152338241
0.5,2015-06-01,4,0.7004616598091624,0.6910182279386827,63.8845469936797
0.5,2015-06-01,5,0.6867425708394141,0.6670650500175757,62.17184500593967
0.5,2015-06-01,6,0.6790481611683028,0.6793242268480364,65.22083229598103
0.5,2015-06-01,7,0.624148195632046,0.5625624314886608,76.13654127309844
0.5,2015-06-01,8,0.6099353498997704,0.6142180365903975,77.21283026669765
0.5,2015-06-01,9,0.6139840552315152,0.6280315391530742,74.95763301550687
0.5,2015-06-01,10,0.631374792383519,0.6239684688995947,74.42502172287139
0.5,2015-06-01,11,0.6443589192811866,0.5923272724926709,73.78272882082635
0.5,2015-06-01,12,0.6478630503523601,0.6443693486841392,72.2242552232823
0.5,2015-06-01,13,0.4585667956598731,0.3406607941193619,78.82006280291444
0.5,2015-06-01,14,0.6217865420649936,0.5738332064090625,70.32932932309916
0.5,2015-06-01,15,0.6029836333993077,0.5820515556931012,67.17547362459965
0.5,2015-06-01,16,0.6602262330506641,0.628643389595632,66.09675497867903
0.5,2015-06-01,17,0.6892004327029371,0.5755870898696127,62.66324904565153
0.5,2015-06-01,18,0.5393296275450012,0.576274872464246,66.1693695533036
0.5,2015-06-01,19,0.5587422901217367,0.35770862469887454,67.66571409649141
0.5,2015-06-01,20,0.6113093972990368,0.6479366311631564,65.25241414836896
0.5,2015-06-01,21,0.6590679734055278,0.6572452796075055,70.37749891189462
0.5,2015-07-01,0,0.42559453457930263,0.4412173916321357,62.860213991790985
0.5,2015-07-01,1,0.6506638366816374,0.6463238043102814,61.18919882974806
0.5,2015-07-01,2,0.663297800119515,0.7114538581784005,65.37070334698538
0.5,2015-07-01,3,0.6881983500968497,0.7188901973446344,67.14402394851501
0.5,2015-07-01,4,0.6767558183675046,0.6799706934585933,62.341721305563084
0.5,2015-07-01,5,0.6885094837361869,0.731252057960843,67.8556854522773
0.5,2015-07-01,6,0.6661924363209021,0.6668223284119417,67.84815851422653
0.5,2015-07-01,7,0.59108272718574,0.6269346506398239,78.43888448543726
0.5,2015-07-01,8,0.6141736506760049,0.6102401019453487,75.74804431914193
0.5,2015-07-01,9,0.6220141977563902,0.6257258045662927,74.31622133384103
0.5,2015-07-01,10,0.6238514949670924,0.6352463613148582,71.89488388830274
0.5,2015-07-01,11,0.6178725281524683,0.6557076303224616,74.62344479710119
0.5,2015-07-01,12,0.6420319402366361,0.673285564187974,69.53481656971336
0.5,2015-07-01,13,0.3874256045105323,0.4725276594293931,79.4491365797827
0.5,2015-07-01,14,0.5956504550419102,0.5627012372911327,71.94932160954258
0.5,2015-07-01,15,0.5806011036445006,0.5960311896262986,67.4601667382443
0.5,2015-07-01,16,0.6452827008393903,0.6269490530711654,65.30345850897184
0.5,2015-07-01,17,0.6232763689849584,0.6372883274353655,63.14543354501453
0.5,2015-07-01,18,0.6051854523530742,0.693624039454805,67.9834723479992
0.5,2015-07-01,19,0.44136636699948206,0.5788781973275137,62.36143155907186
0.5,2015-07-01,20,0.6637129879686745,0.6083690306694058,59.61969940684236
0.5,2015-07-01,21,0.6477946179911458,0.6361881708975985,70.56773588629623
0.5,2015-08-01,0,0.47848356998968844,0.4520291999327545,81.25849863954898
0.5,2015-08-01,1,0.658748592666584,0.60264226364571,65.39218263295687
0.5,2015-08-01,2,0.6665311688777622,0.5445855350689249,64.72947964952667
0.5,2015-08-01,3,0.7106445277472411,0.640814850624322,67.95361376356452
0.5,2015-08-01,4,0.686719397287918,0.6488928722194425,62.04950634933072
0.5,2015-08-01,5,0.6961847502771273,0.7027181983462072,70.25412772939532
0.5,2015-08-01,6,0.6776255755607481,0.6934994359846314,72.14536948275756
0.5,2015-08-01,7,0.5876098909408867,0.635546455649422,79.32035697984723
0.5,2015-08-01,8,0.6139811743618759,0.6257243348130354,72.91250335462824
0.5,2015-08-01,9,0.6276804141611352,0.6385780818770929,72.4295372892686
0.5,2015-08-01,10,0.6310354921253063,0.6962954394850305,69.71108622557048
0.5,2015-08-01,11,0.6159247438124087,0.6477555734509013,70.8919372227679
0.5,2015-08-01,12,0.6572228156318334,0.6386255376928698,67.92775255692611
0.5,2015-08-01,13,0.38115788963169794,0.4929738661029214,79.57244553124612
0.5,2015-08-01,14,0.5734325325308522,0.508604307404452,67.0419327474374
0.5,2015-08-01,15,0.5891201684100427,0.5606134496807897,64.01373615872407
0.5,2015-08-01,16,0.6294396037646778,0.6095949674866401,62.54329726860151
0.5,2015-08-01,17,0.6010131337293058,0.6468511362824259,60.66844061992904
0.5,2015-08-01,18,0.6166330023604489,0.588111148780194,65.50768322642776
0.5,2015-08-01,19,0.42561521125953083,0.627010075439705,60.34270436801423
0.5,2015-08-01,20,0.6320053994757002,0.6225190638336993,59.86624791620508
0.5,2015-08-01,21,0.6477520521597397,0.6332405428175941,73.54512721270456
0.5,2015-09-01,0,0.4761344042202341,0.4115618704259064,85.0196819783603
0.5,2015-09-01,1,0.6312673025902549,0.6362650296996584,70.98631451854965
0.5,2015-09-01,2,0.610711548618039,0.69918821011491,70.6311241244537
0.5,2015-09-01,3,0.675376136088214,0.6908753648785599,70.84008292900495
0.5,2015-09-01,4,0.6693813969267284,0.6698981617250512,68.45371401543412
0.5,2015-09-01,5,0.7175423671004215,0.6446522279307609,69.89420193912686
0.5,2015-09-01,6,0.6846541818487335,0.6691944655202832,77.0730751723538
0.5,2015-09-01,7,0.6306598497115039,0.6392082762387147,77.63802795224825
0.5,2015-09-01,8,0.6181992980974893,0.6235637153410327,71.94305988431917
0.5,2015-09-01,9,0.6326453241678867,0.6189453151843392,69.98103510476744
0.5,2015-09-01,10,0.6592520686885736,0.6532461779245554,71.92319451823245
0.5,2015-09-01,11,0.6546734892151782,0.6531577229353652,70.83110924093089
0.5,2015-09-01,12,0.6561982951128555,0.6900023927341565,69.23273588338115
0.5,2015-09-01,13,0.4832247938956994,0.5431725500608422,76.34167231986537
0.5,2015-09-01,14,0.5346276592441994,0.6290617924613047,69.5118681419254
0.5,2015-09-01,15,0.5781903943237257,0.6326757941105356,66.1083925388486
0.5,2015-09-01,16,0.620167135207977,0.6415871703135031,66.19762496688823
0.5,2015-09-01,17,0.6448484790890381,0.6961461450138724,62.99647900778461
0.5,2015-09-01,18,0.6280909650183614,0.6284539741897984,67.27610026442645
0.5,2015-09-01,19,0.604554303049248,0.4945977497393024,63.38532506384185
0.5,2015-09-01,20,0.6179673535889986,0.6254436609494042,63.48547356921571
0.5,2015-09-01,21,0.6438330145504303,0.5847399424869477,82.88014510162738
0.5,2015-10-01,0,0.4557544592876127,0.1858067326479368,71.20691376007233
0.5,2015-10-01,1,0.6226971034735114,0.3066500919524976,73.06288337528031
0.5,2015-10-01,2,0.6020426241436418,0.6806523002540235,74.3061132332453
0.5,2015-10-01,3,0.6605513074209635,0.547879850228099,72.64039143688002
0.5,2015-10-01,4,0.6665647235486203,0.6665109316122584,73.02602852865289
0.5,2015-10-01,5,0.6733120196993396,0.717385306600103,72.38130563202469
0.5,2015-10-01,6,0.68534310936694,0.3959090380450706,75.92796645389804
0.5,2015-10-01,7,0.6377469722317388,0.5200150123851961,76.42919760343818
0.5,2015-10-01,8,0.6248772385877157,0.557961554355745,70.90186787295569
0.5,2015-10-01,9,0.6298056278926771,0.6581319660519919,69.90392641718448
0.5,2015-10-01,10,0.67457154696864,0.621814265948993,73.43795608870838
0.5,2015-10-01,11,0.6506827322443951,0.7084086594123683,72.91380938598576
0.5,2015-10-01,12,0.6611714923388224,0.6992362328576168,72.6330918312726
0.5,2015-10-01,13,0.5138916395086213,0.4526357312554449,79.93793605860587
0.5,2015-10-01,14,0.5553957971482324,0.673798578854909,75.19684911120608
0.5,2015-10-01,15,0.5934085769586201,0.6740049861511781,70.73893759694374
0.5,2015-10-01,16,0.6287579361855361,0.7126059573930559,70.25257374039626
0.5,2015-10-01,17,0.6704111746448955,0.09231848412162424,66.60347882874765
0.5,2015-10-01,18,0.6093328939979863,0.5740467759504255,72.82647091531524
0.5,2015-10-01,19,0.551476410206247,0.5486783795501982,69.66093541519415
0.5,2015-10-01,20,0.6296568552620154,0.71038190316815,68.26766178271856
0.5,2015-10-01,21,0.6245991251285049,0.10192053187351391,83.11476294752319
0.5,2015-11-01,0,0.3652048187671736,0.46450449218788725,50.9651262155756
0.5,2015-11-01,1,0.450536241538263,0.6595301333680296,70.36571018912215
0.5,2015-11-01,2,0.6939397476607363,0.6376778712713428,70.69705013387788
0.5,2015-11-01,3,0.6130735555585138,0.6945474698411149,71.7145780489068
