impact,test_start,hour,train_r2,test_r2,coef
0.4,2012-06-01,16,0.4008963458259913,0.33821629245210116,21.411547611699486
0.4,2012-06-01,17,0.5440396372047339,0.46572770869325364,34.00246705253467
0.4,2012-06-01,18,0.5788921149196136,0.5442265935952546,40.860829491331906
0.4,2012-06-01,19,0.5756566784063692,0.4733711033921387,44.13407980076957
0.4,2012-06-01,20,0.5875848549779885,0.4767895856481438,47.30700737965704
0.4,2012-07-01,1,0.44573233558085223,0.3841213698186092,126.14870436366931
0.4,2012-07-01,2,0.5195049046122502,0.5520202885415616,106.1414858127852
0.4,2012-07-01,3,0.44094128440242175,0.5589331942584264,120.64332338545559
0.4,2012-07-01,4,0.5261493944589621,0.5695464347130047,136.89105425819076
0.4,2012-07-01,5,0.40379569118934666,0.4764715724540567,58.65711120557557
0.4,2012-07-01,6,0.4241667420896098,0.5313547177796434,74.74509479160666
0.4,2012-07-01,7,0.371312051641033,0.5491869454997911,29.891174402392597
0.4,2012-07-01,8,0.38512532395901167,0.48562604429671163,23.422494269683416
0.4,2012-07-01,9,0.4552132707637816,0.5431274781597615,26.026488882155196
0.4,2012-07-01,10,0.4426468784512504,0.4775926435660821,23.854952714841865
0.4,2012-07-01,11,0.47865752155853936,0.5222816428712334,24.57889760962562
0.4,2012-07-01,12,0.4757515370657106,0.520028115485285,26.266719167994562
0.4,2012-07-01,13,0.41041634733084975,0.5168364278749658,27.03685605909245
0.4,2012-07-01,14,0.37813853338607273,0.4638031552495654,21.408654373025584
0.4,2012-07-01,15,0.36979131243705876,0.4411605293066265,21.70321055585322
0.4,2012-07-01,16,0.35073455873232207,0.4201681759016631,18.009420890911894
0.4,2012-07-01,17,0.47010627192065635,0.603916844171541,31.009952569680426
0.4,2012-07-01,18,0.5476706113363434,0.5813321232786204,37.85866118442446
0.4,2012-07-01,19,0.4823029066785247,0.5838147313528431,38.848146687469445
0.4,2012-07-01,20,0.4768999554246509,0.5992546761784343,46.59812170106148
0.4,2012-08-01,1,0.44097567723828734,0.5072197385753505,92.82142156581038
0.4,2012-08-01,2,0.5736611362978685,0.3636140867873672,131.72513348446248
0.4,2012-08-01,3,0.5591271638239325,0.5793596692270888,122.93295587654504
0.4,2012-08-01,4,0.6143145273135088,0.6252404886257288,107.79446810226187
0.4,2012-08-01,5,0.6206105920836009,0.6252482305786122,113.2196888796307
0.4,2012-08-01,6,0.5564177101407026,0.5226519276682529,94.88049062717954
0.4,2012-08-01,7,0.5931130544290004,0.5633452653480167,41.06608472062367
0.4,2012-08-01,8,0.4920044938586091,0.46387268786746727,26.430579764969274
0.4,2012-08-01,9,0.5448106099133263,0.5429279574955637,27.557785982201843
0.4,2012-08-01,10,0.4882145228816952,0.546299442282298,27.982366075178938
0.4,2012-08-01,11,0.5302036205420118,0.5543788869661637,28.001217319925672
0.4,2012-08-01,12,0.522393709803993,0.5242873674374564,28.16179392100711
0.4,2012-08-01,13,0.5189055416884959,0.43514656121707507,28.859176737812682
0.4,2012-08-01,14,0.47858921080313777,0.48926128758336673,25.974074291751776
0.4,2012-08-01,15,0.44288015329105823,0.42873331401636217,23.145404925235862
0.4,2012-08-01,16,0.4220721995540112,0.42804165525641524,19.305937988030333
0.4,2012-08-01,17,0.6045414175176792,0.5843515130800109,30.044365847378106
0.4,2012-08-01,18,0.5813326835758239,0.6393473083436747,37.821543089335194
0.4,2012-08-01,19,0.5839183452867363,0.5444889119349174,38.33750968794273
0.4,2012-08-01,20,0.6018206451365686,0.595902504586411,43.74191721219185
0.4,2012-09-01,1,0.5075287628699785,0.45330511550447217,95.16947539419232
0.4,2012-09-01,2,0.5173334851229019,0.39223145007449667,85.26006123267575
0.4,2012-09-01,3,0.5799881377514133,0.4108541776659784,119.01539548460157
0.4,2012-09-01,4,0.6253121222265132,0.5761160750152434,106.65296613902672
0.4,2012-09-01,5,0.6268590849437399,0.41725142650386327,107.75735996842815
0.4,2012-09-01,6,0.5470201978080574,0.541475296626432,78.34521851049362
0.4,2012-09-01,7,0.5722903011514475,0.5170368373061826,36.50250850026676
0.4,2012-09-01,8,0.4738506897622241,0.40756935020039187,23.081237990316062
0.4,2012-09-01,9,0.5518146391188875,0.3873154785849082,24.454498146594258
0.4,2012-09-01,10,0.5586642433313402,0.48039044104138373,24.35863073364766
0.4,2012-09-01,11,0.5673418331235909,0.5088627915935996,24.32461412195666
0.4,2012-09-01,12,0.53576694803915,0.542276364042087,24.56594316115588
0.4,2012-09-01,13,0.43519461486609057,0.3455755189789095,29.165620564618344
0.4,2012-09-01,14,0.4896687053274764,0.45321642477146906,25.24588131014303
0.4,2012-09-01,15,0.4291443546176671,0.36152394232576,22.450765551723038
0.4,2012-09-01,16,0.4292088557588176,0.3203598785872992,20.368091679146893
0.4,2012-09-01,17,0.5889449031225369,0.445432201107523,27.606347333035984
0.4,2012-09-01,18,0.6478402410623498,0.5742315085525288,33.93619301000191
0.4,2012-09-01,19,0.5444898828721192,0.6131040156967307,38.28638723864519
0.4,2012-09-01,20,0.6004418532714777,0.5579304741549485,40.24290598074026
0.4,2012-10-01,1,0.4691790680697683,0.3821311874200981,116.62050482690316
0.4,2012-10-01,2,0.4457441278784934,0.4555752053576586,130.46368397782257
0.4,2012-10-01,3,0.41692538384200606,0.6153230693358656,106.20002272107902
0.4,2012-10-01,4,0.5823050106920331,0.6437129800659827,118.9108885987257
0.4,2012-10-01,5,0.47263114911393844,0.5373101729789391,80.28012884892476
0.4,2012-10-01,6,0.5517305455675616,0.5456397630986735,90.7106611357734
0.4,2012-10-01,7,0.5361496225581206,0.4943342022759042,44.998520633509905
0.4,2012-10-01,8,0.4117035737186847,0.46646677226413924,25.651758939566975
0.4,2012-10-01,9,0.3876303038799268,0.5308926570195689,25.171855437990356
0.4,2012-10-01,10,0.4829541864561112,0.5533485127719511,26.27272753885994
0.4,2012-10-01,11,0.5088679121823148,0.5409608344457288,24.40199801172966
0.4,2012-10-01,12,0.5454443450992819,0.4966988097300563,26.59190343946509
0.4,2012-10-01,13,0.35963685691823,0.5158453505175185,24.350667455943967
0.4,2012-10-01,14,0.45321642884119606,0.4912444705670803,25.24348921101073
0.4,2012-10-01,15,0.36293278679298246,0.4335606824068259,21.13407226476523
0.4,2012-10-01,16,0.3210304016544564,0.3967738213701044,19.478301433566905
0.4,2012-10-01,17,0.4685810893444966,0.6063661593604712,35.495300668848095
0.4,2012-10-01,18,0.5788322255664036,0.5899078805831333,37.25784455489598
0.4,2012-10-01,19,0.6232825976506424,0.5799457256204029,43.895898005912926
0.4,2012-10-01,20,0.5777075777352905,0.5920453927648528,49.37706828801585
0.4,2012-11-01,1,0.3887619811676237,0.4961972123363635,103.14943245442088
0.4,2012-11-01,2,0.487453513355258,0.40900396566016917,103.89478187344723
0.4,2012-11-01,3,0.6214424932154705,0.6029647637434095,117.89927646169072
0.4,2012-11-01,4,0.644195221519522,0.43946377434804684,115.74479388328788
0.4,2012-11-01,5,0.5415859035262387,0.5734063122138244,88.10843489446478
0.4,2012-11-01,6,0.5472033445763145,0.6011308705377949,86.10801192885447
0.4,2012-11-01,7,0.49821345339390655,0.5749936572776166,41.34981944656263
0.4,2012-11-01,8,0.4690441442443073,0.5099787386518982,27.705431604639347
0.4,2012-11-01,9,0.5411717115209393,0.5696703954697069,29.19489962026424
0.4,2012-11-01,10,0.5544369241114516,0.5555273657193891,27.49070254670038
0.4,2012-11-01,11,0.5428959832972473,0.5674439780861626,25.95137348823808
0.4,2012-11-01,12,0.4968854720548872,0.5171094946501659,27.117371238974027
0.4,2012-11-01,13,0.5283245723443786,0.5261367089426218,28.772590014331385
0.4,2012-11-01,14,0.4932159501132566,0.4982174917902158,26.94717865992923
0.4,2012-11-01,15,0.4449402469191428,0.420357664229963,25.157127621958608
0.4,2012-11-01,16,0.4003413268680869,0.3589648773085462,21.50791954016079
0.4,2012-11-01,17,0.606511383549548,0.5578875247238071,36.0531795412676
0.4,2012-11-01,18,0.5955511369265958,0.5845485140973805,41.27493975643049
0.4,2012-11-01,19,0.5829483978887432,0.5964222561402432,47.28985056552175
0.4,2012-11-01,20,0.5924423505614294,0.5661163648335303,50.689147013872706
0.4,2012-12-01,1,0.5021755107255927,0.41414527147891267,93.00216099071605
0.4,2012-12-01,2,0.4446427784141902,0.4253392585447634,80.97159330966578
0.4,2012-12-01,3,0.6033379455370314,0.362744871232773,115.0384730939466
0.4,2012-12-01,4,0.4539496683457762,0.5247847779307738,98.2033239540888
0.4,2012-12-01,5,0.5745657229370895,0.6238457964872108,92.25236930833707
0.4,2012-12-01,6,0.6027107327163823,0.5194029170079874,90.75445273786924
0.4,2012-12-01,7,0.5750504999134558,0.5000130210879441,40.94277261105605
0.4,2012-12-01,8,0.5103678324169495,0.2574753385515669,28.492132527224783
0.4,2012-12-01,9,0.5696943484505077,0.39130457294012555,29.38543281654236
0.4,2012-12-01,10,0.5555570317426743,0.45783616068011723,27.693067029580885
0.4,2012-12-01,11,0.5686709084430837,0.4584014775676831,27.215342993930587
0.4,2012-12-01,12,0.5172873307513814,0.31774823782997597,27.62963682445871
0.4,2012-12-01,13,0.5305520007727822,0.3137509884535675,26.367350713244665
0.4,2012-12-01,14,0.4995528097089602,0.48011125332414395,25.622491196798787
0.4,2012-12-01,15,0.4238043391138864,0.35493912554346274,23.076213494843273
0.4,2012-12-01,16,0.36415280834265573,0.3391797849612317,19.214999164951728
0.4,2012-12-01,17,0.5683089838632356,0.4856962462828115,31.753260684555812
0.4,2012-12-01,18,0.585138034329062,0.46346922383076183,40.005172370204455
0.4,2012-12-01,19,0.6071156813280658,0.5726386515904216,41.74994101946232
0.4,2012-12-01,20,0.5767147218725834,0.4750695771710265,44.63828447630497
0.4,2013-01-01,1,0.43487618162359787,0.49996319388093313,118.97975468793524
0.4,2013-01-01,2,0.4516845431143146,0.5676671369754163,106.75356133412409
0.4,2013-01-01,3,0.4242513793830245,0.4518964098392644,83.31570377391064
0.4,2013-01-01,4,0.5615444838818224,0.5181640477468572,78.20486603243974
0.4,2013-01-01,5,0.6362295117256593,0.5593792752079094,107.20964096629228
0.4,2013-01-01,6,0.5209700284779701,0.6009181795027858,96.0202893413908
0.4,2013-01-01,7,0.504437926290215,0.5360759830797055,45.17367854183687
0.4,2013-01-01,8,0.3261462875918777,0.41784332084609377,19.530427214830034
0.4,2013-01-01,9,0.44854560212809935,0.47852432794875166,21.6511909028766
0.4,2013-01-01,10,0.47122871292348956,0.5129869629217818,23.698004699495314
0.4,2013-01-01,11,0.4676867537549044,0.5575961453589549,23.854228695859916
0.4,2013-01-01,12,0.35545968286145513,0.5239711864611565,20.841453428855615
0.4,2013-01-01,13,0.3783914751912061,0.4551951652132634,18.65642449978761
0.4,2013-01-01,14,0.4830794658665595,0.48299455536675906,23.76003883526804
0.4,2013-01-01,15,0.3684482063799507,0.438507302859821,19.367690822983466
0.4,2013-01-01,16,0.33991142986599443,0.41860750309336603,18.36305907888641
0.4,2013-01-01,17,0.4884723533904949,0.6098794973280324,29.52818228814542
0.4,2013-01-01,18,0.4768499377261042,0.6801442998804175,34.26555289205782
0.4,2013-01-01,19,0.582292291773326,0.636005057105733,36.98799651458332
0.4,2013-01-01,20,0.47509861488743765,0.5914195984021033,44.29201744934144
0.4,2013-02-01,1,0.5071150442275537,0.6262854702343199,106.35064821938137
0.4,2013-02-01,2,0.5721675690207755,0.35976889867013473,117.14247860538472
0.4,2013-02-01,3,0.572785987530644,0.5423407816213649,154.0980722261254
0.4,2013-02-01,4,0.5777874616865353,0.5409639245009126,115.21418416576473
0.4,2013-02-01,5,0.5598642709366571,0.4263802112360584,110.46041174369684
0.4,2013-02-01,6,0.6009265936266128,0.5198470118031719,96.3809379431446
0.4,2013-02-01,7,0.5428391896571217,0.5139333816150609,40.638979468398766
0.4,2013-02-01,8,0.45658416541885305,0.459470936803554,27.55754494687996
0.4,2013-02-01,9,0.5105025059201875,0.538798390130337,28.8788058620275
0.4,2013-02-01,10,0.5169590076472057,0.5164412298858945,25.97468814431843
0.4,2013-02-01,11,0.5646573998573217,0.5540586825305285,26.857452897029077
0.4,2013-02-01,12,0.5523559325978458,0.5515056556631016,26.950873939759052
0.4,2013-02-01,13,0.4981378208979331,0.5189691033106235,26.406793072660644
0.4,2013-02-01,14,0.48302080022501614,0.49034936358501857,23.93632739798369
0.4,2013-02-01,15,0.44295911071752414,0.4451488043498819,21.52523827871275
0.4,2013-02-01,16,0.4251079657950916,0.3923263284768803,20.954089452755987
0.4,2013-02-01,17,0.6110255629983319,0.5305912031108688,30.864893019891518
0.4,2013-02-01,18,0.6862176033563246,0.5770650274526532,37.82303004354562
0.4,2013-02-01,19,0.6393976152655614,0.6317649615430588,39.89155401051488
0.4,2013-02-01,20,0.5926259152393281,0.5773545560719636,42.38006233049056
0.4,2013-03-01,1,0.6324570769876596,0.3203349170611759,118.00785405739587
0.4,2013-03-01,2,0.49216304176724557,0.2791192181807275,243.36508225254306
0.4,2013-03-01,3,0.6236934701443013,0.6070369101536107,113.21197666636691
0.4,2013-03-01,4,0.5471777841732257,0.38637978645238935,128.9564919845961
0.4,2013-03-01,5,0.4326599581990661,0.4225993400374175,98.58372834923875
0.4,2013-03-01,6,0.5202792041341988,0.5579309036223068,99.24124307674768
0.4,2013-03-01,7,0.5154537871353914,0.4859538344817492,42.97271555490159
0.4,2013-03-01,8,0.46118254543910553,0.23681614964760944,29.3443163305875
0.4,2013-03-01,9,0.5407594989716078,0.4122608443007516,30.72936221137913
0.4,2013-03-01,10,0.534952804715823,0.3812448682194771,31.909900135823033
0.4,2013-03-01,11,0.5608119192049035,0.4429142302072915,30.167932894450384
0.4,2013-03-01,12,0.5588207619310337,0.4274241691184024,30.43262529809485
0.4,2013-03-01,13,0.5259171907688841,0.4901874882738121,29.836119474367067
0.4,2013-03-01,14,0.5126323556607861,0.4248141904129792,30.238196157305413
0.4,2013-03-01,15,0.4847309169128641,0.3544258055558551,30.135991009454674
0.4,2013-03-01,16,0.40536813947287986,0.25982476459980286,25.534072359613386
0.4,2013-03-01,17,0.5377117830597034,0.46591712560839005,34.87763515356071
0.4,2013-03-01,18,0.5822433057376545,0.5844361644617089,41.76138055400336
0.4,2013-03-01,19,0.6436379469910329,0.6206672651552015,46.16105633710905
0.4,2013-03-01,20,0.5888947534392575,0.5625890782398919,49.27777915996506
0.4,2013-04-01,1,0.353912552654436,0.3272121926144289,170.52967985172035
0.4,2013-04-01,2,0.5340825465887884,0.5936434912313728,143.92916134949766
0.4,2013-04-01,3,0.6078408943492815,0.5428743028331634,109.23936804523926
0.4,2013-04-01,4,0.47205304930926517,0.5441641424095522,90.4312250201836
0.4,2013-04-01,5,0.4312934063702072,0.5517616282459669,86.32772723368863
0.4,2013-04-01,6,0.5594139655730537,0.640716099590874,94.3819639318081
0.4,2013-04-01,7,0.48620264815683356,0.6415641840459686,42.02278673325294
0.4,2013-04-01,8,0.3005830230633586,0.4220202511044958,20.090951362984686
0.4,2013-04-01,9,0.42140625880842697,0.5137733536938749,26.783853240372036
0.4,2013-04-01,10,0.4167877003433048,0.5576764322845611,24.6984421395761
0.4,2013-04-01,11,0.46432858923025366,0.56527953649567,24.834682931779007
0.4,2013-04-01,12,0.4480612003890956,0.5698100929026093,25.055565000621534
0.4,2013-04-01,13,0.49035809352878323,0.48901161323569464,29.289898140446567
0.4,2013-04-01,14,0.4358535226210086,0.4954064204312423,26.086605528165794
0.4,2013-04-01,15,0.39666114682766673,0.44583620712890915,22.722331721324185
0.4,2013-04-01,16,0.3178212802842759,0.4006014297406806,17.89141090045789
0.4,2013-04-01,17,0.47497754459292885,0.5556625829554325,30.645249688707956
0.4,2013-04-01,18,0.5868452955651856,0.5897735704384827,39.246817089128626
0.4,2013-04-01,19,0.6223372239042679,0.6637714429728234,43.88768610182941
0.4,2013-04-01,20,0.5649925876925744,0.6242311753907744,46.26104407746973
0.4,2013-05-01,1,0.3331013828609891,0.4339298801591599,150.51624369899443
0.4,2013-05-01,2,0.5949533178390534,0.5037226002496159,151.01453532021486
0.4,2013-05-01,3,0.5501237780127696,0.613605847831098,123.40315497430527
0.4,2013-05-01,4,0.5593484817060714,0.574125300144672,108.26975167404865
0.4,2013-05-01,5,0.582281425713149,0.612336352381831,111.95821446761708
0.4,2013-05-01,6,0.6408705427450359,0.5841765404644865,92.93919591230055
0.4,2013-05-01,7,0.6432232265453991,0.5990632630541044,44.27090219878296
0.4,2013-05-01,8,0.4761723695891319,0.4689814812223324,30.31340513895343
0.4,2013-05-01,9,0.5199271816931024,0.5484503776596686,30.0534284743203
0.4,2013-05-01,10,0.5714929548896952,0.5661254387038406,29.245621085829388
0.4,2013-05-01,11,0.582598095077227,0.5450090176044161,30.008353347957183
0.4,2013-05-01,12,0.5819278029688353,0.5913262443679109,29.279950878313343
0.4,2013-05-01,13,0.4890287230580097,0.5459219136476419,29.464162756171884
0.4,2013-05-01,14,0.4979284100833433,0.4736660713697428,28.085328067875455
0.4,2013-05-01,15,0.4551890764110832,0.4526737405626824,26.524409310718205
0.4,2013-05-01,16,0.40669449836476146,0.46003667832489636,20.386418651562224
0.4,2013-05-01,17,0.5573318234133187,0.6283986903354527,29.05518102474716
0.4,2013-05-01,18,0.5905093970230638,0.6126301132309566,37.908724131938655
0.4,2013-05-01,19,0.6740265792516666,0.5827260253201235,39.06865476838286
0.4,2013-05-01,20,0.632059980252562,0.6066313842695208,41.628230695907405
0.4,2013-06-01,1,0.5132066263292547,0.4817107186041498,108.04946157782716
0.4,2013-06-01,2,0.5349531556047689,0.5273717412844253,121.62710251788661
0.4,2013-06-01,3,0.6177956898801432,0.5057404646952122,134.477562649197
0.4,2013-06-01,4,0.5754649525164373,0.5425598052651983,113.75646617314426
0.4,2013-06-01,5,0.6160983737423836,0.45858303903257136,103.84366340340887
0.4,2013-06-01,6,0.587904899403795,0.5060070384512962,86.08489081351014
0.4,2013-06-01,7,0.6065757709492425,0.4914025284932858,39.8380674930843
0.4,2013-06-01,8,0.4744614970123512,0.3717357517497395,27.371855182166517
0.4,2013-06-01,9,0.5491518359123344,0.3801313582431157,29.016551782916004
0.4,2013-06-01,10,0.5696014483000411,0.4399025804101845,27.126568922679464
0.4,2013-06-01,11,0.5546300735118642,0.4336851824914585,26.51672715376622
0.4,2013-06-01,12,0.5913266448633916,0.4223146396978795,29.255874777574483
0.4,2013-06-01,13,0.5466306331303292,0.38053492078615825,28.440112808580164
0.4,2013-06-01,14,0.4765870174293597,0.4319931216495497,26.046964110759177
0.4,2013-06-01,15,0.45949040418133413,0.3904196257446759,23.6445120419271
0.4,2013-06-01,16,0.4606589172094444,0.3958599052777466,21.16410981589986
0.4,2013-06-01,17,0.6284065205220619,0.498771623665231,28.95297938695705
0.4,2013-06-01,18,0.6181507689693384,0.5521858950366523,34.63571289510142
0.4,2013-06-01,19,0.5850827115424384,0.4459594084523337,41.71622253407809
