impact,test_start,hour,train_r2,test_r2,coef
0.45,2016-05-01,14,0.5974294838793153,0.6185465166063233,31.848757925046733
0.45,2016-05-01,15,0.5914717074562865,0.5948816778597164,30.430535461376135
0.45,2016-05-01,16,0.5071769064106582,0.5346733064119096,27.45736807762418
0.45,2016-05-01,17,0.6323352348861522,0.6415544922704175,48.960704865569085
0.45,2016-05-01,18,0.6156911453164982,0.6313589029150075,67.13847109397261
0.45,2016-05-01,19,0.6305204930069084,0.5817166928793298,83.57565124110513
0.45,2016-05-01,20,0.6017696399016439,0.6025500588583377,79.9111561486784
0.45,2016-06-01,7,0.564846309136545,0.3339788220886042,49.62788417425827
0.45,2016-06-01,8,0.56820521879876,0.43632744845993443,42.46891889861381
0.45,2016-06-01,9,0.6309888898533103,0.5370942174660587,35.79617039531606
0.45,2016-06-01,10,0.6507016210028282,0.579385403717448,33.33172461565652
0.45,2016-06-01,11,0.6745218405542347,0.6260114053693706,34.20350188197476
0.45,2016-06-01,12,0.7039039040373751,0.6373588901602771,35.64521624700273
0.45,2016-06-01,13,0.6370423833019359,0.5635365942315482,34.4089415167793
0.45,2016-06-01,14,0.6201627704898924,0.5886069155803761,32.420275343335554
0.45,2016-06-01,15,0.5978771911321292,0.5608140688425212,31.216788643660234
0.45,2016-06-01,16,0.5352206011019225,0.4879657463766407,27.59266038203922
0.45,2016-06-01,17,0.6409467565870598,0.5286831123581677,48.37641796403915
0.45,2016-06-01,18,0.6073605457690064,0.5510346132267088,65.65095265707575
0.45,2016-06-01,19,0.6229287947100095,0.5357979814160727,96.5250142217968
0.45,2016-06-01,20,0.6056004938667396,0.5292641614864919,83.31452290106496
0.45,2016-07-01,7,0.3979941763473369,0.518361360894233,57.92137389822517
0.45,2016-07-01,8,0.4888976350701254,0.5297402683273852,45.25686233267195
0.45,2016-07-01,9,0.5849234100363487,0.5888943785703324,38.61978380572335
0.45,2016-07-01,10,0.6156496963493125,0.6379837669211361,36.316731690343886
0.45,2016-07-01,11,0.6554674316300813,0.6213710212134627,37.21117760274466
0.45,2016-07-01,12,0.6637319677460746,0.6050177552593958,37.51729276659426
0.45,2016-07-01,13,0.5815760965108078,0.5947467059044029,34.473431780039576
0.45,2016-07-01,14,0.6045635920227508,0.6350021494968892,34.57625145298537
0.45,2016-07-01,15,0.5785204972807028,0.6179817392003346,33.53721513535596
0.45,2016-07-01,16,0.5082171422359709,0.5488614776289875,29.958815528894387
0.45,2016-07-01,17,0.5688746286201383,0.612724285205378,56.40711733019989
0.45,2016-07-01,18,0.5811851140497956,0.5698041285614523,73.64251174646441
0.45,2016-07-01,19,0.5583065027420572,0.5875580373325126,100.84424502942701
0.45,2016-07-01,20,0.564002535033743,0.559743484104678,94.84298917978687
0.45,2016-08-01,7,0.3909625128351979,0.503625628896396,55.66814785597834
0.45,2016-08-01,8,0.47371786367029445,0.5416870078252967,43.390445399244086
0.45,2016-08-01,9,0.5627130876280959,0.6312600396683165,36.69128058745319
0.45,2016-08-01,10,0.607366084284366,0.6559069389014515,35.396499513855964
0.45,2016-08-01,11,0.6302104155585426,0.6886909241894775,35.68339830665383
0.45,2016-08-01,12,0.6253602087968588,0.6566022097302233,36.36146072336336
0.45,2016-08-01,13,0.5788694180379561,0.6252833272023944,32.92338083758831
0.45,2016-08-01,14,0.6106333537965554,0.6527369171386904,33.30063285355526
0.45,2016-08-01,15,0.5879674819349341,0.6225944876947351,32.06752808187774
0.45,2016-08-01,16,0.5167497309932586,0.5444879174993011,29.928944361782843
0.45,2016-08-01,17,0.567537878819569,0.6537310861955379,52.83092700676881
0.45,2016-08-01,18,0.5714005187079285,0.611999072135847,74.21295235982471
0.45,2016-08-01,19,0.5545672458868526,0.6153386778400441,98.49535232248412
0.45,2016-08-01,20,0.5507471452184763,0.6181698862520761,92.54252406955027
0.45,2016-09-01,7,0.5478100579459437,0.5771987221558714,45.50375374907874
0.45,2016-09-01,8,0.5445660705336196,0.5793241799134372,39.41229560640712
0.45,2016-09-01,9,0.6131441754505798,0.6520306446249309,34.46439092076964
0.45,2016-09-01,10,0.6497809594156184,0.6709153242916102,33.403407114623484
0.45,2016-09-01,11,0.6530820139243484,0.7123650173271662,33.75571079351357
0.45,2016-09-01,12,0.6270212264431041,0.703503163730373,34.98676930740336
0.45,2016-09-01,13,0.6100758470269576,0.6464179166138851,32.393303908065434
0.45,2016-09-01,14,0.6464139625843262,0.6179134437640128,32.00879284019375
0.45,2016-09-01,15,0.6257884416419827,0.618833345177114,30.569310171337747
0.45,2016-09-01,16,0.5516816803976414,0.5397188095984728,27.43187087088233
0.45,2016-09-01,17,0.6690658378560941,0.6355579256224615,45.034058630570186
0.45,2016-09-01,18,0.6078518689204008,0.5381723129184428,62.560287963419775
0.45,2016-09-01,19,0.6113582157789617,0.5474551361382874,87.72388922329573
0.45,2016-09-01,20,0.5953788181490656,0.5441399974465574,82.35245009299732
0.45,2016-10-01,7,0.5555502330820304,0.6359554013537543,44.87031111080278
0.45,2016-10-01,8,0.5616784436233749,0.5837170686547333,40.41092968479827
0.45,2016-10-01,9,0.6425511911748483,0.6578961324298116,36.64901766442428
0.45,2016-10-01,10,0.664250456260074,0.687966206726472,35.22546865451487
0.45,2016-10-01,11,0.7023587137116327,0.7096066303231077,36.351377037571886
0.45,2016-10-01,12,0.6771470999115612,0.7267461184188375,37.1255713796948
0.45,2016-10-01,13,0.6415150135823746,0.6827386171364824,35.93162326152145
0.45,2016-10-01,14,0.6354938983649165,0.6408111649097976,33.70615670583911
0.45,2016-10-01,15,0.6213437223552616,0.6347936594656745,32.312647329335746
0.45,2016-10-01,16,0.5449810705429861,0.5148903733918794,29.159964999842664
0.45,2016-10-01,17,0.659404589276789,0.6854399584157385,53.278978548769096
0.45,2016-10-01,18,0.5605948737199149,0.6598750525519683,68.2617558289441
0.45,2016-10-01,19,0.5745670717683666,0.5716789593519582,94.90487257075547
0.45,2016-10-01,20,0.5787592331697786,0.6108511479000099,92.61018481091024
0.45,2016-11-01,7,0.610755689554046,0.4382658158505919,48.86809103199097
0.45,2016-11-01,8,0.5817354259296545,0.5040886569813559,40.726411472283786
0.45,2016-11-01,9,0.655956980882635,0.5549421620354889,36.412531610938245
0.45,2016-11-01,10,0.6805341566585379,0.6237207121249334,35.873229646498096
0.45,2016-11-01,11,0.7125423920274461,0.5889139537333836,36.100745872830494
0.45,2016-11-01,12,0.7154503580816511,0.6328003395380082,36.55766155484015
0.45,2016-11-01,13,0.6689213672321626,0.6606230725402644,36.54588785769331
0.45,2016-11-01,14,0.6297795773296616,0.6087773817620901,33.912055618916426
0.45,2016-11-01,15,0.6270928462634595,0.5547776775412312,32.45359329932645
0.45,2016-11-01,16,0.5297939649156613,0.4912173975085238,30.499781088664896
0.45,2016-11-01,17,0.6759284953900738,0.6160891483192076,56.09482345075481
0.45,2016-11-01,18,0.5866323981342645,0.5733618453296361,68.04805257319735
0.45,2016-11-01,19,0.5656933427862394,0.5826663275611985,85.8445554196122
0.45,2016-11-01,20,0.5759654862222707,0.6264954305121821,90.24726714044763
0.45,2016-12-01,7,0.5105466261549769,0.5858454861473295,54.833316295092274
0.45,2016-12-01,8,0.5367255105331923,0.5724705214584727,41.7635330366897
0.45,2016-12-01,9,0.5940683393561035,0.6182936794085598,36.52171895345808
0.45,2016-12-01,10,0.6497455051876082,0.6673513261514101,37.32784332413644
0.45,2016-12-01,11,0.6329474342776292,0.7031150664731414,35.03628943702351
0.45,2016-12-01,12,0.6661853835903264,0.5770389251366275,37.44856815553981
0.45,2016-12-01,13,0.6705567708011324,0.6333944009651062,37.87364986772876
0.45,2016-12-01,14,0.6236574930897654,0.6155831565038397,36.19722292977586
0.45,2016-12-01,15,0.5874934744634417,0.6153276809010879,33.90517225241643
0.45,2016-12-01,16,0.5024959189223354,0.5474006772346691,30.217782160259762
0.45,2016-12-01,17,0.6525222981741701,0.7106231059725036,52.586589874762495
0.45,2016-12-01,18,0.6088638637856183,0.6300188037435068,67.83536162631056
0.45,2016-12-01,19,0.6121419660814773,0.5017912851278005,73.27526868729883
0.45,2016-12-01,20,0.6238070052299046,0.5641416441941537,85.45100030159595
0.45,2017-01-01,7,0.497787214327009,0.6297748559787855,58.12394717339744
0.45,2017-01-01,8,0.5320368201310564,0.5312023649801687,41.94621504366351
0.45,2017-01-01,9,0.5797117709545576,0.62381909884439,36.36975077971411
0.45,2017-01-01,10,0.6409246311696195,0.6033688171209032,36.84471340256603
0.45,2017-01-01,11,0.6298877174399491,0.6678509220850668,35.05931087401526
0.45,2017-01-01,12,0.6086140042332222,0.675675800996786,37.63514629097252
0.45,2017-01-01,13,0.6504288266945172,0.6710077924664769,37.59664832908427
0.45,2017-01-01,14,0.614876066575317,0.6289537411831233,36.29920684221699
0.45,2017-01-01,15,0.5789921395020211,0.6212771172485674,33.58897130816477
0.45,2017-01-01,16,0.5146118351592548,0.5494654473399847,29.390911891294554
0.45,2017-01-01,17,0.661823611815854,0.6508839509169699,51.890611397861505
0.45,2017-01-01,18,0.5917947617851531,0.6906112371950148,66.16406776866137
0.45,2017-01-01,19,0.5532744097810146,0.6598707206116162,79.29392889199184
0.45,2017-01-01,20,0.5964584092009726,0.5948798225768657,94.86278494088296
0.45,2017-02-01,7,0.6101827723950637,0.5804964597717471,60.41925878441444
0.45,2017-02-01,8,0.5544190302372396,0.5260560579811437,40.28658245243563
0.45,2017-02-01,9,0.6211307436159148,0.6338786083262566,35.62328924947748
0.45,2017-02-01,10,0.6408170369869999,0.6800832941386491,34.629206114114325
0.45,2017-02-01,11,0.6870947016648301,0.6704231968249461,35.94734315760584
0.45,2017-02-01,12,0.6169018040532144,0.6702669428889599,37.9776800322881
0.45,2017-02-01,13,0.6505647228202138,0.647882957424221,36.20746122291972
0.45,2017-02-01,14,0.6224934387260014,0.6358931374600805,35.0769142965111
0.45,2017-02-01,15,0.6186756443299494,0.6012202538416931,33.36811674467871
0.45,2017-02-01,16,0.5493664238198458,0.5657261297203156,28.655429778504757
0.45,2017-02-01,17,0.6794439027912493,0.7177607375728176,53.49616595966966
0.45,2017-02-01,18,0.6635966646977621,0.718451965836499,61.822504835179295
0.45,2017-02-01,19,0.5650322748643839,0.5434592210026947,79.20269492569412
0.45,2017-02-01,20,0.5872287147969246,0.6042596300831531,85.94559711512221
0.45,2017-03-01,7,0.6110926002659921,0.5895580780578697,57.04091481292329
0.45,2017-03-01,8,0.5303430260432593,0.5433468924719598,39.467175803505825
0.45,2017-03-01,9,0.6290482967465263,0.6421667075089454,36.066178404306235
0.45,2017-03-01,10,0.640515150461809,0.6383566746974377,34.91803284696588
0.45,2017-03-01,11,0.6695444758679588,0.6769384491068184,36.72934465526693
0.45,2017-03-01,12,0.6731248088313551,0.7035385476882359,37.85167055824603
0.45,2017-03-01,13,0.659527102183572,0.619531592997038,36.23607401204216
0.45,2017-03-01,14,0.6320772597862521,0.6459184794604467,35.30159608727809
0.45,2017-03-01,15,0.6121011412957702,0.5962964621475587,33.78482187649515
0.45,2017-03-01,16,0.5569217662948621,0.514983488209543,28.241292131609114
0.45,2017-03-01,17,0.6738520242623551,0.683127314441365,51.81423669754058
0.45,2017-03-01,18,0.7059186639957644,0.6550400991015621,61.73872202248265
0.45,2017-03-01,19,0.6059431460468826,0.6393865142011066,74.71780447668925
0.45,2017-03-01,20,0.6419337917232779,0.5795448635321432,72.2412226430287
0.45,2017-04-01,7,0.5872198085275757,0.6042951222731721,57.587312881736594
0.45,2017-04-01,8,0.5337939366566491,0.5153594698254054,39.56293759621951
0.45,2017-04-01,9,0.637843308307257,0.6379152549340553,36.833273994096885
0.45,2017-04-01,10,0.6620512215576024,0.657125674440429,36.52376175476344
0.45,2017-04-01,11,0.6739343955843351,0.6668157749661086,37.174545894620024
0.45,2017-04-01,12,0.6844635115573552,0.6805537488600233,37.92620336710276
0.45,2017-04-01,13,0.6352032497657187,0.6161649310251662,35.230970848137716
0.45,2017-04-01,14,0.640419995267245,0.6110312345478999,35.146791966137194
0.45,2017-04-01,15,0.5992589135236994,0.5898885765091617,32.98664353403617
0.45,2017-04-01,16,0.5422490392493173,0.5092194801988557,27.503574989845664
0.45,2017-04-01,17,0.7010587845208381,0.7506695680156201,50.46499776065613
0.45,2017-04-01,18,0.682322241189843,0.6826689669948371,67.72725851552318
0.45,2017-04-01,19,0.5999287858750184,0.6675076128100911,80.1607239268779
0.45,2017-04-01,20,0.6090748683287648,0.6506595930906574,72.68593632556129
0.45,2017-05-01,7,0.5964448074796443,0.5873359144407939,58.82953294439456
0.45,2017-05-01,8,0.5307950610519334,0.5215601367751851,38.72641092009207
0.45,2017-05-01,9,0.6402391294162016,0.6067333002909583,36.52595832038415
0.45,2017-05-01,10,0.6473053725247199,0.6197342894650459,36.26472914344209
0.45,2017-05-01,11,0.6717546869906348,0.6642540450236558,36.92017334068949
0.45,2017-05-01,12,0.6935770683010698,0.6293889723122974,38.19017944394745
0.45,2017-05-01,13,0.6188536900993564,0.6307076852380087,35.41031917686043
0.45,2017-05-01,14,0.629695532560574,0.5786429361597805,35.22314122067252
0.45,2017-05-01,15,0.5934775381551367,0.5573866956706015,32.77194598944168
0.45,2017-05-01,16,0.5126181258169964,0.507685352100669,27.276123913115935
0.45,2017-05-01,17,0.7148057057186308,0.7147358480471144,53.409079771414085
0.45,2017-05-01,18,0.671816888325635,0.6482292911756726,70.54321639739742
0.45,2017-05-01,19,0.6519801909714013,0.676639248374111,81.28298225545342
0.45,2017-05-01,20,0.63153418065996,0.6499778333350892,83.28974503933415
0.45,2017-06-01,7,0.5962077565698565,0.6009166715668103,58.53157314855382
0.45,2017-06-01,8,0.5187704257506263,0.5428237215561932,38.67081450745121
0.45,2017-06-01,9,0.622034569774139,0.6139355045053085,36.7780265657466
0.45,2017-06-01,10,0.6368220121282269,0.6467590309399593,35.85045461836175
0.45,2017-06-01,11,0.6658873236694177,0.6561674700177405,37.79922946013469
0.45,2017-06-01,12,0.6535225234557515,0.6665750021486823,37.39265639160395
0.45,2017-06-01,13,0.6245356019606578,0.6334434893724179,36.8621110163753
0.45,2017-06-01,14,0.5961650403229501,0.6279767358867876,34.02755272015812
0.45,2017-06-01,15,0.573450813728593,0.5877610976477126,32.21566253402086
0.45,2017-06-01,16,0.5084544035839151,0.5280460787667656,27.23466995216755
0.45,2017-06-01,17,0.7368769368896191,0.6684407162049077,52.28304598360749
0.45,2017-06-01,18,0.6713936434544012,0.627831413756702,68.51247589405439
0.45,2017-06-01,19,0.6727876544019489,0.6337054752168354,83.98435373060536
0.45,2017-06-01,20,0.6619910813170795,0.6252230374900032,81.02800324656015
0.45,2017-07-01,7,0.5975220424466076,0.6257304329049644,62.072081415214306
0.45,2017-07-01,8,0.5354244070792904,0.5829516013076051,40.990946092428985
0.45,2017-07-01,9,0.6120363600818141,0.6451779162512643,38.43565559701551
0.45,2017-07-01,10,0.6358157699682625,0.6400780975455977,37.517467331497876
0.45,2017-07-01,11,0.6601349347912997,0.6286327209938545,38.64637244198498
0.45,2017-07-01,12,0.6509619063775778,0.6885332468996496,39.19980496125729
0.45,2017-07-01,13,0.6329571798626492,0.6425078970572471,37.52626837619191
0.45,2017-07-01,14,0.6115321897571442,0.6349943881439948,36.88853093645803
0.45,2017-07-01,15,0.576958191985885,0.610685228011285,34.198645776232745
0.45,2017-07-01,16,0.520432691495015,0.563670229769796,28.88500611575466
0.45,2017-07-01,17,0.6864714519253252,0.6698223285125373,51.36646827306264
0.45,2017-07-01,18,0.6361871712320082,0.6635827588735768,67.664161928751
0.45,2017-07-01,19,0.6523529367195243,0.6622779265543652,85.28110367477255
0.45,2017-07-01,20,0.6372589256184553,0.5965431547164517,79.44512944735438
0.45,2017-08-01,7,0.6155833104735938,0.637703223472667,65.00329284102638
0.45,2017-08-01,8,0.5696657473586221,0.5601319583406452,44.42457913958849
0.45,2017-08-01,9,0.6319876573449384,0.6262041715739213,39.217208475739945
0.45,2017-08-01,10,0.6449383726807629,0.6408050389443851,38.363271929045624
0.45,2017-08-01,11,0.6422895831480913,0.6730612594285492,38.33242387889182
0.45,2017-08-01,12,0.6821001121614045,0.6735846661141793,40.939277719295966
0.45,2017-08-01,13,0.6391614079490401,0.6664822804952744,38.55753693630162
0.45,2017-08-01,14,0.6375328111982861,0.6323690688151253,38.33682875850938
0.45,2017-08-01,15,0.6036633437581489,0.5787250850238855,35.98627668261111
0.45,2017-08-01,16,0.5486473781565054,0.54349707390759,29.789802274563865
0.45,2017-08-01,17,0.6703481171106614,0.6622098912061205,48.98402272007744
0.45,2017-08-01,18,0.6410017138654892,0.6285749389887907,66.83584939142128
0.45,2017-08-01,19,0.6483285245049872,0.6559838777145276,78.43959759760553
0.45,2017-08-01,20,0.6143287628617496,0.6583096502739365,76.25132685701358
0.45,2017-09-01,7,0.6346596147596673,0.6012995419459107,61.604059128740936
0.45,2017-09-01,8,0.5751756932235453,0.5892936897932057,43.06020003312424
0.45,2017-09-01,9,0.6347363184755658,0.6265563801588575,38.94329134305243
0.45,2017-09-01,10,0.6406366922038629,0.6935337563006211,37.60069018453892
0.45,2017-09-01,11,0.6522977205561045,0.6893981964972824,38.2150564764382
0.45,2017-09-01,12,0.6806284018625145,0.6929589437962109,40.48260491252577
0.45,2017-09-01,13,0.6551387037473937,0.6499589053169634,38.15034118704932
0.45,2017-09-01,14,0.6340570321440726,0.6381429585258089,37.060818367062076
0.45,2017-09-01,15,0.594521393726763,0.6263395988234217,34.91116999528497
0.45,2017-09-01,16,0.5530873118954824,0.5637103158213888,28.8667781053123
0.45,2017-09-01,17,0.6696476716812436,0.6630010083078022,47.0902234669245
0.45,2017-09-01,18,0.6451849265749054,0.6513609001322391,64.42762850672429
0.45,2017-09-01,19,0.6767407534839005,0.5380679842347309,70.50627211536589
0.45,2017-09-01,20,0.6378433770129222,0.6437845809062704,73.44384857384905
0.45,2017-10-01,7,0.6248998114618689,0.6933355426575959,59.98939857963277
0.45,2017-10-01,8,0.5752664420068323,0.595749824672543,40.56207542404172
0.45,2017-10-01,9,0.6271567071953549,0.6605328449611443,37.62466396393739
0.45,2017-10-01,10,0.6611922960684633,0.6536352116753559,37.24070578190074
0.45,2017-10-01,11,0.6796758293116072,0.6868433991856224,37.87720936463225
0.45,2017-10-01,12,0.6814622569607681,0.6681046426220177,39.803055686200054
0.45,2017-10-01,13,0.6601733552144224,0.6462203894730693,37.341546649761334
0.45,2017-10-01,14,0.6357995880790476,0.6549907762501371,35.84522770382736
0.45,2017-10-01,15,0.5981562177849005,0.606511192524618,33.31452666160492
0.45,2017-10-01,16,0.5520457439574419,0.5038196961744612,28.47168926031165
0.45,2017-10-01,17,0.6628945008538161,0.7171639028490018,48.723396668056274
