impact,test_start,hour,train_r2,test_r2,coef
0.35,2021-01-01,17,0.6414227570596254,0.6507183130907171,21.544505823818888
0.35,2021-01-01,18,0.622123036368741,0.6338960189654101,24.81956673752644
0.35,2021-01-01,19,0.5635345654764,0.6336048049575462,29.889890651507926
0.35,2021-01-01,20,0.5449620120620755,0.6101509316634117,31.1675847451279
0.35,2021-03-01,7,0.5441925849731835,0.6001346333135822,27.035738315432674
0.35,2021-03-01,8,0.5183368641408654,0.5657405990804534,20.18011153853422
0.35,2021-03-01,9,0.6127391989139774,0.6914641971486455,16.494744881385508
0.35,2021-03-01,10,0.6252620994247842,0.7101831023123353,16.08586322061909
0.35,2021-03-01,11,0.613264693891673,0.710282860530661,16.82987571140184
0.35,2021-03-01,12,0.5657748544306231,0.7171130834407187,17.057736644313174
0.35,2021-03-01,13,0.628757665344753,0.6882526017168408,15.577244777724545
0.35,2021-03-01,14,0.5927681290072622,0.6279945889315187,16.396955290117155
0.35,2021-03-01,15,0.5763604854090718,0.5979309936898409,15.75430785046158
0.35,2021-03-01,16,0.5106969707569295,0.5146758062105861,13.467563017366954
0.35,2021-03-01,17,0.6555890434855571,0.6682068467439808,21.019499501180952
0.35,2021-03-01,18,0.6392726436185474,0.6411430047840756,24.45822818169639
0.35,2021-03-01,19,0.6132057873562484,0.6583566660376228,28.319590928143644
0.35,2021-03-01,20,0.5848562187737765,0.586652768479675,29.17066126976559
0.35,2021-05-01,7,0.5914847920647947,0.5726100117480566,26.24374940315859
0.35,2021-05-01,8,0.544355398814026,0.5658098432388258,20.64537538209789
0.35,2021-05-01,9,0.6666303799234999,0.6828222538951538,17.5158934225382
0.35,2021-05-01,10,0.6906273471496778,0.6977741201854084,16.744313271608956
0.35,2021-05-01,11,0.7024148639395358,0.7249901726798766,16.53484852453266
0.35,2021-05-01,12,0.7130620070474816,0.7027102907304311,16.500264551830487
0.35,2021-05-01,13,0.6719598300448111,0.6398192955913887,16.377309506998074
0.35,2021-05-01,14,0.6153579073989894,0.6296206642852626,16.66820833958451
0.35,2021-05-01,15,0.5970618647288601,0.6321676734145882,16.51459711341766
0.35,2021-05-01,16,0.5129205023319837,0.5493738586334975,14.082115784875839
0.35,2021-05-01,17,0.6593851299617888,0.726457220276655,22.461956765868763
0.35,2021-05-01,18,0.6378214832818142,0.7321561210736678,25.275047355278783
0.35,2021-05-01,19,0.6456938806028336,0.660252691656324,27.39094321869146
0.35,2021-05-01,20,0.6006398422859158,0.6345129550507107,29.284982507327186
0.35,2021-07-01,7,0.5882117882445222,0.5961575057993747,26.841896139127332
0.35,2021-07-01,8,0.5659182494161514,0.5684463562408286,20.14433334888464
0.35,2021-07-01,9,0.6897097794242115,0.6518718962294312,17.97705368967821
0.35,2021-07-01,10,0.7048806567920645,0.6813665711676021,17.011697627350546
0.35,2021-07-01,11,0.717422284896116,0.6915395765782812,16.877019499951267
0.35,2021-07-01,12,0.711745806496451,0.7013074520424284,16.94934052818169
0.35,2021-07-01,13,0.6683451891962715,0.6986570376308443,16.731024118472057
0.35,2021-07-01,14,0.6287134613458445,0.6376281865839734,16.25359784781227
0.35,2021-07-01,15,0.612362264769671,0.6167970781839174,16.018688405825586
0.35,2021-07-01,16,0.5290970702167526,0.5698123662356194,13.53994593079841
0.35,2021-07-01,17,0.6911149523984674,0.7641878501800409,21.921669213535054
0.35,2021-07-01,18,0.672942707565502,0.7543208163181054,24.980649173246444
0.35,2021-07-01,19,0.661416756967221,0.7527626101059801,27.23435368769815
0.35,2021-07-01,20,0.6073693516768914,0.6453688477018782,28.84556434191962
0.35,2021-09-01,7,0.5850070260619338,0.5354368136372116,27.64448887679828
0.35,2021-09-01,8,0.5682196095357004,0.5447266844103253,20.956075293003657
0.35,2021-09-01,9,0.6684053974014053,0.6653642698432093,18.72433776928033
0.35,2021-09-01,10,0.692068613690698,0.6966304659927631,18.04144996797549
0.35,2021-09-01,11,0.7114078785808464,0.707890169995704,18.27333779217302
0.35,2021-09-01,12,0.7069602060872868,0.7006139940506582,18.314396543883966
0.35,2021-09-01,13,0.671184913989521,0.6683347414740818,17.606886355651955
0.35,2021-09-01,14,0.636257329984576,0.6216593513216023,17.340080104837693
0.35,2021-09-01,15,0.6246710686015726,0.6125774494054326,16.522479338296346
0.35,2021-09-01,16,0.5602985087186809,0.5341274720486366,13.953394237962781
0.35,2021-09-01,17,0.7453352700530547,0.6832139190571772,21.227533803405798
0.35,2021-09-01,18,0.7428828586187437,0.6531723997712021,25.10956651689101
0.35,2021-09-01,19,0.6975185951179248,0.651200869771112,28.276091148272585
0.35,2021-09-01,20,0.6413885042618648,0.6190594801051474,27.38661554955569
0.35,2021-11-01,7,0.5559876817942999,0.4894701053097599,27.550126080132713
0.35,2021-11-01,8,0.55638705842733,0.5269725462272502,21.15963446237681
0.35,2021-11-01,9,0.6605390474549702,0.6181859820700843,19.029654637779345
0.35,2021-11-01,10,0.6917214101013888,0.6542050254065117,18.12428072524196
0.35,2021-11-01,11,0.7034543510544224,0.6625260711863047,18.096886875380704
0.35,2021-11-01,12,0.7045872507993229,0.6828128791563977,17.788934303124403
0.35,2021-11-01,13,0.682958727018292,0.6743637889722374,17.651770953610136
0.35,2021-11-01,14,0.6322036937282183,0.6140610469231362,18.34421279255821
0.35,2021-11-01,15,0.6158403129064365,0.593028930717093,17.307927190411945
0.35,2021-11-01,16,0.5495405926173065,0.5056127011393479,14.07983011609581
0.35,2021-11-01,17,0.713919548838392,0.6559843215624481,20.84153810094572
0.35,2021-11-01,18,0.6923803895978726,0.5715482813236294,24.93254136465596
0.35,2021-11-01,19,0.6905107341032912,0.5765849361273825,26.897364443431556
0.35,2021-11-01,20,0.6321308470927224,0.5138578798134243,26.704173660917558
0.35,2022-01-01,7,0.5126360087335932,0.45492616366373284,29.018791245173034
0.35,2022-01-01,8,0.536134636707388,0.4646225693194356,20.717909535681667
0.35,2022-01-01,9,0.6419920663827117,0.6111384560130265,18.700411832799304
0.35,2022-01-01,10,0.6747995548009623,0.6045103164476171,17.845418248918353
0.35,2022-01-01,11,0.6844329747482589,0.6277778161981267,17.8627354856083
0.35,2022-01-01,12,0.6934398998417381,0.612143986939534,17.315608593033676
0.35,2022-01-01,13,0.6721231580742861,0.6080031191706408,16.994402892603283
0.35,2022-01-01,14,0.6196775309296428,0.5569247727524966,18.212886326874287
0.35,2022-01-01,15,0.6049801611585084,0.5584081620319121,17.381242695661065
0.35,2022-01-01,16,0.5187702347180649,0.4875968145045193,14.036237185432885
0.35,2022-01-01,17,0.66892984139485,0.5860911583692645,21.268706050863127
0.35,2022-01-01,18,0.6064989881475837,0.550427099332305,25.57361022517812
0.35,2022-01-01,19,0.6079430832097312,0.5046942444460829,27.394406360353738
0.35,2022-01-01,20,0.5583350385105825,0.5160541968218992,27.800785413350226
0.35,2022-03-01,7,0.47166064836128585,0.4599159250471744,32.07396987226802
0.35,2022-03-01,8,0.48539455858903546,0.4213863515573981,21.212278777575307
0.35,2022-03-01,9,0.6137929093467064,0.4878233240442421,18.735998498950018
0.35,2022-03-01,10,0.6243739466276728,0.5153216174655126,17.123582986356826
0.35,2022-03-01,11,0.6405914726568219,0.48633686295982237,17.571539454631598
0.35,2022-03-01,12,0.6397221656893263,0.5042633020020143,16.695659419067344
0.35,2022-03-01,13,0.6293091197436183,0.510590601962003,16.87611853728292
0.35,2022-03-01,14,0.5791800544830165,0.4885335946252499,17.33104974508348
0.35,2022-03-01,15,0.5704870000807745,0.49881356717169945,17.03832144142702
0.35,2022-03-01,16,0.49438314195277877,0.4704335591605445,14.282297766924138
0.35,2022-03-01,17,0.6095373102521544,0.5304592573741473,22.788408842184452
0.35,2022-03-01,18,0.5645407343031589,0.516682794610481,29.04702444728358
0.35,2022-03-01,19,0.5323988569527722,0.4912519815008235,32.15139750275999
0.35,2022-03-01,20,0.5262047910252878,0.5127512206040357,32.302953732593
0.35,2022-05-01,7,0.4628657542146667,0.4745882340838523,29.930201432365948
0.35,2022-05-01,8,0.4475949217655324,0.47834342756016357,18.939699542548862
0.35,2022-05-01,9,0.5529369639732313,0.5645736580892989,16.239865612132792
0.35,2022-05-01,10,0.5641554000406286,0.6445740792551514,15.03786900527776
0.35,2022-05-01,11,0.5607331144471657,0.6510815446355138,14.991697441553574
0.35,2022-05-01,12,0.5657917924386231,0.6365531337561039,14.14706340668138
0.35,2022-05-01,13,0.5711520377795037,0.5668847198987558,14.398058277730046
0.35,2022-05-01,14,0.5291046849010149,0.5638438070093034,15.172433517779682
0.35,2022-05-01,15,0.5345983349680943,0.5538628034140259,15.032379978832088
0.35,2022-05-01,16,0.4806171281223406,0.49972418191208356,13.202887673969286
0.35,2022-05-01,17,0.5533583012513476,0.6004262850769067,21.750602644810353
0.35,2022-05-01,18,0.5376517123445934,0.5736671224142653,27.25085326309255
0.35,2022-05-01,19,0.5148019669391426,0.5331538658407188,28.596683322531867
0.35,2022-05-01,20,0.5236968204744156,0.5472997483621126,30.814246615675398
0.35,2022-07-01,7,0.47967859949519287,0.4301091087259924,26.295564464744476
0.35,2022-07-01,8,0.4579214917892399,0.5591801080418304,18.09281154070378
0.35,2022-07-01,9,0.5416979907428592,0.6401649250831651,15.34345847080699
0.35,2022-07-01,10,0.5825591898228266,0.6755060875150228,14.357846500505554
0.35,2022-07-01,11,0.5731612304311475,0.6967373840744401,13.86659928310259
0.35,2022-07-01,12,0.5800627467170074,0.6993124958293084,13.553119239904339
0.35,2022-07-01,13,0.5602560426951042,0.5032570849219267,13.962337685427045
0.35,2022-07-01,14,0.5368933214252235,0.5753504474958822,15.116904683271837
0.35,2022-07-01,15,0.538494267505492,0.5697422762899544,14.88635619339215
0.35,2022-07-01,16,0.48824131986050623,0.5175490609060519,12.801687450414281
0.35,2022-07-01,17,0.565342170132574,0.6469318537605154,21.7469311268022
0.35,2022-07-01,18,0.5484973544151273,0.6361748754490355,26.004465641966217
0.35,2022-07-01,19,0.5264066269628743,0.6160625651899307,27.7198283606155
0.35,2022-07-01,20,0.5382913451448761,0.5859027629021651,27.938906910641823
0.35,2022-09-01,7,0.4672506653477476,0.5382665386925964,24.881840252791264
0.35,2022-09-01,8,0.5116926077226777,0.5359707308150391,18.701806466251835
0.35,2022-09-01,9,0.5959539193368486,0.6087503301371545,15.86138102431397
0.35,2022-09-01,10,0.659841288254845,0.6255688787575093,14.936244141389187
0.35,2022-09-01,11,0.6745938158189064,0.6203939569009433,14.137945594682316
0.35,2022-09-01,12,0.6647725447658202,0.63000754097575,14.252605586118294
0.35,2022-09-01,13,0.539382879193294,0.43648730688981363,15.796954336163925
0.35,2022-09-01,14,0.57122074610924,0.5280377150998115,16.180141950316994
0.35,2022-09-01,15,0.5616944957819793,0.5070509333851719,15.720989053340904
0.35,2022-09-01,16,0.5066347244322388,0.44892351963134003,12.720565703414286
0.35,2022-09-01,17,0.6149611291240593,0.6098239010735329,21.420146764912662
0.35,2022-09-01,18,0.5933450192327518,0.623320988259584,24.78796276080988
0.35,2022-09-01,19,0.5532507615276754,0.548937267066015,27.695674570077653
0.35,2022-09-01,20,0.5690931910411461,0.5895067108557677,25.625254882476888
0.35,2022-11-01,7,0.48494566721328436,0.5503159528232741,24.289396945659274
0.35,2022-11-01,8,0.5461422228007915,0.564193941371574,19.17849589729994
0.35,2022-11-01,9,0.6225615581005255,0.6685947169435609,16.4007508780926
0.35,2022-11-01,10,0.6479286898824701,0.6981321038778634,15.452887672145664
0.35,2022-11-01,11,0.6532124455557953,0.7200113279873761,15.116396128756021
0.35,2022-11-01,12,0.6590574498035279,0.6720990495407329,14.989241231227647
0.35,2022-11-01,13,0.4683852119377039,0.3769103995509132,17.16207854321483
0.35,2022-11-01,14,0.5472505655398728,0.5978557174031305,16.308048495279806
0.35,2022-11-01,15,0.5319845970554253,0.6022513985798026,15.585536930710871
0.35,2022-11-01,16,0.4780222969579112,0.5236443281149843,12.274114405136894
0.35,2022-11-01,17,0.6245721886671611,0.6537966966272446,20.767547525338898
0.35,2022-11-01,18,0.6355296809061557,0.537869959211563,23.00288068230312
0.35,2022-11-01,19,0.5831102678182225,0.5645913891921147,24.64831237138646
0.35,2022-11-01,20,0.6029683729709394,0.6218192237471045,23.23520845113405
0.35,2023-01-01,7,0.5438095065203778,0.5807431263782397,23.57226392852062
0.35,2023-01-01,8,0.5464456662481121,0.581754099175771,19.40069075100881
0.35,2023-01-01,9,0.6298615228282236,0.6956259094780657,16.608735186031723
0.35,2023-01-01,10,0.6499650485079385,0.7303563493016633,15.490717537596002
0.35,2023-01-01,11,0.6556919864361056,0.7427281522186492,15.631952721715743
0.35,2023-01-01,12,0.6470888329136324,0.7391722727381617,15.405651100186356
0.35,2023-01-01,13,0.4152582751529812,0.5292984745486726,17.50483000505441
0.35,2023-01-01,14,0.5509318058400611,0.633537159728195,16.300034257291813
0.35,2023-01-01,15,0.535917133509723,0.6314523154604764,15.569230742651797
0.35,2023-01-01,16,0.4754876073923828,0.5497894456438719,12.181851035321497
0.35,2023-01-01,17,0.6227801279021534,0.713003019926039,21.219836702264008
0.35,2023-01-01,18,0.5892837994381265,0.6528375565331774,24.04499925029967
0.35,2023-01-01,19,0.5582559343307392,0.6153026010576867,25.09410524069168
0.35,2023-01-01,20,0.6042653179414312,0.6429025738015054,23.89600701249856
0.35,2023-03-01,7,0.564021027536,0.5298996015308725,24.245770719220147
0.35,2023-03-01,8,0.5721396211176288,0.5384514786740817,19.41699959472941
0.35,2023-03-01,9,0.6808417124815547,0.5847532318654121,16.589339651784794
0.35,2023-03-01,10,0.7133261050380002,0.6086619758831013,15.766773358005995
0.35,2023-03-01,11,0.7301321579471307,0.6475436210933219,15.541867512818046
0.35,2023-03-01,12,0.7003976162663978,0.5414283953192236,15.334448272641358
0.35,2023-03-01,13,0.4305354961005604,0.522733712410554,17.456795373726433
0.35,2023-03-01,14,0.6136795056883015,0.5592755176730508,16.17925292537314
0.35,2023-03-01,15,0.6157173802746302,0.5786074935161298,15.517434970854866
0.35,2023-03-01,16,0.5362198024821798,0.5024175051212634,12.487996100374849
0.35,2023-03-01,17,0.6784894143810292,0.6055351306465664,20.701640780176373
0.35,2023-03-01,18,0.5837337444006357,0.5462168748704004,25.371613093952444
0.35,2023-03-01,19,0.5862327967228287,0.5558845150285483,26.06155458289194
0.35,2023-03-01,20,0.6341059469010115,0.6056028926032643,25.137362602943607
0.35,2023-05-01,7,0.5526209250593483,0.5863991574384398,26.034353300982996
0.35,2023-05-01,8,0.5585484600581135,0.5832309800134381,19.891809610026197
0.35,2023-05-01,9,0.6326610660113039,0.6919557215454095,17.78013722754
0.35,2023-05-01,10,0.6598667732839563,0.7183194828634981,16.83812978888975
0.35,2023-05-01,11,0.687153958424929,0.7279778338513354,16.24370642886429
0.35,2023-05-01,12,0.6106037356842051,0.7444700021624733,16.486113669942284
0.35,2023-05-01,13,0.5262252874329962,0.6627892523668936,17.906330460020918
0.35,2023-05-01,14,0.5940578185892118,0.6351128286292445,16.80399802905056
0.35,2023-05-01,15,0.6043963880017835,0.6447221908715182,15.970090677952781
0.35,2023-05-01,16,0.5269294660080144,0.541354896868911,12.658191330203193
0.35,2023-05-01,17,0.6514089132183806,0.7095444661951291,21.44426256123268
0.35,2023-05-01,18,0.5928051256255281,0.6663897350451347,25.99511459405693
0.35,2023-05-01,19,0.5869277600424561,0.557725187121932,28.263148127322495
0.35,2023-05-01,20,0.6285777123488221,0.5644278971044883,25.618407656563107
0.4,2012-07-01,7,0.5451992385479516,0.5835968000548237,38.6655115991577
0.4,2012-07-01,8,0.554742456068887,0.5627692440942876,25.876010719175984
0.4,2012-07-01,9,0.6175763531407428,0.6565999140846521,27.389110123445057
0.4,2012-07-01,10,0.6493858105566424,0.6701300455061934,27.924998838318825
0.4,2012-07-01,11,0.6719277606405831,0.6779487478394141,28.827812929471378
0.4,2012-07-01,12,0.6467859269605147,0.6867018027222938,28.270914783062857
0.4,2012-07-01,13,0.6080854075594654,0.6156903528134969,28.633025228561223
0.4,2012-07-01,14,0.6133999651879087,0.6301504994308024,26.817454805359237
0.4,2012-07-01,15,0.5796996045262304,0.6113341565681133,24.74061613979836
0.4,2012-07-01,16,0.49554542883805264,0.5026465460031921,20.86749029907102
0.4,2012-07-01,17,0.6106888436647809,0.5920481101152739,44.19504579390332
0.4,2012-07-01,18,0.5787210764505362,0.603005347748061,53.50072189189596
0.4,2012-07-01,19,0.5872666000106812,0.5556664372245629,61.83041254842641
0.4,2012-07-01,20,0.5872765912910511,0.6303062244204694,58.49076265296399
0.4,2012-09-01,7,0.560999426178018,0.5431346898628713,38.05173119049553
0.4,2012-09-01,8,0.5592653799027473,0.6012504929748466,24.826002033698643
0.4,2012-09-01,9,0.6378655090535978,0.6188622858826632,26.4730313330818
0.4,2012-09-01,10,0.6631391640824627,0.7005426947251113,27.30444587271744
0.4,2012-09-01,11,0.6728130850403111,0.7089669725571559,28.326727273961538
0.4,2012-09-01,12,0.6500579493473917,0.6933924535239901,27.71277534542063
0.4,2012-09-01,13,0.5952083595229951,0.6387514770665822,27.696538521671584
0.4,2012-09-01,14,0.6233973459642427,0.6544764574066665,26.113278495160618
0.4,2012-09-01,15,0.5947873368568197,0.6342580557116609,24.204749903113182
0.4,2012-09-01,16,0.5037447710421576,0.5271886021078704,20.92623756050332
0.4,2012-09-01,17,0.5974590152639785,0.5550587205005852,44.798755616412016
0.4,2012-09-01,18,0.5775665987767347,0.629475683854173,52.41882058908743
0.4,2012-09-01,19,0.5669167926060333,0.6152229990334331,59.031810834275575
0.4,2012-09-01,20,0.5965515063491671,0.6454817338302576,59.04661116366211
0.4,2012-11-01,7,0.5664048465337199,0.5612448451857377,37.908218431336905
0.4,2012-11-01,8,0.5829367976936806,0.606676284861341,25.549524846955084
0.4,2012-11-01,9,0.6390333888415858,0.6864712342653088,27.660826423347668
0.4,2012-11-01,10,0.6842811774185411,0.7065785795941835,27.732858013619115
0.4,2012-11-01,11,0.6914998231341598,0.7346339564850892,28.466919978481226
0.4,2012-11-01,12,0.6901449862809763,0.7168624716581391,28.51401593731021
0.4,2012-11-01,13,0.6270225106010614,0.701503740549572,28.63637089828266
0.4,2012-11-01,14,0.6416700389427468,0.6743152942968986,26.606227880022427
0.4,2012-11-01,15,0.6227239980546794,0.633293271804013,24.896110597504528
0.4,2012-11-01,16,0.513551630527068,0.495186397311131,20.820459678128476
0.4,2012-11-01,17,0.5753903644267533,0.6118135038559309,46.07570914549355
