impact,test_start,hour,train_r2,test_r2,coef
0.45,2015-11-01,11,0.49075762142972745,0.5547058737007668,85.3275464620615
0.45,2015-11-01,12,0.4457648282945842,0.5336375911241311,85.87147603373171
0.45,2015-11-01,13,0.4888902973353413,0.5467933956119218,73.7919793032954
0.45,2015-11-01,14,0.4887548497327602,0.543748246704661,73.92637763006796
0.45,2015-11-01,15,0.3992154427900553,0.5587480200050103,55.78633865098925
0.45,2015-11-01,16,0.5538031125355771,0.5901490848820129,45.33678172045423
0.45,2015-11-01,17,0.6014702019073117,0.6350739118285287,42.670464809975925
0.45,2015-11-01,18,0.6294952592398593,0.6451942525001217,42.82662876177971
0.45,2015-11-01,19,0.6221208365052855,0.6360020766318522,41.8857612502759
0.45,2015-11-01,20,0.6049833891630589,0.6168767911350779,41.92611382412948
0.45,2015-11-01,21,0.4689645767578099,0.5052985360959397,31.11701324615633
0.45,2015-11-01,22,0.42720498103009663,0.5381610046400465,40.93041696574347
0.45,2016-01-01,0,0.48184196454435946,0.3959473708850886,133.96653278222107
0.45,2016-01-01,1,0.45141354727907423,0.45485129269222613,140.83103636700733
0.45,2016-01-01,2,0.501236930550949,0.42288698230770794,149.2822459615014
0.45,2016-01-01,3,0.5432904097915899,0.4634601987886231,133.6385604972985
0.45,2016-01-01,4,0.508769248094236,0.40687080491755345,129.49054399934414
0.45,2016-01-01,5,0.5802925939942429,0.3891766102131323,175.05362540636355
0.45,2016-01-01,6,0.4325413381460702,0.40258496152284917,139.17439049967862
0.45,2016-01-01,7,0.5115169724834261,0.3074578019754963,128.73169005927298
0.45,2016-01-01,8,0.48710096557501825,0.42783321169929667,70.96686704886167
0.45,2016-01-01,9,0.5310893141032069,0.45034119621196533,82.33092789113786
0.45,2016-01-01,10,0.5209680117046847,0.4498870691788708,82.17158171005025
0.45,2016-01-01,11,0.5173245383212492,0.4510490310124511,78.56601896546564
0.45,2016-01-01,12,0.5377030680040298,0.4938927047278321,74.88358261426518
0.45,2016-01-01,13,0.5264827447294494,0.536058713773659,66.86529744114245
0.45,2016-01-01,14,0.5103020887881844,0.5502611731131034,68.01782610521477
0.45,2016-01-01,15,0.5358607276349767,0.4953145452804556,50.88877892730866
0.45,2016-01-01,16,0.579457886429722,0.5482870466820658,44.65720195072462
0.45,2016-01-01,17,0.6257908875279101,0.5724387891086726,42.659439214868854
0.45,2016-01-01,18,0.6459342632404137,0.5960126255290608,42.02174353316693
0.45,2016-01-01,19,0.6372754431932405,0.59778325138354,41.293753815350925
0.45,2016-01-01,20,0.6138643697257784,0.5884441305685099,40.37885134927446
0.45,2016-01-01,21,0.5088738675368175,0.4708803185880488,28.47785967102401
0.45,2016-01-01,22,0.5031724482942583,0.44496969791922236,37.722537470668165
0.45,2016-03-01,0,0.4136908395853701,0.454426408868424,115.93347786019142
0.45,2016-03-01,1,0.4603913653811119,0.4373444283784196,172.4301118663759
0.45,2016-03-01,2,0.4398920523900317,0.5154812720049624,135.98495603051458
0.45,2016-03-01,3,0.4556603706931478,0.49300892582836886,134.8862059549339
0.45,2016-03-01,4,0.4252882583390786,0.4868123306499884,142.66802424526284
0.45,2016-03-01,5,0.414868846899604,0.434629607489863,143.7881571037209
0.45,2016-03-01,6,0.41832395472388695,0.4529650724197528,141.66114302730495
0.45,2016-03-01,7,0.3543128911628668,0.3770828615477583,100.72001773073737
0.45,2016-03-01,8,0.4509857897873042,0.4701253483964142,82.73273492604245
0.45,2016-03-01,9,0.4807684948982185,0.48813703764767435,94.96786087782431
0.45,2016-03-01,10,0.485406159189649,0.4740269409455351,98.31957751353177
0.45,2016-03-01,11,0.48113285527304095,0.4821553728721977,89.38457029563301
0.45,2016-03-01,12,0.508475594314227,0.530078849440589,81.90002995418963
0.45,2016-03-01,13,0.5436712706086837,0.4899678149557257,74.24905791076827
0.45,2016-03-01,14,0.547986792462944,0.559831271517437,66.55467161186986
0.45,2016-03-01,15,0.5129578904938702,0.5121351321255059,49.67974005446987
0.45,2016-03-01,16,0.5682916927395405,0.5809128864109155,50.84145447209186
0.45,2016-03-01,17,0.5966959532085347,0.5741689036842696,48.130916733433494
0.45,2016-03-01,18,0.6137340479635629,0.6157313211003193,45.668032891852
0.45,2016-03-01,19,0.6142650405424481,0.6249033750122668,45.67554863873617
0.45,2016-03-01,20,0.5989591713834592,0.5989855294764681,43.92909997088638
0.45,2016-03-01,21,0.4828185937768692,0.49238479389640866,31.342063645297685
0.45,2016-03-01,22,0.47574588895929226,0.4898616800718666,36.18616905529343
0.45,2016-05-01,0,0.41065474204143726,0.44744220159592696,114.51209597879121
0.45,2016-05-01,1,0.4821945640074561,0.439608949456891,180.46068337954088
0.45,2016-05-01,2,0.43828514330095825,0.3653861124637311,137.6895888907582
0.45,2016-05-01,3,0.4720884537436657,0.29602043003581124,137.90226201734595
0.45,2016-05-01,4,0.42572651673970774,0.38494072534385904,140.4594796152807
0.45,2016-05-01,5,0.4160776932684279,0.37361022843622604,150.0747307976784
0.45,2016-05-01,6,0.41299892384972614,0.5187808173464685,139.3507163232951
0.45,2016-05-01,7,0.3431792513706843,0.43441120009247525,105.61052070174316
0.45,2016-05-01,8,0.4446947070992222,0.5205406531987026,85.53951883523388
0.45,2016-05-01,9,0.4693219002358078,0.4121840328191694,97.49840962938173
0.45,2016-05-01,10,0.4687311958759981,0.4786342718852422,101.14614344878227
0.45,2016-05-01,11,0.4664421926500172,0.47639053731876435,91.11084931294054
0.45,2016-05-01,12,0.5057864436179174,0.4512966204329689,83.16344542218253
0.45,2016-05-01,13,0.5297005786959565,0.5274465833300843,74.36197770590374
0.45,2016-05-01,14,0.5569947667543221,0.5810436849512846,61.51126737130529
0.45,2016-05-01,15,0.5060273535775416,0.5383084921907016,45.47019838148841
0.45,2016-05-01,16,0.5630621630113782,0.583836695027798,48.49932923009954
0.45,2016-05-01,17,0.5794517807359636,0.6268451465958507,45.59179742438986
0.45,2016-05-01,18,0.6046596662252468,0.6384637125670658,43.91390094421572
0.45,2016-05-01,19,0.6097521959096545,0.650484776325166,42.73086536182487
0.45,2016-05-01,20,0.5951614914554442,0.5986727005059276,41.53623213030379
0.45,2016-05-01,21,0.48042154324499564,0.4810306337542417,30.123189826664664
0.45,2016-05-01,22,0.4660413240531889,0.4495737881225562,32.799811973818585
0.45,2016-07-01,0,0.4526333111969122,0.5254022687117461,124.54732959285933
0.45,2016-07-01,1,0.4347497957341028,0.019524552098359016,174.58366273768823
0.45,2016-07-01,2,0.42780726542429237,0.4073131777124127,136.41853998245082
0.45,2016-07-01,3,0.3549273072726312,0.4399991108061325,116.30215420176931
0.45,2016-07-01,4,0.4068700257644342,0.41479430852814125,154.52732116235578
0.45,2016-07-01,5,0.39881064431703517,0.3344824190099286,163.92952155278124
0.45,2016-07-01,6,0.4743789448406768,0.422894364090319,134.30079931599454
0.45,2016-07-01,7,0.40973008535730215,0.5589329087836961,119.76741249268575
0.45,2016-07-01,8,0.502856218910182,0.5119314687002675,93.83295381499937
0.45,2016-07-01,9,0.44361435234071445,0.5243265589299351,99.03034440188513
0.45,2016-07-01,10,0.4763869790376756,0.5232626529281716,103.10615214950627
0.45,2016-07-01,11,0.4796137944399652,0.5503060161415723,93.94298770090856
0.45,2016-07-01,12,0.49063048468028925,0.5308325376438867,88.75808780954273
0.45,2016-07-01,13,0.5079222028750432,0.5453489377473251,74.70707180000029
0.45,2016-07-01,14,0.584993244291533,0.5610214145913088,56.31764872360294
0.45,2016-07-01,15,0.5313004565150237,0.5734398340747886,46.80275754208005
0.45,2016-07-01,16,0.5845575901950267,0.6064467345155153,49.33072616968199
0.45,2016-07-01,17,0.6050747365757698,0.6390802986134458,44.89490764331479
0.45,2016-07-01,18,0.6297788986016815,0.6352441616893587,42.779425731619845
0.45,2016-07-01,19,0.645744485790257,0.661312352634244,41.263594877256764
0.45,2016-07-01,20,0.6046442362916378,0.6192775354302247,40.466869515515484
0.45,2016-07-01,21,0.49145829469783764,0.515004236857777,28.562578860794122
0.45,2016-07-01,22,0.47384579900734547,0.5276423230193135,34.203725746158746
0.45,2016-09-01,0,0.47768316732164906,0.3200506188342087,128.5086801731297
0.45,2016-09-01,1,0.38896723315521775,0.5012189480311474,159.52569461544627
0.45,2016-09-01,2,0.38303826534069807,0.494469434281279,120.61065312420345
0.45,2016-09-01,3,0.3387332504651095,0.5472710988929438,105.98149317846433
0.45,2016-09-01,4,0.39735359117481783,0.5027977658777282,151.30441875473738
0.45,2016-09-01,5,0.3729238730247625,0.36398228558886836,146.45975402078335
0.45,2016-09-01,6,0.5004180910610507,0.518807595031092,111.46640538321992
0.45,2016-09-01,7,0.4897646204789824,0.5601639424458984,104.18808229320426
0.45,2016-09-01,8,0.5210063520900359,0.46664484533602724,93.45759877112157
0.45,2016-09-01,9,0.449704245146904,0.5250884865109458,102.04742582216802
0.45,2016-09-01,10,0.49469585983686093,0.5500727610500449,101.58843520323815
0.45,2016-09-01,11,0.5021699392295615,0.5643984641030038,96.35030542699614
0.45,2016-09-01,12,0.47843576900145945,0.5384291664081416,85.31081677692198
0.45,2016-09-01,13,0.5352797291600446,0.5437952255399693,76.59610950303906
0.45,2016-09-01,14,0.5747549831807355,0.5594435264527624,56.50499806350625
0.45,2016-09-01,15,0.5547465178053377,0.5640648892998323,49.18049023209684
0.45,2016-09-01,16,0.5934257535371009,0.5807997132430994,50.39040791170369
0.45,2016-09-01,17,0.6307517942673226,0.6159926547965774,46.415990109617475
0.45,2016-09-01,18,0.6367573013226253,0.6282300927995393,41.98141170851472
0.45,2016-09-01,19,0.6520683593724568,0.5897087632532231,41.38954273081823
0.45,2016-09-01,20,0.6045650386288676,0.6149053566818556,41.83377773382414
0.45,2016-09-01,21,0.49102440424520943,0.5110545029676395,28.491623274694295
0.45,2016-09-01,22,0.4867215799955755,0.5203202557106876,37.42777495214991
0.45,2016-11-01,0,0.423625963486563,0.4369409014509116,100.78569442694265
0.45,2016-11-01,1,0.46703975502693107,0.4216233985536987,116.105124192854
0.45,2016-11-01,2,0.49048585676449485,0.32929889105039467,100.73677378118485
0.45,2016-11-01,3,0.5067477531308942,0.35037223257925465,108.56784605375499
0.45,2016-11-01,4,0.5057457394634761,0.38407216888380336,120.8363933181671
0.45,2016-11-01,5,0.43406209792095174,0.32836280257928696,106.00534000043568
0.45,2016-11-01,6,0.511400827612172,0.3138395910391053,120.60409049351112
0.45,2016-11-01,7,0.564612462198588,0.367150815220041,104.75652554249463
0.45,2016-11-01,8,0.49215337277287374,0.35460497852596895,87.671672384557
0.45,2016-11-01,9,0.5243332834405323,0.45469535080084855,99.1099982160176
0.45,2016-11-01,10,0.5389303443319879,0.497708135659385,97.30021964968859
0.45,2016-11-01,11,0.5576463936977979,0.4555076765664008,94.41662610477445
0.45,2016-11-01,12,0.5410708960102024,0.45283037452601804,80.2400674821296
0.45,2016-11-01,13,0.5445305469747685,0.4588708029067371,76.85148720689821
0.45,2016-11-01,14,0.561254549054596,0.5226999550449395,59.28708974916024
0.45,2016-11-01,15,0.5676176297969834,0.5571323479214633,50.76696384413248
0.45,2016-11-01,16,0.5926664357061185,0.5714820700539385,48.757312796395915
0.45,2016-11-01,17,0.6244569798953274,0.5754606470574708,45.243793891549394
0.45,2016-11-01,18,0.6326416267759751,0.5933888108500562,43.04987754454584
0.45,2016-11-01,19,0.6140804946914652,0.5782949305445184,44.23228819643592
0.45,2016-11-01,20,0.6159283737008916,0.5933928002229013,43.36769087613449
0.45,2016-11-01,21,0.5132393351250635,0.4619415854368003,29.4873582958461
0.45,2016-11-01,22,0.5251191869361485,0.42494790604083765,37.47988043423222
0.45,2017-01-01,0,0.4071687379316845,0.41365078886201956,97.89394481193474
0.45,2017-01-01,1,0.46708457942754034,0.5072950188060669,149.0994359290696
0.45,2017-01-01,2,0.377330566762448,0.5115536277694666,112.27939473058589
0.45,2017-01-01,3,0.41579375588638223,0.3779059422154839,153.78960220001585
0.45,2017-01-01,4,0.4345137940674654,0.40638243729755297,160.48716626147146
0.45,2017-01-01,5,0.3766419852428251,0.6105781325449341,135.27349349273382
0.45,2017-01-01,6,0.3848951933331538,0.45432433928875104,146.60864358605698
0.45,2017-01-01,7,0.4271996114104032,0.5427660594066561,119.57183138017118
0.45,2017-01-01,8,0.3918411485441461,0.5595940367382964,107.77773554222189
0.45,2017-01-01,9,0.48655784723476125,0.5482575315140074,101.4086222938157
0.45,2017-01-01,10,0.5206777961398221,0.5798517195559434,102.9666563898339
0.45,2017-01-01,11,0.500595813544476,0.5680842641689177,100.53227458192663
0.45,2017-01-01,12,0.486416269649408,0.608317711645854,88.34459876059388
0.45,2017-01-01,13,0.49019265428008985,0.5701459747629767,84.96188203592982
0.45,2017-01-01,14,0.5457616448829283,0.636170957627171,64.70170793879761
0.45,2017-01-01,15,0.5642122068820578,0.5719693026039616,53.97139417452837
0.45,2017-01-01,16,0.576226162086936,0.6254806619681565,50.07563487847247
0.45,2017-01-01,17,0.5961419575354221,0.6485955671605804,46.960234342235864
0.45,2017-01-01,18,0.6154767259729599,0.633034723737065,46.140369668917444
0.45,2017-01-01,19,0.5934486970908102,0.6561040566455587,47.1814999548783
0.45,2017-01-01,20,0.6107295778858401,0.6328433633229992,46.93365468695727
0.45,2017-01-01,21,0.48936708007626295,0.534042633146077,29.480739582626132
0.45,2017-01-01,22,0.4701500221181043,0.5084268922667163,36.30038726352605
0.45,2017-03-01,0,0.42988768368020647,0.5108022478402467,104.35765584145253
0.45,2017-03-01,1,0.4646118696719568,0.44392255997763275,150.5448331965626
0.45,2017-03-01,2,0.3698748454244033,0.5636045918642818,121.14791018210073
0.45,2017-03-01,3,0.3943937947149019,0.4897998814314105,156.8457075971081
0.45,2017-03-01,4,0.4215351152108493,0.4630501651688911,166.28624070912704
0.45,2017-03-01,5,0.39751184746508494,0.4332145582446848,157.7802250798732
0.45,2017-03-01,6,0.34561157025942835,0.5147919718344194,137.38397681805924
0.45,2017-03-01,7,0.42715834296800903,0.5624507007840208,130.13304264916454
0.45,2017-03-01,8,0.4023237769384327,0.5898951353456932,116.40762083122797
0.45,2017-03-01,9,0.47789323103963055,0.5786881875193219,97.0454450219029
0.45,2017-03-01,10,0.5216216737552679,0.579986454654186,104.87769373720776
0.45,2017-03-01,11,0.48677100870415635,0.5454549333086733,101.89844472995954
0.45,2017-03-01,12,0.5014845602897988,0.5857884368279813,90.63334874385077
0.45,2017-03-01,13,0.4917482700303796,0.6039119494138933,87.58061825230774
0.45,2017-03-01,14,0.5655854240808762,0.5826505855598045,65.52888967617127
0.45,2017-03-01,15,0.565158417531582,0.566016103047708,55.83395871289675
0.45,2017-03-01,16,0.5962456595762283,0.6164962303484168,50.68033204005234
0.45,2017-03-01,17,0.6092599604634696,0.6418300795357957,47.202302111396065
0.45,2017-03-01,18,0.6108104806887179,0.6598043563549754,44.48374636872813
0.45,2017-03-01,19,0.611668308912369,0.6497351029717333,43.03965538345927
0.45,2017-03-01,20,0.611958175348355,0.6663075103993663,43.199012588890774
0.45,2017-03-01,21,0.4913184648878369,0.5212563240690605,27.443030419896303
0.45,2017-03-01,22,0.4568647097678695,0.521441050251208,35.15405380719233
0.45,2017-05-01,0,0.48324601258599587,0.5167321028526833,120.83925434387457
0.45,2017-05-01,1,0.48808333167094375,0.5891863686090512,130.41573874440212
0.45,2017-05-01,2,0.5460735616176635,0.5583122119312687,122.68402559376052
0.45,2017-05-01,3,0.4844548932047503,0.5853722070792569,132.60506880338048
0.45,2017-05-01,4,0.5128039795762551,0.550222031392601,121.9986999432063
0.45,2017-05-01,5,0.5324432491095414,0.5226001229999853,117.45956238747911
0.45,2017-05-01,6,0.5365032176714062,0.5809036082695619,107.49053031357072
0.45,2017-05-01,7,0.5617144109248491,0.5095366050656035,114.9856172992655
0.45,2017-05-01,8,0.5879951783208293,0.6149403646876694,100.96183763425782
0.45,2017-05-01,9,0.5678594827304706,0.5316437078217578,95.16838482042978
0.45,2017-05-01,10,0.5803260853377312,0.5617659025274035,106.64942761935556
0.45,2017-05-01,11,0.5541448876579259,0.5437987738660519,100.2032539718351
0.45,2017-05-01,12,0.5972349662212186,0.5542408863231012,88.51593070170424
0.45,2017-05-01,13,0.5911204187486975,0.585130471610443,82.83642741828552
0.45,2017-05-01,14,0.6078803408066655,0.5993155924563747,70.57694952073288
0.45,2017-05-01,15,0.5728091261171107,0.5822045209756346,59.39218388404983
0.45,2017-05-01,16,0.6216331295181237,0.6180650157798246,52.3212756181916
0.45,2017-05-01,17,0.645525469779793,0.6325676596750149,48.17365783088143
0.45,2017-05-01,18,0.6472585938515587,0.6617691016040914,44.82803389838043
0.45,2017-05-01,19,0.6551965375678183,0.6426653044338103,43.91984609006052
0.45,2017-05-01,20,0.6572809534547794,0.6163951433215136,42.67029089480771
0.45,2017-05-01,21,0.5319622608707574,0.5426542149522608,30.734569244849165
0.45,2017-05-01,22,0.5181031301797236,0.5551528091482751,37.49342226382965
0.45,2017-07-01,0,0.5243982815281526,0.5229919154811317,130.2371662678555
0.45,2017-07-01,1,0.5276876330833165,0.5569785509110112,119.95514768911804
0.45,2017-07-01,2,0.568278742969548,0.4938958338167848,110.11934497184788
0.45,2017-07-01,3,0.5216904325613503,0.602819760296035,129.28736558161194
0.45,2017-07-01,4,0.5288545484979479,0.49238662892020424,111.0445976250493
0.45,2017-07-01,5,0.509344322191233,0.5873599955311645,107.06796909186417
0.45,2017-07-01,6,0.577095997054461,0.5756044471472277,99.88156563513509
0.45,2017-07-01,7,0.5635439308610024,0.5327878219669493,101.44627461203314
0.45,2017-07-01,8,0.6100250089788712,0.4763958467141296,94.40588132266673
0.45,2017-07-01,9,0.5541011915773898,0.5869542346839004,97.32146153934656
0.45,2017-07-01,10,0.5711027460124336,0.5135202614981433,104.76607577215492
0.45,2017-07-01,11,0.5447762927970883,0.5568262199610219,101.25334503325745
0.45,2017-07-01,12,0.5693527305660555,0.5710368691650782,88.36694044017845
0.45,2017-07-01,13,0.5960755813660221,0.5673784428810338,84.15364354055427
0.45,2017-07-01,14,0.5935136606017944,0.6358743282976069,70.75855725898232
0.45,2017-07-01,15,0.5747158978878304,0.5961200713017459,57.63760776769329
0.45,2017-07-01,16,0.6176659033674948,0.6192644484322247,52.37000835306029
0.45,2017-07-01,17,0.6373479510746975,0.6601239545074967,47.3849945203343
0.45,2017-07-01,18,0.6608320211956495,0.6567647485753898,45.291833534846305
0.45,2017-07-01,19,0.6470931965342992,0.6646482739230655,44.651504389856086
0.45,2017-07-01,20,0.6416498971373241,0.6720613965814113,44.45026343339683
0.45,2017-07-01,21,0.5379164871905759,0.5706431476325395,32.12125748107422
