impact,test_start,hour,train_r2,test_r2,coef
0.45,2017-03-01,7,0.6361120942303327,0.6613233471547479,52.79220177706717
0.45,2017-03-01,8,0.6668430789668489,0.6450715400665363,55.09255941620029
0.45,2017-03-01,9,0.6372142252408428,0.6448608834965057,54.03174727237624
0.45,2017-03-01,10,0.6450852154931193,0.6517071034119579,54.30922936883043
0.45,2017-03-01,11,0.6696780449501434,0.6833542714389504,55.46113092644582
0.45,2017-03-01,12,0.6773971009567143,0.6636449512495777,54.14049073877799
0.45,2017-03-01,13,0.6330504498072962,0.6019812697504485,48.14561937022686
0.45,2017-03-01,14,0.5198430163656267,0.4962168587238549,46.95305303776097
0.45,2017-03-01,15,0.5259866670858903,0.499644119672919,42.92272721081368
0.45,2017-03-01,16,0.5228378086785594,0.5273809372019206,42.432702878147104
0.45,2017-03-01,17,0.5563078491235137,0.5423030649124849,43.54075429847163
0.45,2017-03-01,18,0.6011874368647776,0.5523644504292423,44.5729489424634
0.45,2017-03-01,19,0.5728761051528903,0.4719480319967754,45.32756681612779
0.45,2017-03-01,20,0.643567969660318,0.5578587089780496,55.54563138196935
0.45,2017-03-01,21,0.6879213507816719,0.6322711934028366,52.0147709865203
0.45,2017-03-01,22,0.7341859102489353,0.6631424394612369,61.751779793319905
0.45,2017-05-01,0,0.6978739814549357,0.7107781917749953,66.0898544748891
0.45,2017-05-01,1,0.7034867738212374,0.7231892058164626,56.853888525468726
0.45,2017-05-01,2,0.6374895931332317,0.6777958311540949,50.762918186739114
0.45,2017-05-01,3,0.6378667329375693,0.6121759679979573,51.30519093136255
0.45,2017-05-01,4,0.6840144137163696,0.6588660735713293,53.984233703808826
0.45,2017-05-01,5,0.7059119035211638,0.6868774659691574,57.60884682804085
0.45,2017-05-01,6,0.5371016158917936,0.65483755799211,57.07753345374554
0.45,2017-05-01,7,0.6528157265246294,0.6252015542374771,51.01631259858628
0.45,2017-05-01,8,0.6709572851275218,0.5907365048839217,51.17296274299915
0.45,2017-05-01,9,0.6547877808710909,0.6213130817228463,53.0709316823682
0.45,2017-05-01,10,0.6665282249379665,0.451488806708376,52.91134643994485
0.45,2017-05-01,11,0.6871501902718409,0.5927557553466887,53.37337392575484
0.45,2017-05-01,12,0.6718077699471829,0.6417314653104446,52.70124758043297
0.45,2017-05-01,13,0.6268413481349362,0.5989645151670097,48.29232582834725
0.45,2017-05-01,14,0.5176077698317721,0.470438310441865,44.91018169891244
0.45,2017-05-01,15,0.5217011272128993,0.4641860787796015,41.848646401200114
0.45,2017-05-01,16,0.5298149787828608,0.4758724416312703,40.85109143429441
0.45,2017-05-01,17,0.5475821213434291,0.5332536076853499,41.87251670875961
0.45,2017-05-01,18,0.5756792136826909,0.5650707709342988,44.50643640776228
0.45,2017-05-01,19,0.523413247327349,0.5274702915608993,44.49477137064772
0.45,2017-05-01,20,0.6255878391926468,0.541918359179185,51.54350304048437
0.45,2017-05-01,21,0.6596585923523464,0.6278411988951632,50.09145063668245
0.45,2017-05-01,22,0.699291379542224,0.6240363851387856,57.40232592384154
0.45,2017-07-01,0,0.7021146056098748,0.6680418962811929,75.26285688032054
0.45,2017-07-01,1,0.7209767686704726,0.18018502838396222,64.49506819386349
0.45,2017-07-01,2,0.6709795021868067,0.6493061568891895,58.64488401436854
0.45,2017-07-01,3,0.5982131994986418,0.5925094628811551,51.082571063585405
0.45,2017-07-01,4,0.6512059028620308,0.6586774634253623,53.94601469419308
0.45,2017-07-01,5,0.6920510780197549,0.6403505158867264,60.89819410451002
0.45,2017-07-01,6,0.6752098755573026,0.6940982108491355,58.26352508556273
0.45,2017-07-01,7,0.6464354639704103,0.6010043204884872,57.75136904420815
0.45,2017-07-01,8,0.6120132441445261,0.5404985716380919,51.571772463497965
0.45,2017-07-01,9,0.6309569470734484,0.5833942047846993,53.4569897453555
0.45,2017-07-01,10,0.5091770862508456,0.5370511117546398,60.86912499503519
0.45,2017-07-01,11,0.6252480364281412,0.6075738468628705,55.98461542605656
0.45,2017-07-01,12,0.6531432130295156,0.5720595333735101,56.87160372649294
0.45,2017-07-01,13,0.6034237564102701,0.5645985149451751,52.0856151382246
0.45,2017-07-01,14,0.4810743797217677,0.4050617106662072,45.64677951483687
0.45,2017-07-01,15,0.4804834629630581,0.4092166659722154,42.72535527606534
0.45,2017-07-01,16,0.49904821879049355,0.4745207870178051,41.38018215789229
0.45,2017-07-01,17,0.5377871292847243,0.47581759218939335,42.581476504730986
0.45,2017-07-01,18,0.5588424719383593,0.5411781551573401,45.985289405193996
0.45,2017-07-01,19,0.49455913455976996,0.4768571192325469,45.665191664064565
0.45,2017-07-01,20,0.5504639041944164,0.5938028196598953,51.91446737816249
0.45,2017-07-01,21,0.6322361577237847,0.6436153975318062,53.66682358710676
0.45,2017-07-01,22,0.6426599161014259,0.6720097461056045,61.28982464571308
0.45,2017-09-01,0,0.7023500025058894,0.7226283129441858,70.07357886357025
0.45,2017-09-01,1,0.23393161498864123,0.40122040891116506,101.30458653891984
0.45,2017-09-01,2,0.6725197355160306,0.6959664005172951,56.65103280267624
0.45,2017-09-01,3,0.6011717749299434,0.6116012965605979,50.06807299410672
0.45,2017-09-01,4,0.6590090588848541,0.63676042949318,52.91679116889705
0.45,2017-09-01,5,0.669714796894196,0.6845497554096855,56.04121415589116
0.45,2017-09-01,6,0.6753230270964474,0.6884161591585467,55.93882614880316
0.45,2017-09-01,7,0.6231533533953542,0.6285922138602171,53.48212112546584
0.45,2017-09-01,8,0.5697728744346002,0.613877855320001,46.89697005538926
0.45,2017-09-01,9,0.6056279242392204,0.6004482494370711,49.0474878811954
0.45,2017-09-01,10,0.49908284643797496,0.6335267921051893,53.86787446068302
0.45,2017-09-01,11,0.6038659718436112,0.6581492176152067,52.102219631248474
0.45,2017-09-01,12,0.6155334973905277,0.6662740469659116,51.58313127791757
0.45,2017-09-01,13,0.5870131631112356,0.5775704459068335,48.02892890154073
0.45,2017-09-01,14,0.4357113092405327,0.4780737637868878,42.6879149716843
0.45,2017-09-01,15,0.4364333755467681,0.479991490769915,39.49449377302848
0.45,2017-09-01,16,0.47655914922249687,0.48154235077311625,39.15827668003024
0.45,2017-09-01,17,0.5055606652553496,0.4806941572163348,38.83444570394876
0.45,2017-09-01,18,0.5591743581847799,0.5346099746143173,41.46260304940526
0.45,2017-09-01,19,0.5134930458158251,0.509742823101442,39.466635121421746
0.45,2017-09-01,20,0.5660973723969795,0.5834187764248204,49.02149744334844
0.45,2017-09-01,21,0.6392333230782781,0.6629234882343522,51.42849785653531
0.45,2017-09-01,22,0.6490429613009956,0.6730433152374755,59.695431274443784
0.45,2017-11-01,0,0.7050999676113918,0.684118672562567,64.39825749420353
0.45,2017-11-01,1,0.22767558096004137,0.30780189409405156,102.56121113506936
0.45,2017-11-01,2,0.6720261138783259,0.6244324513988144,55.665067640380975
0.45,2017-11-01,3,0.6002379385045044,0.6381622982927933,49.742741797771245
0.45,2017-11-01,4,0.6499273176910665,0.6769190794183472,52.04743628827532
0.45,2017-11-01,5,0.6687223437178764,0.6866263853466643,53.685634382443475
0.45,2017-11-01,6,0.694023037908077,0.6703493908751877,57.71082666794669
0.45,2017-11-01,7,0.6222506343695704,0.6385576402345235,50.8997284539361
0.45,2017-11-01,8,0.5795789869360511,0.6444683937423474,46.45357463211327
0.45,2017-11-01,9,0.5979544726665766,0.6096228488805772,47.693410690917176
0.45,2017-11-01,10,0.6071238902230862,0.6418651389440801,49.10027324512946
0.45,2017-11-01,11,0.6332867515027851,0.6346589371886008,51.91368252826806
0.45,2017-11-01,12,0.6252545038948245,0.633637757343003,49.80547181699049
0.45,2017-11-01,13,0.5782072584205906,0.5790200697278858,45.970075005581506
0.45,2017-11-01,14,0.4381764952565643,0.4890873284998789,42.644754265945146
0.45,2017-11-01,15,0.4404156389122629,0.46447715435739245,38.70240962006282
0.45,2017-11-01,16,0.4792778736113662,0.46988732958820034,39.542548070997555
0.45,2017-11-01,17,0.48426204345406687,0.4672193844476633,38.11315697532053
0.45,2017-11-01,18,0.5462971137179204,0.5229591983052626,40.365277934414365
0.45,2017-11-01,19,0.506946050060813,0.5054489790460082,38.21134427092008
0.45,2017-11-01,20,0.592519798120824,0.5576993466591514,48.062836274111426
0.45,2017-11-01,21,0.6555242458358025,0.6552982464009215,50.822778112920794
0.45,2017-11-01,22,0.6754501988826951,0.6641650697053527,57.24651940289997
0.45,2018-01-01,0,0.707367829616785,0.6829133586872443,64.73508855620682
0.45,2018-01-01,1,0.6967210149356943,0.6649127926730583,59.94512190764888
0.45,2018-01-01,2,0.6579081205976993,0.591204089788278,55.23464984965742
0.45,2018-01-01,3,0.6232329921127729,0.60223642784801,52.484488497150046
0.45,2018-01-01,4,0.6546656601372631,0.6477374282299013,55.63403258330521
0.45,2018-01-01,5,0.6945197703353501,0.6966743342898156,60.925076499872794
0.45,2018-01-01,6,0.6839197752903057,0.6244164619080383,61.997964079340214
0.45,2018-01-01,7,0.6359971800454269,0.6141986277970424,54.61571701671706
0.45,2018-01-01,8,0.6331951141960594,0.6217173439517383,51.58915455940158
0.45,2018-01-01,9,0.6061984850011926,0.5721977086689347,50.435164437694
0.45,2018-01-01,10,0.6394374838312309,0.42656177063497625,53.07710317808138
0.45,2018-01-01,11,0.6492131157019658,0.6458189080096917,55.170096205464496
0.45,2018-01-01,12,0.6536889218400097,0.6346543575999145,54.443822554970076
0.45,2018-01-01,13,0.5786785054464723,0.5842727221741884,47.624087149249505
0.45,2018-01-01,14,0.4841775055424742,0.4324105989373799,44.951872626518764
0.45,2018-01-01,15,0.4740866506243069,0.4973130893902591,41.81289921571167
0.45,2018-01-01,16,0.4775376080917145,0.5040915957065986,42.15418376387953
0.45,2018-01-01,17,0.4766609083077554,0.5249313676901148,41.71504549801031
0.45,2018-01-01,18,0.5302235448905883,0.56502170172699,42.842225729781966
0.45,2018-01-01,19,0.5097883364306985,0.5171409772842471,41.28650110561865
0.45,2018-01-01,20,0.5721776633255453,0.5521678139732391,51.05826099090996
0.45,2018-01-01,21,0.660955248374046,0.5939078288536637,53.63036376300777
0.45,2018-01-01,22,0.6698387330850528,0.6969672863342982,59.25048399601995
0.45,2018-03-01,0,0.6849760284682627,0.71668831704082,61.79142676310237
0.45,2018-03-01,1,0.6618238436327706,0.6840275881745385,59.15190062225682
0.45,2018-03-01,2,0.6076578042597616,0.651731481199596,51.62468457682115
0.45,2018-03-01,3,0.6182829047368265,0.5917156136119412,53.51404322704262
0.45,2018-03-01,4,0.6651674783102202,0.6297996631622232,59.118100935914164
0.45,2018-03-01,5,0.7103470441051871,0.6565348739670709,67.65487636302493
0.45,2018-03-01,6,0.6462706705103134,0.6792023440715496,58.11931114816411
0.45,2018-03-01,7,0.627286375838719,0.6443201382950383,54.24213298003973
0.45,2018-03-01,8,0.6391220382712233,0.5778822039485065,54.44326388503121
0.45,2018-03-01,9,0.59130627982387,0.5783834068366924,50.097630377188224
0.45,2018-03-01,10,0.49725252150302046,0.6095741196082105,58.60808941404537
0.45,2018-03-01,11,0.6414126887588729,0.658021987318391,54.957122014360046
0.45,2018-03-01,12,0.6370757380388594,0.6190865259219488,54.707852900303415
0.45,2018-03-01,13,0.5822493112808029,0.565445804937408,48.361555014756824
0.45,2018-03-01,14,0.45869508483351673,0.4747016127388286,43.65174072068485
0.45,2018-03-01,15,0.483038774433706,0.44701263826922255,42.33637810961243
0.45,2018-03-01,16,0.4868826147445531,0.45532969770030085,41.635641811394684
0.45,2018-03-01,17,0.49499458122170403,0.49976347113928576,42.105929795027556
0.45,2018-03-01,18,0.5450064521176479,0.5558330717784852,44.27530758691498
0.45,2018-03-01,19,0.513813744704487,0.4854870240866911,42.24240051116817
0.45,2018-03-01,20,0.5570947347497109,0.5941908997688994,54.26126129792722
0.45,2018-03-01,21,0.6172892704129085,0.6358496165174999,54.760498908948
0.45,2018-03-01,22,0.6835812356403639,0.6858308429679504,61.52577492901162
0.45,2018-05-01,0,0.6991331498238522,0.7035713420959919,61.49692659809591
0.45,2018-05-01,1,0.672982196436129,0.6916497714423964,60.14366540442983
0.45,2018-05-01,2,0.6161884090051372,0.6620307999223535,53.82528335987559
0.45,2018-05-01,3,0.5977234416322201,0.579015662482401,52.442773090717694
0.45,2018-05-01,4,0.6410437450071382,0.5902157421263126,57.46523002935114
0.45,2018-05-01,5,0.6827870393181819,0.6699679457782347,64.75740240832452
0.45,2018-05-01,6,0.6485486099819598,0.6680898320037452,58.97717842326155
0.45,2018-05-01,7,0.6270805391478309,0.6243379537408655,55.59286410112213
0.45,2018-05-01,8,0.6033516162804489,0.5955478338422259,53.20543876382371
0.45,2018-05-01,9,0.5751513404424804,0.6005183205143976,49.78293065044007
0.45,2018-05-01,10,0.4927804421583748,0.6298237558420333,58.079681035036245
0.45,2018-05-01,11,0.6519951992121665,0.6242189647483274,54.438898815065514
0.45,2018-05-01,12,0.627438825542427,0.609701670894031,53.496742910390374
0.45,2018-05-01,13,0.5757625459426929,0.5989284119017179,47.40353924541346
0.45,2018-05-01,14,0.45326369541466016,0.46964577818578823,43.48481189186207
0.45,2018-05-01,15,0.4718757133530317,0.4749961257005817,40.411138748964525
0.45,2018-05-01,16,0.4819027442670061,0.4758783970292406,38.94952632996769
0.45,2018-05-01,17,0.5127854418380384,0.5086234519179103,40.200108424544894
0.45,2018-05-01,18,0.561073190875785,0.5541281923803852,44.21233196633875
0.45,2018-05-01,19,0.5030073170988743,0.4878699127124314,40.70584789250177
0.45,2018-05-01,20,0.5700577302240403,0.5640170396965495,56.141837297182285
0.45,2018-05-01,21,0.6099600056395504,0.6175207444855927,54.232114491853274
0.45,2018-05-01,22,0.6936520483956448,0.6717152590562384,62.83698151066574
0.45,2018-07-01,0,0.7156552743651994,0.7406338931439591,66.40373732703272
0.45,2018-07-01,1,0.6908071382517089,0.731689742111016,64.53489486463656
0.45,2018-07-01,2,0.6733301442228763,0.6239558662575799,62.813729824994674
0.45,2018-07-01,3,0.5858128652047496,0.5863205749414097,51.80531591324734
0.45,2018-07-01,4,0.6098479540791761,0.680628375005115,57.664812285469296
0.45,2018-07-01,5,0.6650268485242621,0.6978076428413462,63.87601055400014
0.45,2018-07-01,6,0.6858744184724529,0.6866610244078268,67.70280836215184
0.45,2018-07-01,7,0.6392585885361668,0.6535108118067567,59.725582958317204
0.45,2018-07-01,8,0.5881390392050124,0.5847346107464857,52.7919808242835
0.45,2018-07-01,9,0.5915826466651611,0.5774040651908986,52.83181726073263
0.45,2018-07-01,10,0.621359329418254,0.641071337089415,55.656714690714445
0.45,2018-07-01,11,0.641726574176577,0.6643649348662906,55.64544390197095
0.45,2018-07-01,12,0.6157870820670892,0.656299505108072,55.45910994076658
0.45,2018-07-01,13,0.5827173523262309,0.5879236111365054,48.92100387350645
0.45,2018-07-01,14,0.47237357007458125,0.5329978098921365,43.13830244499977
0.45,2018-07-01,15,0.46073074156047233,0.49292768134293496,40.591597706007626
0.45,2018-07-01,16,0.46739976138217343,0.5160210562695715,38.85838983744489
0.45,2018-07-01,17,0.5049369866596782,0.5204217398348774,41.022255974314845
0.45,2018-07-01,18,0.5551514608459605,0.5330931110368409,44.68700292769468
0.45,2018-07-01,19,0.4877522680822596,0.4844787338934251,40.74706342484602
0.45,2018-07-01,20,0.5798844017877557,0.6286896154788211,54.12528147664394
0.45,2018-07-01,21,0.6269895425491055,0.6656232126548848,54.39202961980317
0.45,2018-07-01,22,0.6789029305859378,0.6945338432741611,64.18140728633749
0.45,2018-09-01,0,0.7315672869527223,0.7714555170785884,70.24576489053467
0.45,2018-09-01,1,0.72533060175089,0.7375687060796656,71.6401357229278
0.45,2018-09-01,2,0.6523363825531301,0.7056363843857153,61.86399975998344
0.45,2018-09-01,3,0.5834392182444084,0.6088244076349204,52.15394686238148
0.45,2018-09-01,4,0.6431552914637144,0.5987154925537148,61.87656590795277
0.45,2018-09-01,5,0.6857818865835129,0.6030745651646403,66.41018680513739
0.45,2018-09-01,6,0.6906540122975544,0.73020055763765,71.71560825515948
0.45,2018-09-01,7,0.6428420073645449,0.6569174336710291,60.961110801810584
0.45,2018-09-01,8,0.5896523215939042,0.6029392968306512,53.03681348947317
0.45,2018-09-01,9,0.5906460898038518,0.6131321284517963,55.2966978418619
0.45,2018-09-01,10,0.6373646063220861,0.6435378242102157,59.11236890211223
0.45,2018-09-01,11,0.6483367391526742,0.6442344265490458,59.048040675089815
0.45,2018-09-01,12,0.6402111847237224,0.668979970872389,59.61475283571478
0.45,2018-09-01,13,0.5993701193038652,0.6063597185743865,53.94726412349791
0.45,2018-09-01,14,0.5027103879628348,0.5169769702703135,45.96667799823993
0.45,2018-09-01,15,0.4867759386133741,0.5141353380080187,43.76153240866504
0.45,2018-09-01,16,0.5002271432976817,0.5074566907764173,42.62246745601613
0.45,2018-09-01,17,0.5194198392047242,0.5335833132605168,44.95598385004049
0.45,2018-09-01,18,0.5441202422738454,0.5639518225532749,46.61468383683798
0.45,2018-09-01,19,0.48782650281413287,0.5233673258979504,43.320838646315615
0.45,2018-09-01,20,0.5975932501731432,0.6068252432172252,56.63238535052446
0.45,2018-09-01,21,0.6484991661997223,0.6909223610097025,60.488322804027284
0.45,2018-09-01,22,0.6842529680660594,0.6716367058719686,65.05019644173832
0.45,2018-11-01,0,0.7571875429030432,0.7195139673616728,68.49112934249835
0.45,2018-11-01,1,0.7402895263442947,0.7114395459799142,70.5760291041141
0.45,2018-11-01,2,0.6672400106991638,0.6448708108158372,59.82697413850483
0.45,2018-11-01,3,0.5974780083623359,0.6365918949466542,50.770226437644695
0.45,2018-11-01,4,0.6450454544630301,0.6852268230074005,57.11285830712805
0.45,2018-11-01,5,0.6573891596263586,0.6908244921309541,58.57489613033059
0.45,2018-11-01,6,0.7110642924872443,0.6284434430882495,69.935550537186
0.45,2018-11-01,7,0.6559003899130115,0.6234038550397324,59.72825838957078
0.45,2018-11-01,8,0.5951653189599589,0.637510167504735,51.1265853184714
0.45,2018-11-01,9,0.5988311540950432,0.6257148652891091,52.51242131818221
0.45,2018-11-01,10,0.6447170727153756,0.6502373650481925,56.61168468717022
0.45,2018-11-01,11,0.655806678400747,0.6433786648940658,56.986733605907254
0.45,2018-11-01,12,0.665018887175505,0.6444451185259643,58.24175216960382
0.45,2018-11-01,13,0.6010035266545678,0.6013676700047134,52.410393220085425
0.45,2018-11-01,14,0.527452942243923,0.5111881999302441,46.68396322146802
0.45,2018-11-01,15,0.5073445857472245,0.49799218342941487,44.08731598312498
0.45,2018-11-01,16,0.5147193224072648,0.5143820311643763,42.50927117646296
0.45,2018-11-01,17,0.5310410142043773,0.5371556877434047,44.162350677639346
0.45,2018-11-01,18,0.5515264077257123,0.5688170749627871,47.16563338953126
0.45,2018-11-01,19,0.5060395540441185,0.5451663873700368,43.58382607475478
0.45,2018-11-01,20,0.6205085901064891,0.6007680373952724,58.72680463539712
