impact,test_start,hour,train_r2,test_r2,coef
0.35,2020-07-01,8,0.6121233684971099,0.5939903298346223,15.957289963081282
0.35,2020-07-01,9,0.6079570534940608,0.5265377632670408,15.383679912044602
0.35,2020-07-01,10,0.620179984945703,0.5948118596710303,15.755904683520042
0.35,2020-07-01,11,0.6439276424019839,0.5777702993701499,15.321476317687827
0.35,2020-07-01,12,0.6213848176195917,0.5906560282162584,14.835370423700974
0.35,2020-07-01,13,0.6164654749684522,0.6153013262729576,14.971567189229525
0.35,2020-07-01,14,0.5620060239892006,0.5387307709386508,15.708675872780754
0.35,2020-07-01,15,0.5623898602311945,0.5299746257490212,15.382910079601489
0.35,2020-07-01,16,0.5628816828054204,0.541070923369066,14.687933675525443
0.35,2020-07-01,17,0.5708746833860352,0.5549526348102838,12.65380618646779
0.35,2020-07-01,18,0.6139202842603315,0.5798165119009269,11.52269422254549
0.35,2020-07-01,19,0.6259796547395259,0.576177487850739,11.149474062066956
0.35,2020-07-01,20,0.6353319509597013,0.5607120175822269,13.678471661622806
0.35,2020-07-01,21,0.618522637956971,0.5704733625288166,13.04072889197341
0.35,2020-07-01,22,0.007122987471704478,0.008870659939266501,11.424408403442577
0.35,2020-08-01,0,0.02195088493871422,0.03234572464536323,18.314374264139893
0.35,2020-08-01,1,0.6090665843123952,0.5601208731097091,16.259650644759816
0.35,2020-08-01,2,0.6139780910026209,0.5870228120856051,16.93253893017396
0.35,2020-08-01,3,0.603301178276369,0.5744996828588309,17.99540481042924
0.35,2020-08-01,4,0.6041346653788651,0.6057436289009255,17.968881795112896
0.35,2020-08-01,5,0.4706774857991981,0.632930199265355,18.92561952797226
0.35,2020-08-01,6,0.6235633675469985,0.5722737398205417,16.9814211220824
0.35,2020-08-01,7,0.5889883773861229,0.6347256516103312,18.225352593797016
0.35,2020-08-01,8,0.6081042848562979,0.5649099220332754,17.215534375990476
0.35,2020-08-01,9,0.5655586972571162,0.5939768355017258,16.23132243638281
0.35,2020-08-01,10,0.6118877895760286,0.5532444273191004,15.661759132067864
0.35,2020-08-01,11,0.605244424338342,0.6190373698756473,15.80280587131771
0.35,2020-08-01,12,0.604165897899791,0.582898697482047,14.801383790354892
0.35,2020-08-01,13,0.6269771046370094,0.607354099763137,15.185653170735076
0.35,2020-08-01,14,0.5398705910870021,0.5611250857795769,15.85100826382922
0.35,2020-08-01,15,0.5490092833401332,0.5254587612511922,15.886681520869857
0.35,2020-08-01,16,0.557030498313956,0.5414977865137486,14.916746099948153
0.35,2020-08-01,17,0.5565634418085073,0.565358191132193,13.310021118324505
0.35,2020-08-01,18,0.5771069338355667,0.5773331802032351,11.561186133620152
0.35,2020-08-01,19,0.5992158207011473,0.5624163577165804,11.791159873139385
0.35,2020-08-01,20,0.5897269956649185,0.5957880037758857,14.263146401364766
0.35,2020-08-01,21,0.5992632827241631,0.592005523702134,14.407650671792892
0.35,2020-08-01,22,0.010840543929893087,0.01321836181454561,13.544569736100874
0.35,2020-09-01,0,0.02862158841126128,0.024135051427825793,19.689106950610793
0.35,2020-09-01,1,0.5869868404439966,0.6463143770243518,18.293141531373173
0.35,2020-09-01,2,0.5977424322017287,0.6264355644412078,18.83894556170072
0.35,2020-09-01,3,0.5877512522161167,0.5970490560549815,19.300318861889004
0.35,2020-09-01,4,0.6083823131066439,0.5995571249031932,18.898593615026666
0.35,2020-09-01,5,0.5237715021226617,0.6005019457466164,21.528582445087643
0.35,2020-09-01,6,0.5961537120595295,0.588912285974839,18.657920924151203
0.35,2020-09-01,7,0.6158022697168065,0.6177103768834297,19.85986613422177
0.35,2020-09-01,8,0.5842191242915543,0.5864891606219163,17.970427020660402
0.35,2020-09-01,9,0.5625991783623254,0.5904572352403973,16.964242562342175
0.35,2020-09-01,10,0.5723555166053615,0.609785659913928,16.03142546363757
0.35,2020-09-01,11,0.5982350987663654,0.6143009536855462,16.307347895790407
0.35,2020-09-01,12,0.5872683288174414,0.6220475088517017,15.114107632351624
0.35,2020-09-01,13,0.6119524136735458,0.6079029294693112,15.531493564448487
0.35,2020-09-01,14,0.5501972806563264,0.5726642979563201,15.77918151324365
0.35,2020-09-01,15,0.5287820934526556,0.5610443109941836,15.644059916450393
0.35,2020-09-01,16,0.5426930737020663,0.5333006066084274,15.50405427682238
0.35,2020-09-01,17,0.5630753822487125,0.5754072107043484,13.611561791701586
0.35,2020-09-01,18,0.5804135308129332,0.5927927895718946,12.240492613233894
0.35,2020-09-01,19,0.5722141023632343,0.5968972405436016,12.2832949667218
0.35,2020-09-01,20,0.5850408171386732,0.5623118662614148,15.239486991245668
0.35,2020-09-01,21,0.5886467026492441,0.573620673838341,14.761042290769213
0.35,2020-09-01,22,0.01104556277655444,-0.001961295755958048,13.198668113093811
0.35,2020-10-01,0,0.028419946728011514,0.03542621207641772,20.386345445960064
0.35,2020-10-01,1,0.5965778706174498,0.6193376194511664,17.298609421121075
0.35,2020-10-01,2,0.6082004735426292,0.5979759502102763,19.169329042604687
0.35,2020-10-01,3,0.5876673263667441,0.6092546597165172,20.041394107851104
0.35,2020-10-01,4,0.6035910847823417,0.6389257327820005,19.16140527244228
0.35,2020-10-01,5,0.6213171984714183,0.5964994556996812,20.3664794589461
0.35,2020-10-01,6,0.5811303743648888,0.652561234339212,17.85397080167386
0.35,2020-10-01,7,0.6278555205262069,0.6245324924810925,19.010617982110464
0.35,2020-10-01,8,0.5738512886903897,0.6038566430784549,17.398890402954663
0.35,2020-10-01,9,0.5920627945400866,0.5829435525733133,16.898151914474113
0.35,2020-10-01,10,0.5742012018311036,0.5817297095693454,15.794415644061608
0.35,2020-10-01,11,0.6181658164890147,0.6155361302006186,15.433644676421908
0.35,2020-10-01,12,0.6019579967329209,0.622378088820789,14.351847901241879
0.35,2020-10-01,13,0.6085574625970878,0.6105340947280399,14.790261193360372
0.35,2020-10-01,14,0.5670813519339237,0.5774008463244237,15.156556139945215
0.35,2020-10-01,15,0.5421975059140282,0.5678396760103566,15.105210801717654
0.35,2020-10-01,16,0.537605243783058,0.54780671328769,15.105299113891737
0.35,2020-10-01,17,0.5706452693465265,0.5804835294829762,13.064998781630091
0.35,2020-10-01,18,0.585183587836334,0.5882092954010402,11.71566987742054
0.35,2020-10-01,19,0.5779113740517662,0.5862923329821923,11.83148293287886
0.35,2020-10-01,20,0.5828253659212141,0.5968221029249671,14.758370998995368
0.35,2020-10-01,21,0.5827753411655221,0.541659354138375,14.20442870131675
0.35,2020-10-01,22,0.006163207545307303,0.012464115300483969,10.166688508396783
0.35,2020-11-01,0,0.029428349506427143,0.02968899940066061,22.941963322644742
0.35,2020-11-01,1,0.6388990662658296,0.5810708713343918,16.447226607995216
0.35,2020-11-01,2,0.6155930396034117,0.5884496913004935,18.16353610518545
0.35,2020-11-01,3,0.6038057045396009,0.5358295347090796,20.464996143893487
0.35,2020-11-01,4,0.6159549464946728,0.5667158619216706,18.855385007902076
0.35,2020-11-01,5,0.6060332315448509,0.573733637267534,18.624865163483488
0.35,2020-11-01,6,0.617618521017459,0.621695842896065,17.743827872029982
0.35,2020-11-01,7,0.6218875229742582,0.6164151959793306,19.542993523011845
0.35,2020-11-01,8,0.5952314303996376,0.5883825869942865,18.386299098442684
0.35,2020-11-01,9,0.5875159426247283,0.6129911706397168,16.636191971942164
0.35,2020-11-01,10,0.5981040988779759,0.6009797239333634,15.148448368610705
0.35,2020-11-01,11,0.6170059222649229,0.603522501904102,14.940943799191462
0.35,2020-11-01,12,0.6227850577636729,0.5663835746029401,14.50252550034123
0.35,2020-11-01,13,0.6104071785899101,0.5054590765155275,14.543658402539117
0.35,2020-11-01,14,0.5759281253713735,0.5524171444116714,14.858093659093
0.35,2020-11-01,15,0.5641087535763358,0.5471116479730986,14.90578966032164
0.35,2020-11-01,16,0.539610442404362,0.5434499324155745,14.865555443074623
0.35,2020-11-01,17,0.5779180200771997,0.5711535078046377,13.306216936978046
0.35,2020-11-01,18,0.5921287722877331,0.5982709511056133,12.033815998660694
0.35,2020-11-01,19,0.5924024634543725,0.5674877465622896,11.853404026141982
0.35,2020-11-01,20,0.5779862540088684,0.6222804506155356,14.098788546016944
0.35,2020-11-01,21,0.5590900679699113,0.5702640877498907,14.973008202543518
0.35,2020-11-01,22,0.005425359517457817,0.011909499531517542,9.796605052913097
0.35,2020-12-01,0,0.03335746379831184,0.028188860137525973,21.710275922096262
0.35,2020-12-01,1,0.5983855685050367,0.562834319369708,17.04896611614985
0.35,2020-12-01,2,0.59523404405464,0.6041299418356572,18.15528907264999
0.35,2020-12-01,3,0.5796449580166367,0.576530437252433,19.139952272172664
0.35,2020-12-01,4,0.6014010785266131,0.601681723933561,18.380313880604664
0.35,2020-12-01,5,0.602143351801895,0.6303033537294762,16.884952982194328
0.35,2020-12-01,6,0.6363683225720214,0.6266096988367198,18.966867724865644
0.35,2020-12-01,7,0.6219394056406116,0.5965419664194522,19.125670291213783
0.35,2020-12-01,8,0.5980807687377303,0.5728940580178384,18.471021317555902
0.35,2020-12-01,9,0.599576130684752,0.6105688012561119,16.06570335994793
0.35,2020-12-01,10,0.5936141858694228,0.6130734220332491,15.096060619255834
0.35,2020-12-01,11,0.6102165741843344,0.2287281414570076,15.071863686342867
0.35,2020-12-01,12,0.5918432662691567,0.4970148543123949,15.781704302490501
0.35,2020-12-01,13,0.5484688726945537,0.5890054082676823,16.2834558512233
0.35,2020-12-01,14,0.5659272806406588,0.5560305043645027,15.128440856577274
0.35,2020-12-01,15,0.5580592468811949,0.5807346001127147,14.72318291662584
0.35,2020-12-01,16,0.5467082020420564,0.5875515310139041,14.451101915391424
0.35,2020-12-01,17,0.5763208570204863,0.5127355114288108,13.166074546881067
0.35,2020-12-01,18,0.5960283755831051,0.6232848366949266,12.805474946824566
0.35,2020-12-01,19,0.5792515713556922,0.5661248213961961,12.564162177825883
0.35,2020-12-01,20,0.6103954179948612,0.6061936699001167,14.346464463501883
0.35,2020-12-01,21,0.5540153686384384,0.6104020490156983,14.910646976042312
0.35,2020-12-01,22,0.013706830856100694,0.012426712311447097,14.639300691166673
0.35,2021-01-01,0,0.029802202444247694,0.04666354088001423,19.07174622246949
0.35,2021-01-01,1,0.573470743862787,0.5331702769072716,18.05514672269176
0.35,2021-01-01,2,0.5973216682768407,0.5033545727159587,18.869174041264916
0.35,2021-01-01,3,0.5692466724139914,0.510189513900805,17.026742261441516
0.35,2021-01-01,4,0.5826751968272669,0.5826983821006468,17.663612002291853
0.35,2021-01-01,5,0.6002648620119273,0.5424821612019661,16.141686684321574
0.35,2021-01-01,6,0.6285276388980042,0.5245204870955367,18.24315666227286
0.35,2021-01-01,7,0.6123868209454613,0.5398447948394871,17.523760663180454
0.35,2021-01-01,8,0.5864986174952636,0.5599117794413184,16.849640108014402
0.35,2021-01-01,9,0.6117685230669269,0.5418180902833931,15.893477901697585
0.35,2021-01-01,10,0.6069623263546733,0.5623016285001141,15.458940815718059
0.35,2021-01-01,11,0.2974504124848212,0.517841720887432,22.3292769436392
0.35,2021-01-01,12,0.5352683468281785,0.6041766132069449,16.872563212370974
0.35,2021-01-01,13,0.5474587746961911,0.5430508019606861,16.96085336043667
0.35,2021-01-01,14,0.5554418345452363,0.5398991872857386,15.733216136347151
0.35,2021-01-01,15,0.5638011891343377,0.5362153080056751,15.276017592666388
0.35,2021-01-01,16,0.5664952357517381,0.5222100753117458,14.97415642373103
0.35,2021-01-01,17,0.540074196940028,0.5646713331710693,13.830125488781645
0.35,2021-01-01,18,0.6110622110017809,0.4716700085758325,12.722126948941002
0.35,2021-01-01,19,0.5698349059349765,0.5417834538745137,12.800406464814799
0.35,2021-01-01,20,0.614832558348822,0.5990595700133368,14.64503307992703
0.35,2021-01-01,21,0.5915054151242941,0.5961796718735938,14.128760106202032
0.35,2021-01-01,22,0.013047378240447327,0.006888658131221415,14.908475142546097
0.35,2021-02-01,0,0.03997283508955163,0.04239349980429996,21.871329801945667
0.35,2021-02-01,1,0.5508336620128591,0.5171238730748619,19.977875882018875
0.35,2021-02-01,2,0.542436464123236,0.495111177802655,21.215061472066
0.35,2021-02-01,3,0.5442068861332054,0.5296948372545894,17.401626989913435
0.35,2021-02-01,4,0.5931242429528212,0.48011551792517804,17.353858612433154
0.35,2021-02-01,5,0.5770251665941687,0.5723132584864454,18.97494868628638
0.35,2021-02-01,6,0.5636683316660605,0.5500053227279036,17.80303224539321
0.35,2021-02-01,7,0.5672713802257605,0.5415737362197319,19.310079392987927
0.35,2021-02-01,8,0.5731457726456475,0.5265378691839254,18.26970842013282
0.35,2021-02-01,9,0.5708436092359519,0.5600561477543948,17.559430944748865
0.35,2021-02-01,10,0.5831098164470667,0.5822453785048317,15.960130861246382
0.35,2021-02-01,11,0.30368957673253016,0.3552148113407225,22.29859444691047
0.35,2021-02-01,12,0.5452286178649229,0.542853512364337,16.099080190927353
0.35,2021-02-01,13,0.5604186496555483,0.5944149422767133,16.343915163579098
0.35,2021-02-01,14,0.5483445371929652,0.5461986755155761,16.759764159784872
0.35,2021-02-01,15,0.5577216391275559,0.5336844810968864,16.97041241941663
0.35,2021-02-01,16,0.5543790703771334,0.5175719954506741,17.083408359788095
0.35,2021-02-01,17,0.5519254856097628,0.5339488608826645,15.698369288225335
0.35,2021-02-01,18,0.5193401162090524,0.5422584667565271,15.013160153274438
0.35,2021-02-01,19,0.5513354468993726,0.5174551370544518,13.354616846782722
0.35,2021-02-01,20,0.6036209656976773,0.5664155383305521,15.52766763670994
0.35,2021-02-01,21,0.6044901237502487,0.5603754409107952,14.601819209795352
0.35,2021-02-01,22,0.00935993235129895,0.011847322483484857,13.147953045467297
0.35,2021-03-01,0,0.04532951465196344,0.03667787181152937,21.674804174970156
0.35,2021-03-01,1,0.5279736386340803,0.5154588589307786,19.569806499237277
0.35,2021-03-01,2,0.5101516800502346,0.6109767991742708,19.989570546470098
0.35,2021-03-01,3,0.5213178061598094,0.5707454158810702,17.208542298272018
0.35,2021-03-01,4,0.5237869799727863,0.5620957202528725,16.55407133240116
0.35,2021-03-01,5,0.5711774554097502,0.5608859499141723,19.156060389249756
0.35,2021-03-01,6,0.5428788085495848,0.5810621523502477,19.212605583040435
0.35,2021-03-01,7,0.5469558568367785,0.5488809374427464,19.894225709904067
0.35,2021-03-01,8,0.5476345160235472,0.5754608126752623,18.65869262847105
0.35,2021-03-01,9,0.5581502831518987,0.5878822936240853,17.277458373479604
0.35,2021-03-01,10,0.5745162327108214,0.5794809547722248,15.84933925998544
0.35,2021-03-01,11,0.5780368704870497,0.6142921218671991,14.824311606517462
0.35,2021-03-01,12,0.5805481295372439,0.6261700417569731,14.371925928499811
0.35,2021-03-01,13,0.5667057929367085,0.6279825547453097,15.933382464707645
0.35,2021-03-01,14,0.5454255355614422,0.5536850244106346,16.774247677929644
0.35,2021-03-01,15,0.5416964787699108,0.5571267391075466,17.778206637553666
0.35,2021-03-01,16,0.5286707528313498,0.5522945944001394,16.819306144020867
0.35,2021-03-01,17,0.559004790534706,0.5653030749533701,15.146267705727073
0.35,2021-03-01,18,0.5145383683972511,0.567878825927366,14.619686367376017
0.35,2021-03-01,19,0.5313870743025841,0.5117877232626609,13.257121796302116
0.35,2021-03-01,20,0.5879278203232381,0.5720832657621726,14.999754420388582
0.35,2021-03-01,21,0.5831558101222961,0.5886886250393931,13.79832971871433
0.35,2021-03-01,22,0.009642709143203199,0.03381381897638003,13.296569239959442
0.35,2021-04-01,0,0.041539461227060204,0.03101776980277937,18.63299508894024
0.35,2021-04-01,1,0.520264038554402,0.5407610317726033,18.217854078914453
0.35,2021-04-01,2,0.5597815462867199,0.5002346121060706,18.628118257507452
0.35,2021-04-01,3,0.551792422491206,0.5513478146788722,17.459083355471446
0.35,2021-04-01,4,0.5237881386496849,0.521714060074704,16.820460775343083
0.35,2021-04-01,5,0.5737324726650603,0.5255710448635846,17.227101274257898
0.35,2021-04-01,6,0.5638880061215858,0.5477648467533494,18.599969701794773
0.35,2021-04-01,7,0.5450135739215227,0.5270780684377341,19.041836095215416
0.35,2021-04-01,8,0.5493991777087266,0.5488327172822048,17.426018227718338
0.35,2021-04-01,9,0.5779697387319604,0.5806414920345624,15.764888654544439
0.35,2021-04-01,10,0.5812382923728148,0.5775805061948512,15.646513117332445
0.35,2021-04-01,11,0.5866829304694418,0.5811504090172495,14.178341634482695
0.35,2021-04-01,12,0.5886390528903063,0.5837391391401813,14.252479621808213
0.35,2021-04-01,13,0.611771854574924,0.5817163187805465,15.436725394338218
0.35,2021-04-01,14,0.5500521295203098,0.5409419497759758,16.588855019017192
0.35,2021-04-01,15,0.5456350509436331,0.5707037266443897,17.107998713098027
0.35,2021-04-01,16,0.538685097347982,0.5404582516046608,15.526424477645492
0.35,2021-04-01,17,0.5592162474694604,0.5751457048154061,13.492789589467403
0.35,2021-04-01,18,0.5672487386789727,0.6121575770547325,12.863607633886973
0.35,2021-04-01,19,0.5161914477292852,0.5826875465963361,12.597833027149909
0.35,2021-04-01,20,0.5751872955763239,0.6026183732212245,13.968196787006914
0.35,2021-04-01,21,0.5830311148829298,0.6019522297280248,12.976081874410935
0.35,2021-04-01,22,0.01986839622183545,0.01894061731287555,16.21709740124906
0.35,2021-05-01,0,0.035793862321818914,0.031044288767349104,18.159650270712667
0.35,2021-05-01,1,0.5291632201704194,0.6066376497959495,17.9930190671955
0.35,2021-05-01,2,0.5739561127731604,0.6065489102872401,20.310816271234362
0.35,2021-05-01,3,0.5677105080687744,0.5996369161644306,18.737671493771366
0.35,2021-05-01,4,0.5536678163601534,0.5796731799581923,19.029803825183183
0.35,2021-05-01,5,0.5520967377986723,0.5584367528285196,18.213941518700015
0.35,2021-05-01,6,0.5721732684445854,0.6158357931408441,18.347088128711707
0.35,2021-05-01,7,0.5421981752025371,0.5729782992498307,19.903826337943187
0.35,2021-05-01,8,0.5663668037403087,0.5965001715260573,18.074676353879607
0.35,2021-05-01,9,0.5889911559348594,0.6318445946474733,15.977975801588336
0.35,2021-05-01,10,0.579192111723134,0.5921402438691075,16.197427838534974
0.35,2021-05-01,11,0.6037540285542526,0.6034333922090054,15.351594360322098
0.35,2021-05-01,12,0.612115596970536,0.6111257400550508,15.615339957660309
0.35,2021-05-01,13,0.6079389565437712,0.6214133855229824,16.44393642045816
0.35,2021-05-01,14,0.549436200677075,0.5381215985793062,17.441366902327783
