impact,test_start,hour,train_r2,test_r2,coef
0.5,2016-10-01,18,0.6265813041433907,0.611555577713183,69.69061737402228
0.5,2016-10-01,19,0.5227549733476853,0.5147941607517323,61.11303099174088
0.5,2016-10-01,20,0.6083786221444565,0.5312423827536672,59.57671761424147
0.5,2017-01-01,11,0.5727929891243487,0.6485580164306042,75.79866210179917
0.5,2017-01-01,12,0.5682601813612507,0.6111733324965416,65.57898260438172
0.5,2017-01-01,13,0.49745540703676094,0.4968831328113261,66.7568519045061
0.5,2017-01-01,14,0.5715943993466606,0.5712071370596787,64.3897544576051
0.5,2017-01-01,15,0.572493547078512,0.5899293055335028,64.83446932170791
0.5,2017-01-01,16,0.608763547432854,0.5875082823772692,66.60895309661241
0.5,2017-01-01,17,0.637519682543159,0.6044969491141035,67.86303789438723
0.5,2017-01-01,18,0.622407121039445,0.6274458558033147,69.93997257661812
0.5,2017-01-01,19,0.5286421617504984,0.533787108690186,60.36584749306725
0.5,2017-01-01,20,0.5718900645140923,0.5783472977378241,57.825870788410185
0.5,2017-04-01,11,0.5993795606246057,0.6169822560999825,77.89450619335513
0.5,2017-04-01,12,0.5881343121930231,0.5854173756194387,66.39989620241072
0.5,2017-04-01,13,0.4907276385427167,0.4423965430563386,64.68605889953695
0.5,2017-04-01,14,0.5734823226828791,0.5079204953143497,65.32450133309776
0.5,2017-04-01,15,0.572869447315816,0.5435691406656051,65.57597563939338
0.5,2017-04-01,16,0.5933329037874941,0.5862325777530799,66.94166373882618
0.5,2017-04-01,17,0.6170932044917666,0.5977818858356478,68.78358952055781
0.5,2017-04-01,18,0.6194428755798684,0.5707992235102775,70.38458634259005
0.5,2017-04-01,19,0.5255166527300137,0.4795937207930443,58.0331078379731
0.5,2017-04-01,20,0.5568151983739285,0.5725657462168535,54.97152447302844
0.5,2017-07-01,11,0.6326053698530927,0.6405831560199733,77.51923995209877
0.5,2017-07-01,12,0.5997991318706823,0.549096212925315,66.5572107152492
0.5,2017-07-01,13,0.4712957476869276,0.4611513931448441,63.737058004399444
0.5,2017-07-01,14,0.5432077564938385,0.3925287676582113,62.51759761759994
0.5,2017-07-01,15,0.5698386070433403,0.49317954319970714,64.45187003296088
0.5,2017-07-01,16,0.5871786703920291,0.5304011896618832,65.65395446179159
0.5,2017-07-01,17,0.6014083820542027,0.5686511159877286,68.81566794858833
0.5,2017-07-01,18,0.6040050776428008,0.588909079975201,66.42142812842268
0.5,2017-07-01,19,0.508705946158077,0.4777973033175966,56.541093346867626
0.5,2017-07-01,20,0.5765933583463236,0.5507846750055148,56.006899307840776
0.5,2017-10-01,11,0.6347885800261291,0.6615530026236247,83.76993297911444
0.5,2017-10-01,12,0.5628689187929624,0.5740015037276338,67.51058251532218
0.5,2017-10-01,13,0.4543584590919655,0.44251308558467983,65.45154240474645
0.5,2017-10-01,14,0.4284792774844667,0.4803458432591423,63.6187233743234
0.5,2017-10-01,15,0.512331027231906,0.5095693724450642,63.12202313242015
0.5,2017-10-01,16,0.5550658713560914,0.5106476715017283,61.63312981779554
0.5,2017-10-01,17,0.5848208687091436,0.584611004761314,64.10346044192595
0.5,2017-10-01,18,0.5844908743908339,0.6288351248865409,63.0559467151207
0.5,2017-10-01,19,0.4796267939212083,0.4850198738754111,54.75054604657863
0.5,2017-10-01,20,0.560586681190054,0.5592721218663921,55.16379895751367
0.5,2018-01-01,11,0.6526930109224957,0.659559606846688,85.81167462017353
0.5,2018-01-01,12,0.5592143683521522,0.6284054434998403,67.79114976746358
0.5,2018-01-01,13,0.45382376341509245,0.4422875365509741,64.9408151938641
0.5,2018-01-01,14,0.42256452847018067,0.5044532518563646,63.54274791930453
0.5,2018-01-01,15,0.49976857234051864,0.47288066421039976,61.48419208134963
0.5,2018-01-01,16,0.5249408764010375,0.5548685028257749,60.01820437159795
0.5,2018-01-01,17,0.5816782808043215,0.5697799221570504,61.06984340800863
0.5,2018-01-01,18,0.6072363854462404,0.5772292387451643,64.51959358479453
0.5,2018-01-01,19,0.4810995807827416,0.46656729920236295,54.920895830892945
0.5,2018-01-01,20,0.5547674965501048,0.49073414376531876,54.14368463365064
0.5,2018-04-01,11,0.6608608107637325,0.6381268358487644,86.25398562013463
0.5,2018-04-01,12,0.6053250083557866,0.6370854037642175,71.7698822141894
0.5,2018-04-01,13,0.44253019468583,0.44790252060529834,65.43174639825169
0.5,2018-04-01,14,0.4940439545859324,0.5134901052636749,60.54280955868115
0.5,2018-04-01,15,0.49009218466741944,0.5618626177980163,60.18984848637487
0.5,2018-04-01,16,0.5340769201464508,0.5810945181713874,61.436055895463525
0.5,2018-04-01,17,0.5771572014822586,0.5992389841796685,61.05466678647115
0.5,2018-04-01,18,0.6003045388690389,0.6023224961746436,65.23507490607079
0.5,2018-04-01,19,0.4749927117980084,0.48240359191692994,53.661619779064054
0.5,2018-04-01,20,0.5157327480550693,0.5332218528241728,57.552082104402174
0.5,2018-07-01,11,0.6488767915749851,0.6891511578619192,83.26798551446501
0.5,2018-07-01,12,0.6351778623614032,0.6155473369593332,73.73558069170949
0.5,2018-07-01,13,0.4450124706688713,0.47060153544479155,65.28512460827757
0.5,2018-07-01,14,0.5097594720104575,0.5236178341156281,61.31611414836913
0.5,2018-07-01,15,0.5134141097079854,0.5617887808278308,62.09108076045391
0.5,2018-07-01,16,0.5679071831611785,0.5662000154632076,62.88108519432407
0.5,2018-07-01,17,0.5839644718217676,0.5828586743342183,62.520906313892034
0.5,2018-07-01,18,0.5887562650648652,0.6002543582812345,65.05924988414132
0.5,2018-07-01,19,0.4745786069179869,0.4709730688194721,52.69456296410423
0.5,2018-07-01,20,0.5099614099769052,0.5823611732003664,55.983703912045996
0.5,2018-10-01,11,0.6608669867485102,0.6680058187231139,82.18576120722824
0.5,2018-10-01,12,0.6290384302882314,0.5358145640168983,71.18245928780178
0.5,2018-10-01,13,0.45932672478525116,0.45635026334700923,63.17503336946767
0.5,2018-10-01,14,0.5187046858456833,0.4971064835900274,62.12950549642602
0.5,2018-10-01,15,0.5622952369484793,0.5222655807095997,61.45515365681636
0.5,2018-10-01,16,0.5757431188801481,0.5402867781358014,60.82994244823476
0.5,2018-10-01,17,0.592797591939042,0.5516879696632796,64.21258125128107
0.5,2018-10-01,18,0.6013508830719495,0.5608086201393085,65.1157736274473
0.5,2018-10-01,19,0.47726520923288085,0.5165547472327643,52.022004138113466
0.5,2018-10-01,20,0.558655027680689,0.5775420322379852,53.27325061303774
0.5,2019-01-01,7,0.7232383829699178,0.7370435286354144,80.90039467886055
0.5,2019-01-01,8,0.7564541750753009,0.7744068684849774,81.72554341481852
0.5,2019-01-01,9,0.77387684770272,0.7866666316301382,87.31683252143709
0.5,2019-01-01,10,0.7492435016852806,0.792054545415553,80.90395089411562
0.5,2019-01-01,11,0.6837798551706609,0.7503056102205443,75.81331463393377
0.5,2019-01-01,12,0.5995269549784978,0.6483585469057264,59.32503325019112
0.5,2019-01-01,13,0.47236233337524003,0.4163280181460781,55.75430763571368
0.5,2019-01-01,14,0.5216042881135012,0.5256454148154481,54.28259143841432
0.5,2019-01-01,15,0.5518857188852698,0.5275195517905299,53.69984488634612
0.5,2019-01-01,16,0.5648765251221861,0.5464371425233359,53.10385280637435
0.5,2019-01-01,17,0.5725037239313915,0.5800999496617472,57.3798881145274
0.5,2019-01-01,18,0.5909061555219981,0.6182707237490092,56.64518784355825
0.5,2019-01-01,19,0.4981818910770135,0.4915489625091939,48.96160485796853
0.5,2019-01-01,20,0.5812242860076191,0.5698807734146549,50.62018962164914
0.5,2019-04-01,7,0.7320408409410735,0.7446627455904248,77.19877486904623
0.5,2019-04-01,8,0.7659108366703181,0.7748566304545502,82.11903390412706
0.5,2019-04-01,9,0.7810216344084714,0.7518958573243286,85.19022651983845
0.5,2019-04-01,10,0.7730365238738132,0.7872692659631744,81.81985747909998
0.5,2019-04-01,11,0.7175681335245967,0.7310245596079694,69.9637217295441
0.5,2019-04-01,12,0.6227126976562334,0.5555349143574204,55.10642597980083
0.5,2019-04-01,13,0.4608761229591527,0.4471180403212015,47.761081781859374
0.5,2019-04-01,14,0.5359636390057567,0.5024358174456109,47.8539962665494
0.5,2019-04-01,15,0.5447648394613082,0.5258297833722856,48.32159299898446
0.5,2019-04-01,16,0.5616816978784407,0.494990651112996,47.925764019889
0.5,2019-04-01,17,0.5839138989261996,0.575352094213737,50.68155058606261
0.5,2019-04-01,18,0.6066555083262144,0.5850641309613183,51.932494538224084
0.5,2019-04-01,19,0.5099890094664346,0.4867206667181371,45.043072651476514
0.5,2019-04-01,20,0.5840686572611858,0.6045721125190151,45.51703929282405
0.5,2019-07-01,7,0.7449210545173011,0.7391698575476873,74.07723078602304
0.5,2019-07-01,8,0.7746946269853614,0.7691870668489208,82.0382834815608
0.5,2019-07-01,9,0.77019932683859,0.7803764543085976,81.02044600766355
0.5,2019-07-01,10,0.7898465094693519,0.7703854915329649,80.51356123099264
0.5,2019-07-01,11,0.7435436785024954,0.7551310219898735,68.68884396454169
0.5,2019-07-01,12,0.604057621584716,0.5899390126306632,52.15116667361696
0.5,2019-07-01,13,0.44291799847584157,0.4409176481256707,47.60482853212007
0.5,2019-07-01,14,0.5223090216756668,0.49040327308575804,45.554005713466275
0.5,2019-07-01,15,0.5322646867375451,0.48350165976392523,47.127616723659855
0.5,2019-07-01,16,0.5309500408206344,0.5368460542608456,44.41203237112211
0.5,2019-07-01,17,0.5958332966061448,0.6179068900628559,46.300683842964226
0.5,2019-07-01,18,0.6044694172915122,0.5560436086999496,51.801358114395505
0.5,2019-07-01,19,0.49394298779275847,0.4958008427558215,44.10436801957374
0.5,2019-07-01,20,0.5951646356477855,0.5843811860440227,44.11454275573469
0.5,2019-10-01,7,0.7418585744686303,0.7484266459573485,74.3849125385978
0.5,2019-10-01,8,0.7731405156895962,0.7276739997116672,78.43864160595754
0.5,2019-10-01,9,0.7720925936263291,0.7616157374782885,76.65186501586794
0.5,2019-10-01,10,0.7810220093234819,0.7226216482097387,76.0914931121698
0.5,2019-10-01,11,0.7450995506964688,0.7383382895307491,66.39661529854868
0.5,2019-10-01,12,0.5789895974644061,0.6653221086179126,50.447737334250334
0.5,2019-10-01,13,0.4437593843703541,0.4246440074296003,48.2027988589217
0.5,2019-10-01,14,0.49625975758958507,0.49552214088297186,44.6641404589054
0.5,2019-10-01,15,0.5005291761556336,0.4616434696988443,46.02951392115895
0.5,2019-10-01,16,0.5223127053966288,0.5593206047786146,43.466137884237746
0.5,2019-10-01,17,0.6030841361847774,0.5834889165787482,46.46926103636177
0.5,2019-10-01,18,0.5679419390334417,0.5844182099300106,50.22516482592314
0.5,2019-10-01,19,0.4922411951258605,0.5032301982449562,44.93961087869799
0.5,2019-10-01,20,0.5915751108198484,0.6057045107030068,43.848331166229734
0.5,2020-01-01,7,0.7446144824665328,0.5760289383281283,72.2756779502815
0.5,2020-01-01,8,0.7513791215798076,0.5609875579898446,73.91598225343122
0.5,2020-01-01,9,0.7756217631461301,0.5448419081088434,72.19818128234557
0.5,2020-01-01,10,0.7531951475533789,0.5846367711622348,70.5384052218319
0.5,2020-01-01,11,0.7509937306312318,0.5514724550567842,62.13326880339212
0.5,2020-01-01,12,0.6251785365034894,0.477054749550479,50.10715259559067
0.5,2020-01-01,13,0.43477783262189196,0.3681637003091396,45.114091415243344
0.5,2020-01-01,14,0.49306185983922035,0.39487767351721204,44.767257831891335
0.5,2020-01-01,15,0.4762218426090934,0.3840132202063389,42.668322425100214
0.5,2020-01-01,16,0.548732088286337,0.4257583082087515,41.97112395595608
0.5,2020-01-01,17,0.602606655460119,0.43746246436032854,44.080528089656305
0.5,2020-01-01,18,0.571671057995081,0.4534913820505653,46.957945066410694
0.5,2020-01-01,19,0.5002453619855949,0.38848170989214226,42.90581891574697
0.5,2020-01-01,20,0.59628964899422,0.3775273135778706,40.889203642607384
0.5,2020-04-01,7,0.6272085710307862,0.7275170239982213,76.10483856679521
0.5,2020-04-01,8,0.613071449534391,0.7462297996550057,76.64356548199468
0.5,2020-04-01,9,0.5979702790997168,0.7444320666242188,80.78703030760784
0.5,2020-04-01,10,0.6233857090242869,0.7614687572315828,77.66171008975367
0.5,2020-04-01,11,0.5949322722979045,0.7579693273135657,64.3743083537428
0.5,2020-04-01,12,0.5226563428007784,0.6361409587220528,51.74948575336178
0.5,2020-04-01,13,0.38847385512689925,0.507459628453145,45.404714924634774
0.5,2020-04-01,14,0.4268214630997792,0.5221925915358927,46.027928796185414
0.5,2020-04-01,15,0.40998322374360663,0.46780750941124427,43.32248131783414
0.5,2020-04-01,16,0.46308230698459885,0.48317703961182756,43.70615116992664
0.5,2020-04-01,17,0.4761145323379571,0.5152438765467572,43.33611203372129
0.5,2020-04-01,18,0.4884097293945493,0.6024020364055281,44.70934218801877
0.5,2020-04-01,19,0.42599776070256445,0.508297023868147,39.65268733244519
0.5,2020-04-01,20,0.4220521825616895,0.5674894161745805,39.52730929869064
0.5,2020-07-01,7,0.6280347199864262,0.7652142248008007,79.66310000041788
0.5,2020-07-01,8,0.6142060253931896,0.8311405235465863,79.28149196658995
0.5,2020-07-01,9,0.593947717993978,0.8348829591044804,83.00029130457644
0.5,2020-07-01,10,0.6343113160631255,0.8472791958103384,80.52527762510071
0.5,2020-07-01,11,0.6079870433067245,0.775139461602445,67.01915537477373
0.5,2020-07-01,12,0.519979762640514,0.6909711076567182,53.21595741468296
0.5,2020-07-01,13,0.4037644566230645,0.537712210002018,46.2307946827423
0.5,2020-07-01,14,0.42706485349965595,0.5665370660456511,45.34676317489081
0.5,2020-07-01,15,0.40595480828431385,0.5686147891023567,43.14345273405904
0.5,2020-07-01,16,0.4415852233713865,0.6057291788335637,42.82212795890469
0.5,2020-07-01,17,0.45726020978626003,0.6280263526038521,41.9303296538801
0.5,2020-07-01,18,0.48823395952474824,0.6267411122911785,44.01412061362891
0.5,2020-07-01,19,0.42268410078052066,0.518578006949616,39.012086086193776
0.5,2020-07-01,20,0.4210294600240314,0.6283763040638342,39.81070071837863
0.5,2020-10-01,7,0.7402097264367,0.7306233317285167,77.45724729539174
0.5,2020-10-01,8,0.7769831533426194,0.8051970870658247,78.79227434895941
0.5,2020-10-01,9,0.783144467841338,0.7453727003556088,75.6866019625965
0.5,2020-10-01,10,0.792508856014565,0.828557151269714,75.72342930827617
0.5,2020-10-01,11,0.7652448782635229,0.7401121285856003,68.05751985630565
0.5,2020-10-01,12,0.6544839561274494,0.6436080551424492,53.94003201129677
0.5,2020-10-01,13,0.5181862669518514,0.5536826941308356,46.158373704031625
0.5,2020-10-01,14,0.5403794256341277,0.577742507482986,44.61406443960323
0.5,2020-10-01,15,0.5054623025513133,0.5710989077997515,41.75440530444786
0.5,2020-10-01,16,0.531444272226471,0.5967841749035458,40.331161634734805
0.5,2020-10-01,17,0.558343801392251,0.6027724017433297,40.6344857987237
0.5,2020-10-01,18,0.6126664019790101,0.6308701371393177,45.10556841138706
0.5,2020-10-01,19,0.5125849676205911,0.4970440867739564,39.79376259421381
0.5,2020-10-01,20,0.5883268903292418,0.6097634929669855,41.492672124834534
0.5,2021-01-01,7,0.752591138400251,0.6714424522644828,73.68245522947053
0.5,2021-01-01,8,0.8184709166137205,0.7153614519787208,79.39901178025167
0.5,2021-01-01,9,0.7899505066351057,0.717655398019948,75.75377434997077
0.5,2021-01-01,10,0.8394184566745206,0.7528470106156315,77.08560447576176
0.5,2021-01-01,11,0.7602244770497406,0.5851813197107982,72.99882246472988
0.5,2021-01-01,12,0.6698658526348823,0.6104875636702454,59.16455277814933
0.5,2021-01-01,13,0.5489613891585872,0.48545455193988873,49.85169605520732
0.5,2021-01-01,14,0.5774414122584439,0.4955869113193935,49.57838846174398
0.5,2021-01-01,15,0.5779698283371698,0.46942723361312566,47.94934570232907
0.5,2021-01-01,16,0.6125345174021556,0.538839133593654,47.67749105943917
0.5,2021-01-01,17,0.6303987126741128,0.5721360475316745,48.83287875518173
0.5,2021-01-01,18,0.6402043350366482,0.4485416444906647,51.50224061542229
0.5,2021-01-01,19,0.5098008808893667,0.5024799917665048,42.33071444688252
0.5,2021-01-01,20,0.6301860486414212,0.187389742233806,46.98608443052548
0.5,2021-04-01,7,0.6964681595004729,0.7451204434521852,71.96919503454798
0.5,2021-04-01,8,0.7589040470597697,0.7455071638875028,73.479577051363
0.5,2021-04-01,9,0.7349858335343038,0.782488792201776,69.89679195644062
0.5,2021-04-01,10,0.79349021189418,0.7600885316089603,70.65492683989267
0.5,2021-04-01,11,0.6569089925152043,0.7796754754728497,70.33627787074208
0.5,2021-04-01,12,0.6314331376531732,0.7062592962905341,56.163242129162626
0.5,2021-04-01,13,0.5140382631990009,0.5047292030610728,49.44809710707054
0.5,2021-04-01,14,0.5311010481375879,0.5604073975730333,47.95871115487664
0.5,2021-04-01,15,0.5118395367942559,0.5742751067746064,47.581015240640745
0.5,2021-04-01,16,0.5725584584740724,0.6051364542267655,46.06550510178804
0.5,2021-04-01,17,0.5950372969787862,0.5721934821382739,46.17720055344798
0.5,2021-04-01,18,0.5114617681196104,0.6155095914167115,49.590400804113436
0.5,2021-04-01,19,0.5019497388214602,0.5072976301985928,42.45119812158713
0.5,2021-04-01,20,0.26671778813206437,0.6141647727195785,43.50080805076709
0.5,2021-07-01,7,0.7048096183956625,0.7710564441838084,72.3281764323165
0.5,2021-07-01,8,0.7356017769067793,0.7825034519957592,72.88914684076629
0.5,2021-07-01,9,0.7518059056835916,0.78876286179549,71.07549379785846
0.5,2021-07-01,10,0.7649094905888937,0.2120023097001712,69.96461652381329
0.5,2021-07-01,11,0.6688689880621793,0.8078480290820692,68.83212697070083
0.5,2021-07-01,12,0.6608506016662428,0.6924737998300929,57.59882369836199
0.5,2021-07-01,13,0.49688605121407325,0.5297671282023868,51.429795085699595
0.5,2021-07-01,14,0.5282037916833457,0.5889079324779061,47.71141934832818
0.5,2021-07-01,15,0.5191505865218738,0.5808699995612014,48.19959055804073
0.5,2021-07-01,16,0.573280516367058,0.6258053588176806,46.03654737899714
0.5,2021-07-01,17,0.5760289119794639,0.6389450284774723,44.198772846349506
0.5,2021-07-01,18,0.5170321481660651,0.5944585071774606,49.117403785563496
0.5,2021-07-01,19,0.5048991041672037,0.554028092595451,42.87969241461355
0.5,2021-07-01,20,0.2909901222582494,0.6009944075683613,44.189598724195314
0.5,2021-10-01,1,0.36895202717520537,0.4323511940699746,83.87631366967094
0.5,2021-10-01,2,0.658886232346751,0.7470765076367247,80.56043343726596
0.5,2021-10-01,3,0.7400944164959613,0.776168430315638,75.34174726946749
0.5,2021-10-01,4,0.8402231460263061,0.7492561201800271,81.55559508131314
0.5,2021-10-01,5,0.771389015579323,0.7308551874395175,86.89255930201418
0.5,2021-10-01,6,0.7072705741677563,0.44882201611894623,86.41747925820331
0.5,2021-10-01,7,0.7590609722701257,0.5318430320303855,72.25762056444283
0.5,2021-10-01,8,0.766017792381787,0.6676354477222404,74.32645961089175
0.5,2021-10-01,9,0.787246413179334,0.7514509696565161,72.5293808286736
0.5,2021-10-01,10,0.3057405674529503,0.0802832535412279,73.31255339109677
