impact,test_start,hour,train_r2,test_r2,coef
0.5,2016-12-01,17,0.24344023942937643,0.286001104771604,40.20602791937434
0.5,2016-12-01,18,0.2719424973667234,0.2666313003309382,44.00530757301775
0.5,2016-12-01,19,0.2858387118047785,0.3037107961415073,51.62360159574094
0.5,2016-12-01,20,0.20410953378175822,0.2601879538257855,38.81126664588049
0.5,2016-12-01,21,0.2698811172810106,0.3124558330754169,42.108529388637564
0.5,2016-12-01,22,0.35823288481548643,0.34097191217937983,54.90111122723735
0.5,2017-01-01,0,0.4753991901989385,0.473620340613493,86.8831864048228
0.5,2017-01-01,1,0.47807747485788576,0.5046747500655291,90.78466785847492
0.5,2017-01-01,2,0.45452201440370965,0.4543697165749243,86.97542551689013
0.5,2017-01-01,3,0.5389178370000643,0.43730466470447993,93.77357562876708
0.5,2017-01-01,4,0.4404768940445297,0.4463790192555188,76.3694736860323
0.5,2017-01-01,5,0.44768326519477053,0.431213166751921,77.14939575703711
0.5,2017-01-01,6,0.4360237055183569,0.37357872462893416,79.99777133826738
0.5,2017-01-01,7,0.47570221166546556,0.3700290689025807,80.88152044656593
0.5,2017-01-01,8,0.37983775307916734,0.33908767388023675,76.90963814376197
0.5,2017-01-01,9,0.36894753148019843,0.3529835556796804,69.40294783645982
0.5,2017-01-01,10,0.38535563110401705,0.3560767433684383,70.49207531236141
0.5,2017-01-01,11,0.3714478882154384,0.32101774683409523,74.21485979238992
0.5,2017-01-01,12,0.3379141130285609,0.3356302973764608,56.82218225512582
0.5,2017-01-01,13,0.32516583967958756,0.3226529379771579,54.12916006575014
0.5,2017-01-01,14,0.28644924262909777,0.27652690726587925,47.36112839898546
0.5,2017-01-01,15,0.27171730698247354,0.30589401064319055,41.7688269612764
0.5,2017-01-01,16,0.2996622847514636,0.2794174146159273,46.66769151448383
0.5,2017-01-01,17,0.28982399555885485,0.2634467205230735,45.4222954213116
0.5,2017-01-01,18,0.2666428001976344,0.2877147713850837,43.718269759480826
0.5,2017-01-01,19,0.308988180681673,0.25958054976163425,59.384276591204916
0.5,2017-01-01,20,0.2604001813833917,0.25003385195584615,39.95164837463005
0.5,2017-01-01,21,0.3154691624863637,0.3195975947547788,46.66809788862123
0.5,2017-01-01,22,0.3449896283823499,0.35810863794651426,49.553495051447335
0.5,2017-02-01,0,0.4736566119227493,0.44546438352261675,87.6500591035475
0.5,2017-02-01,1,0.5167513618021,0.45795910971657205,78.74644997439253
0.5,2017-02-01,2,0.4806193699210447,0.48197672041961803,70.49983852878779
0.5,2017-02-01,3,0.46612999485749984,0.4635203073277523,75.10092850821415
0.5,2017-02-01,4,0.4495909720648966,0.4255227483687539,70.41831448588654
0.5,2017-02-01,5,0.44041907126305846,0.33551356629907525,90.18851053097902
0.5,2017-02-01,6,0.38156265282541113,0.4420978470726624,69.88883736649849
0.5,2017-02-01,7,0.37532165198329615,0.33563832280666894,72.2965730665674
0.5,2017-02-01,8,0.3615386384071232,0.3253079336046991,61.574109523022344
0.5,2017-02-01,9,0.3531212752936289,0.2926381287702966,68.05888184266855
0.5,2017-02-01,10,0.3582327301121865,0.3108418269000426,65.41754287150727
0.5,2017-02-01,11,0.3295912936635782,0.3277953769928569,63.91090472456668
0.5,2017-02-01,12,0.33887586824944826,0.299599870651601,62.984679728166775
0.5,2017-02-01,13,0.3226804659728848,0.333445339018107,54.633742432876616
0.5,2017-02-01,14,0.279030263588234,0.25010287840813616,43.263302115675806
0.5,2017-02-01,15,0.3060341127582762,0.2418437088670532,40.893854454187434
0.5,2017-02-01,16,0.2890454642682351,0.24939435296282442,39.46629494026774
0.5,2017-02-01,17,0.2685643635141236,0.27085554571970094,39.913172887410916
0.5,2017-02-01,18,0.28788861235864494,0.31162526556891057,44.81963454375384
0.5,2017-02-01,19,0.28958938965383074,0.27460333529644976,44.923132554681985
0.5,2017-02-01,20,0.25059474843208873,0.22461365798832156,38.1469382460961
0.5,2017-02-01,21,0.3215518831710441,0.2768433555770794,43.293102516085526
0.5,2017-02-01,22,0.35811186762890934,0.31872810914665484,49.70275260920763
0.5,2017-03-01,0,0.44655023493955226,0.44577997624595445,92.19506790189241
0.5,2017-03-01,1,0.4594913711929052,0.408081444388545,83.57213849888952
0.5,2017-03-01,2,0.4853897129187036,0.4206830664660941,76.95203146645447
0.5,2017-03-01,3,0.4687559540668106,0.40658176377059063,83.97587398533621
0.5,2017-03-01,4,0.4255477241535528,0.44277361207652033,70.96194481685902
0.5,2017-03-01,5,0.38448707034309093,0.38874772300880844,66.46880084492663
0.5,2017-03-01,6,0.4423256030318875,0.4008365345129672,71.51150940587723
0.5,2017-03-01,7,0.3362684089105862,0.3735621406093448,69.29694680254543
0.5,2017-03-01,8,0.32531006457611145,0.34606506072541143,61.41696279118817
0.5,2017-03-01,9,0.29785040634583615,0.3132533651199897,60.11074032385523
0.5,2017-03-01,10,0.31323084305040594,0.31675740834287125,60.16341427394531
0.5,2017-03-01,11,0.32798926860511235,0.3460960995905864,62.39389070261707
0.5,2017-03-01,12,0.29993818418749396,0.3375518082377107,60.93818236880936
0.5,2017-03-01,13,0.3335453361948193,0.3113409054101649,55.59619163017964
0.5,2017-03-01,14,0.2506442309684518,0.27113964124515355,41.34206619015164
0.5,2017-03-01,15,0.2460272080599456,0.2619752129630726,36.17644124553318
0.5,2017-03-01,16,0.25047361020580694,0.24150372190534175,37.03523336510163
0.5,2017-03-01,17,0.271049073125498,0.2666154803888968,41.00887918542055
0.5,2017-03-01,18,0.31187737831583284,0.25535168470147795,46.131056573388264
0.5,2017-03-01,19,0.27553551068785087,0.3120396136209318,42.455299607973394
0.5,2017-03-01,20,0.22469974807095217,0.1878713686440321,37.41480643006357
0.5,2017-03-01,21,0.2787297121521909,0.2874729687246511,47.1738947965339
0.5,2017-03-01,22,0.31873515156196697,0.3519796848168675,49.47021793948328
0.5,2017-04-01,0,0.4487885143387693,0.4695069547980557,85.21804173757293
0.5,2017-04-01,1,0.408199549422516,0.5036321724726378,85.01827788369333
0.5,2017-04-01,2,0.4220993216364013,0.5268090302074782,72.73867533077308
0.5,2017-04-01,3,0.41552781227695634,0.3735084776524892,73.23127736257852
0.5,2017-04-01,4,0.4430054685956022,0.373562133700296,69.3749578457408
0.5,2017-04-01,5,0.38877800529981177,0.38553812614302163,65.88732655269918
0.5,2017-04-01,6,0.407784452546072,0.42915700178242244,82.24707137652904
0.5,2017-04-01,7,0.37548384000933377,0.41112232448939556,74.63613386630865
0.5,2017-04-01,8,0.35327071103322427,0.37797585926951804,71.6498465049444
0.5,2017-04-01,9,0.31481722895996034,0.36325717804855484,64.66744145489994
0.5,2017-04-01,10,0.31679593259574834,0.31612599560845145,60.834208283215645
0.5,2017-04-01,11,0.3480339452439748,0.3635007541050692,67.42507443469016
0.5,2017-04-01,12,0.34111745788749825,0.33165768030960674,67.87796561535004
0.5,2017-04-01,13,0.31173804067666144,0.28002791282547923,53.68022219889678
0.5,2017-04-01,14,0.27202370870547077,0.27349288673912187,43.84137389210373
0.5,2017-04-01,15,0.2642168089815088,0.279283819814621,39.84628240364713
0.5,2017-04-01,16,0.24166623987947378,0.2661990111546746,38.0211803304218
0.5,2017-04-01,17,0.26790898529749396,0.24527753129008,44.07115434302331
0.5,2017-04-01,18,0.2553578812199103,0.23759410271263592,46.3594256152384
0.5,2017-04-01,19,0.3280419957367712,0.2857656531634333,54.489470172033
0.5,2017-04-01,20,0.18789521441012547,0.24960713936423773,37.84089415879409
0.5,2017-04-01,21,0.287480161496215,0.2600955895190086,46.93911001693247
0.5,2017-04-01,22,0.3549407866434704,0.31793237246713923,54.441903849392624
0.5,2017-05-01,0,0.4741843138450409,0.46382863272904806,77.51928822273875
0.5,2017-05-01,1,0.5057918709229435,0.34845982183258006,90.96204769853794
0.5,2017-05-01,2,0.5435987783576137,0.40447074534170424,88.24759875622955
0.5,2017-05-01,3,0.38147731403043605,0.4248586005854694,63.98683476022416
0.5,2017-05-01,4,0.3785741480965018,0.4108636664413452,62.21642658128732
0.5,2017-05-01,5,0.39030304954391903,0.3719341814940429,74.07155039780385
0.5,2017-05-01,6,0.4291894064511883,0.36686643940646757,81.53856849299518
0.5,2017-05-01,7,0.4116256830720253,0.3414060877440348,77.3401289451435
0.5,2017-05-01,8,0.3780063784779868,0.3771274398448926,71.01180317906217
0.5,2017-05-01,9,0.3632626564308902,0.2859019900293267,64.91955216919243
0.5,2017-05-01,10,0.31747441405028776,0.2837433679185922,57.11216131092465
0.5,2017-05-01,11,0.36548979383383484,0.32685695241439505,62.79296357422153
0.5,2017-05-01,12,0.33165828991618296,0.3142482114662386,67.78606472802585
0.5,2017-05-01,13,0.28475452728530015,0.2798317588733402,47.55369863744696
0.5,2017-05-01,14,0.285333989258889,0.25390245629918773,55.05726162936976
0.5,2017-05-01,15,0.2806220219818043,0.2580662983642401,42.80200161520283
0.5,2017-05-01,16,0.2752332053700255,0.2585648734003322,46.4237123814557
0.5,2017-05-01,17,0.24532999693494484,0.2538201377119629,43.43598429552088
0.5,2017-05-01,18,0.23804662195757909,0.27044262497183125,44.4226934272971
0.5,2017-05-01,19,0.29252746377065564,0.3140618079144152,47.29893560998299
0.5,2017-05-01,20,0.252630293646137,0.2050446310358115,42.48796210946797
0.5,2017-05-01,21,0.26100091232080047,0.2779854363831926,44.32881657069249
0.5,2017-05-01,22,0.3196596740595058,0.32792606186447726,50.71398468866276
0.5,2017-06-01,0,0.48374658583231733,0.4615000984771175,97.25258454564859
0.5,2017-06-01,1,0.36125748805801994,0.44624331114455895,76.5538924694639
0.5,2017-06-01,2,0.42462033507647434,0.396387196520655,72.46260685549765
0.5,2017-06-01,3,0.4248597042847537,0.37008252021191734,64.09013119224716
0.5,2017-06-01,4,0.4148202910069576,0.37878441482809155,68.94983440014862
0.5,2017-06-01,5,0.37418534789476676,0.41965999023510414,68.74002067706652
0.5,2017-06-01,6,0.38187387084281355,0.38922890262695276,68.04856186741667
0.5,2017-06-01,7,0.3414184253788294,0.36872502246333994,77.80783128513157
0.5,2017-06-01,8,0.3791561722463096,0.3415053425474449,66.17161556449828
0.5,2017-06-01,9,0.2950510032019974,0.33715719195560434,55.20019615957893
0.5,2017-06-01,10,0.2846090361645828,0.34807765754564857,54.12717783964315
0.5,2017-06-01,11,0.3269007163922899,0.3095048552671821,62.07498914634067
0.5,2017-06-01,12,0.3187406270912332,0.29397763438064517,60.592564897333986
0.5,2017-06-01,13,0.2798712204774968,0.26757863251779146,48.12514792151841
0.5,2017-06-01,14,0.27341570333006615,0.2753144057154234,43.44980913443311
0.5,2017-06-01,15,0.25846593462426604,0.24449527103317792,41.182864652666794
0.5,2017-06-01,16,0.26270792875608107,0.26191177315602276,41.24455776136269
0.5,2017-06-01,17,0.25407186259468817,0.24845763962425127,42.110512178804846
0.5,2017-06-01,18,0.2707446505065607,0.2491175080355612,42.986949344099614
0.5,2017-06-01,19,0.3157477130920584,0.23393783566835258,51.02750302939482
0.5,2017-06-01,20,0.2093550016410901,0.2068537127735285,37.15684196092404
0.5,2017-06-01,21,0.27837442388068057,0.2909360018460736,42.731623931602215
0.5,2017-06-01,22,0.32800881796583836,0.32800782702562603,49.92112156536442
0.5,2017-07-01,0,0.46619801176120335,0.466548717901472,108.10369967737986
0.5,2017-07-01,1,0.44656951807921574,0.4575456634407671,78.6804004464407
0.5,2017-07-01,2,0.3966839793759742,0.41214408698672533,70.53354548901748
0.5,2017-07-01,3,0.3726533734298926,0.37097687174499616,69.89552805158112
0.5,2017-07-01,4,0.3881451219166676,0.39809827767044603,81.6259199482297
0.5,2017-07-01,5,0.4377432187306929,0.3864215732237771,86.27426525662862
0.5,2017-07-01,6,0.3907744816401023,0.3681097769740235,72.61494899950807
0.5,2017-07-01,7,0.3722939824564183,0.39451699760680314,86.25286086767748
0.5,2017-07-01,8,0.3425776761365603,0.3910310317362353,70.09319345380653
0.5,2017-07-01,9,0.35469932981386854,0.336349695135585,70.98670613882153
0.5,2017-07-01,10,0.35450601473554433,0.3447822157965299,62.549941123678664
0.5,2017-07-01,11,0.31159943079574126,0.3175881428852261,57.37159040703242
0.5,2017-07-01,12,0.298602542077652,0.32087933838177896,53.887132357494046
0.5,2017-07-01,13,0.267821743309161,0.29217583120115964,46.71764311719298
0.5,2017-07-01,14,0.2753169482483532,0.25641130716285987,43.318182055790324
0.5,2017-07-01,15,0.24593247313601996,0.28254876983617294,38.25826111046952
0.5,2017-07-01,16,0.2634226026065811,0.27637531907484314,38.34164129956991
0.5,2017-07-01,17,0.24850745347561864,0.23808907991828043,41.52263291934987
0.5,2017-07-01,18,0.24915852586114973,0.2619039246161723,43.54566381424305
0.5,2017-07-01,19,0.23517085847067898,0.278666775958728,47.58237554350757
0.5,2017-07-01,20,0.20725651254851274,0.204744039433587,38.870258864725685
0.5,2017-07-01,21,0.29361965324608597,0.3150144234532729,47.24872695433014
0.5,2017-07-01,22,0.32904978653325734,0.3374408295180188,52.897598472515426
0.5,2017-08-01,0,0.4666285860883457,0.35746592545856526,109.53664609443683
0.5,2017-08-01,1,0.4867621430791842,0.3831594519739957,104.21106052845938
0.5,2017-08-01,2,0.4145596246455078,0.3277690051059884,76.36252574373583
0.5,2017-08-01,3,0.3810921845482441,0.38842676230340023,83.49922489280215
0.5,2017-08-01,4,0.3986486857063519,0.3571043610009059,78.70164600699424
0.5,2017-08-01,5,0.38739959677904257,0.34230678878846954,82.14677920213859
0.5,2017-08-01,6,0.37760736567574504,0.35747350793686716,86.3000896160284
0.5,2017-08-01,7,0.394530027223549,0.34572151429237563,85.7600260514164
0.5,2017-08-01,8,0.39770642203525,0.3712171176510263,80.52569396110715
0.5,2017-08-01,9,0.3394375000676988,0.3235938709680969,78.47103363122264
0.5,2017-08-01,10,0.35454912637310987,0.3512307964387248,74.99730754292212
0.5,2017-08-01,11,0.3194070367296088,0.34675409731894546,62.0539582641748
0.5,2017-08-01,12,0.34100448205660083,0.35552734442063993,71.17871854435997
0.5,2017-08-01,13,0.3017696447405521,0.3741655318929761,56.85473307784469
0.5,2017-08-01,14,0.2564851253233388,0.26725977805677903,44.065473797281506
0.5,2017-08-01,15,0.2853347626373782,0.2974303269414952,42.453133045153926
0.5,2017-08-01,16,0.28065556991110263,0.26210327268677047,43.74155521994242
0.5,2017-08-01,17,0.23811006582678695,0.2719563877591684,41.91614279857595
0.5,2017-08-01,18,0.2634725949675417,0.2349354136173295,47.186529000528196
0.5,2017-08-01,19,0.2799094123678214,0.26003587259281935,50.97899925280942
0.5,2017-08-01,20,0.20475829594555606,0.21343846542905454,38.548736533730484
0.5,2017-08-01,21,0.31710609606058293,0.28492834991515104,43.69961068557487
0.5,2017-08-01,22,0.3386502932578569,0.33850970164509075,49.91485472661126
0.5,2017-09-01,0,0.3713547250420747,0.4029495541114331,91.78627737712439
0.5,2017-09-01,1,0.3877824488209791,0.35039983978491995,93.95343851318644
0.5,2017-09-01,2,0.3429526809890554,0.41362462370882713,63.09335514148189
0.5,2017-09-01,3,0.38996825284611536,0.31298403851140544,89.10101812714218
0.5,2017-09-01,4,0.36023203476415966,0.3464739830423508,86.7885311272687
0.5,2017-09-01,5,0.34305201541453223,0.38062528661659534,86.16267584236779
0.5,2017-09-01,6,0.3627687262974646,0.2868333230672194,98.15935526183917
0.5,2017-09-01,7,0.3509083402964941,0.31786633209357484,97.62947902156091
0.5,2017-09-01,8,0.3774153853872526,0.302116381418743,71.37860722422867
0.5,2017-09-01,9,0.32677430034971344,0.3380924819361336,71.42467158415594
0.5,2017-09-01,10,0.3515754431825756,0.31633744250343576,72.72055430317103
0.5,2017-09-01,11,0.349232189500021,0.2742457671269538,67.76200856467958
0.5,2017-09-01,12,0.3556057473417956,0.2981852902226748,70.13731950826063
0.5,2017-09-01,13,0.3767098992939337,0.21180140539152248,61.945641470701034
0.5,2017-09-01,14,0.26729063267400266,0.25407298711590454,43.597070242586405
0.5,2017-09-01,15,0.298439037404978,0.23804173041349375,45.072254329304464
0.5,2017-09-01,16,0.26317659797936277,0.2180530669701789,41.11600414249364
0.5,2017-09-01,17,0.2720035369045749,0.23644080051098482,42.47536784551418
0.5,2017-09-01,18,0.23542806117423531,0.25302905565282285,45.12243569023523
0.5,2017-09-01,19,0.26014169347136973,0.2300462528270102,49.971173406433074
0.5,2017-09-01,20,0.21345672287099826,0.18026975569729398,38.90855452040928
0.5,2017-09-01,21,0.2849396369364807,0.21921778351338161,43.976389150976175
0.5,2017-09-01,22,0.34040256442911365,0.2846698601291644,53.936915708684054
0.5,2017-10-01,0,0.4046293532754007,0.3685023401440174,86.23039858367868
0.5,2017-10-01,1,0.3686059383217979,0.3134114702266557,76.86973313095324
0.5,2017-10-01,2,0.43585506384024253,0.4113942296139792,81.49918255618763
0.5,2017-10-01,3,0.3442932668993912,0.34131833719226945,68.45721671317533
0.5,2017-10-01,4,0.35474516078585083,0.32407345582272507,75.29255981555688
0.5,2017-10-01,5,0.38065333455209294,0.34245774246381544,86.90868797043626
0.5,2017-10-01,6,0.30650212114066244,0.29581601798022583,78.319458419609
0.5,2017-10-01,7,0.3506678329134333,0.2903506762428326,74.76362107687959
0.5,2017-10-01,8,0.3131492303065342,0.34136933794689095,60.101657324110505
0.5,2017-10-01,9,0.3383991741704345,0.30380953824859847,73.64161139043958
0.5,2017-10-01,10,0.32100317658435107,0.3149810827621362,64.89658600772682
0.5,2017-10-01,11,0.28463911861438174,0.2809570761446588,56.8909128068236
0.5,2017-10-01,12,0.3032852283462101,0.2889586871138118,62.086481851888315
0.5,2017-10-01,13,0.25043187162276714,0.23725536105575062,44.48260853759629
0.5,2017-10-01,14,0.2613966078820662,0.23921648808556528,37.3459743816254
0.5,2017-10-01,15,0.25666662983720223,0.23815665189752855,35.51007773170292
0.5,2017-10-01,16,0.2281558951115369,0.23745556994590578,33.96884713944584
0.5,2017-10-01,17,0.24089530329068876,0.22920959088755977,37.390864328636674
0.5,2017-10-01,18,0.2572760481662767,0.21189263186056873,39.98550295077153
0.5,2017-10-01,19,0.23242737362302057,0.2332658238823715,45.37826400540163
0.5,2017-10-01,20,0.18724414958077507,0.178283322119415,32.616065403897224
0.5,2017-10-01,21,0.22970141937548272,0.27445688470429186,36.23535684551295
0.5,2017-10-01,22,0.2923705485132757,0.2976443405467236,46.40590855842513
0.5,2017-11-01,0,0.3800283723218927,0.43436484420174704,104.41420901696846
0.5,2017-11-01,1,0.31342246496573767,0.4145988006196798,76.41713149465542
0.5,2017-11-01,2,0.4192812082424725,0.2910544483168639,94.45371270203738
0.5,2017-11-01,3,0.3431880535924635,0.38100864867428474,73.9118248151569
0.5,2017-11-01,4,0.32461885745152563,0.33577544476607735,78.51057864291494
0.5,2017-11-01,5,0.34322744661687277,0.3344636620523127,82.9794798713546
0.5,2017-11-01,6,0.2958785551180747,0.39141078537743257,77.19716209361486
0.5,2017-11-01,7,0.29151662538384904,0.3791252372975429,70.31696668186673
0.5,2017-11-01,8,0.3491294124322545,0.33246369642064233,70.63052628672078
0.5,2017-11-01,9,0.30434420508971627,0.2315811174660557,70.67917347564499
