impact,test_start,hour,train_r2,test_r2,coef
0.45,2021-07-01,11,0.480596743769118,0.44337280032305193,54.27327947689653
0.45,2021-07-01,12,0.4780315881999394,0.46748118930083105,54.270880710343135
0.45,2021-07-01,13,0.4387905874799918,0.4130143973331294,49.44017627285493
0.45,2021-07-01,14,0.31607808486127853,0.37069042550391573,47.54535910239072
0.45,2021-07-01,15,0.14313079381674387,0.1467999185480996,24.849789666875246
0.45,2021-07-01,16,0.16491561841685576,0.1344929966141969,25.774507782976734
0.45,2021-07-01,17,0.17870051308522572,0.16026198341448594,23.709016779799253
0.45,2021-07-01,18,0.20306689285549484,0.18118819258955898,24.734578627827418
0.45,2021-07-01,19,0.20200845758866393,0.17071200310042733,25.957760152357803
0.45,2021-07-01,20,0.2066003410122933,0.1857200906613855,30.493560135081605
0.45,2021-07-01,21,0.22585452072998902,0.19019639513206588,26.52675368949196
0.45,2021-07-01,22,0.23901246415085609,0.23244335960930762,22.521180776607252
0.45,2021-08-01,0,0.5282674462652988,0.487315317549636,62.3613840608353
0.45,2021-08-01,1,0.5661587397879149,0.5326655479546247,67.13972362953214
0.45,2021-08-01,2,0.5100644249361,0.4653784286936359,63.45974287952402
0.45,2021-08-01,3,0.507021959325916,0.4909863840659381,60.381035369108815
0.45,2021-08-01,4,0.5135769451756483,0.5156840191031722,60.85271908289411
0.45,2021-08-01,5,0.5739769133631205,0.5211174147105586,67.82786107979666
0.45,2021-08-01,6,0.5942437352062002,0.5823203790379137,70.2861501959828
0.45,2021-08-01,7,0.5402245127094112,0.5142838976655454,63.89966370596842
0.45,2021-08-01,8,0.49949419680911444,0.46035954325248485,60.14176686325946
0.45,2021-08-01,9,0.40200444494322707,0.43403089652071347,55.38348739925345
0.45,2021-08-01,10,0.43122849790020723,0.45708809801095795,53.6794262378851
0.45,2021-08-01,11,0.45972846478151463,0.45950983444521953,53.231837792972016
0.45,2021-08-01,12,0.46756606671627143,0.48085125758627234,54.44427389077746
0.45,2021-08-01,13,0.41484030318064447,0.46950530477651564,49.09441288617247
0.45,2021-08-01,14,0.35470687638646947,0.3804224067355656,45.144526635251175
0.45,2021-08-01,15,0.13606961312528743,0.1485547872441484,23.23932425617299
0.45,2021-08-01,16,0.14734183252764987,0.12974079745258882,23.08332712181128
0.45,2021-08-01,17,0.17125706985851452,0.16934317595047788,22.1627659091471
0.45,2021-08-01,18,0.18646904314228685,0.15912216256835765,22.23002219226132
0.45,2021-08-01,19,0.17583665767854562,0.18822198759932296,23.19561614727635
0.45,2021-08-01,20,0.1873527956812373,0.20611295081820513,26.311857414604454
0.45,2021-08-01,21,0.20268270921200926,0.16723996600915236,22.324155415387327
0.45,2021-08-01,22,0.22995249606781842,0.19009296172331158,23.294521677261653
0.45,2021-09-01,0,0.5221181232022016,0.514080862403629,59.861682196971124
0.45,2021-09-01,1,0.5481521365944908,0.5552178952438368,66.48877020456572
0.45,2021-09-01,2,0.49673375598418334,0.48405141661726014,64.34203455343494
0.45,2021-09-01,3,0.5014319347615888,0.4732583893778991,60.17406538251368
0.45,2021-09-01,4,0.5142043559659333,0.5013478883802287,60.54541078338822
0.45,2021-09-01,5,0.5485731463954424,0.545810123165164,64.76400341713003
0.45,2021-09-01,6,0.5881171049552816,0.575877709537806,69.91778244307787
0.45,2021-09-01,7,0.5176598498032037,0.5261151107118944,63.77522339908616
0.45,2021-09-01,8,0.48163598839236976,0.4510859301489172,59.18619491483098
0.45,2021-09-01,9,0.4069465301888039,0.3759000614082998,57.02488887063641
0.45,2021-09-01,10,0.43244073642775527,0.4150862810064808,54.85724599561408
0.45,2021-09-01,11,0.44997488893049153,0.49512998345968207,54.773285192518905
0.45,2021-09-01,12,0.4734585354058851,0.40312453709322227,56.854231528411326
0.45,2021-09-01,13,0.4326712798434399,0.41663829061150937,50.048813400602235
0.45,2021-09-01,14,0.37490028408061393,0.3149773512836447,43.81490674171544
0.45,2021-09-01,15,0.14799916935181257,0.17654471991822485,25.275831464175447
0.45,2021-09-01,16,0.13278969300464594,0.15704008132032687,22.72960260625369
0.45,2021-09-01,17,0.16438502790482934,0.1838589443556422,23.061604931109745
0.45,2021-09-01,18,0.1720014581588043,0.1822051240098963,22.04300297938104
0.45,2021-09-01,19,0.1792733155677927,0.1937932648987718,22.617527786443862
0.45,2021-09-01,20,0.19962102355007294,0.20163761679982606,25.313477825312695
0.45,2021-09-01,21,0.18263869971154356,0.19382105632237445,21.883208501269003
0.45,2021-09-01,22,0.2166795076513096,0.2275632941369583,23.516668528353566
0.45,2021-10-01,0,0.5053047749248145,0.505625285810957,59.44023009014014
0.45,2021-10-01,1,0.5466311867318892,0.5026173962397491,67.08138231307387
0.45,2021-10-01,2,0.47689187810918077,0.4531109823844547,62.52019694583865
0.45,2021-10-01,3,0.4816390861300798,0.45787365207561004,65.63377482645183
0.45,2021-10-01,4,0.507097623486942,0.4357250254077596,62.92586461719365
0.45,2021-10-01,5,0.5390389625488041,0.5063585112669253,65.48995483127723
0.45,2021-10-01,6,0.5783286483522155,0.5310055404602506,69.18156335221991
0.45,2021-10-01,7,0.524983512065593,0.5299867981930108,68.24753207506673
0.45,2021-10-01,8,0.45475352489329324,0.43236105805613,59.42929014537356
0.45,2021-10-01,9,0.39878287397907053,0.3586774752664741,58.65142990620747
0.45,2021-10-01,10,0.43171348671072884,0.42085260982340045,52.5696070141229
0.45,2021-10-01,11,0.4821449682333834,0.4228103132832871,55.102543632985814
0.45,2021-10-01,12,0.4373611115155974,0.42982547434623275,52.35963509006658
0.45,2021-10-01,13,0.4360714103157287,0.3752683062573441,49.00560485150107
0.45,2021-10-01,14,0.33768307762203265,0.29480627220357103,43.269504434723885
0.45,2021-10-01,15,0.17146057110715207,0.19178686695203262,30.164341394684897
0.45,2021-10-01,16,0.1527499617644561,0.2015805633833544,27.00300344955474
0.45,2021-10-01,17,0.18364020140883996,0.19686329945297654,27.324576254992632
0.45,2021-10-01,18,0.17827164989884114,0.23629375394438923,25.361777899775998
0.45,2021-10-01,19,0.1982269566970707,0.21228569512757955,27.319556346170696
0.45,2021-10-01,20,0.20967906837927697,0.24697860784160985,30.795033410534707
0.45,2021-10-01,21,0.19209709592329016,0.23978887246722713,26.569756141181042
0.45,2021-10-01,22,0.21331173234887113,0.23139423994404285,24.10017527022246
0.45,2021-11-01,0,0.5102167684820021,0.43301250688809423,56.58023570631054
0.45,2021-11-01,1,0.5266316285938215,0.49680731219614527,62.38965253857295
0.45,2021-11-01,2,0.4680864798601966,0.5086753340954062,58.293883908804155
0.45,2021-11-01,3,0.46864855917673964,0.49361996131372987,64.81168075432923
0.45,2021-11-01,4,0.46930952879323184,0.5182875627739332,59.29744117952545
0.45,2021-11-01,5,0.525940182731875,0.5382344440642535,63.31845042674856
0.45,2021-11-01,6,0.5549446717316893,0.47695332341058827,63.55359614311846
0.45,2021-11-01,7,0.5314164011748326,0.43705292439964705,66.86763299504285
0.45,2021-11-01,8,0.4408121518851802,0.41563421355059016,57.42550066002603
0.45,2021-11-01,9,0.3689752591372589,0.3779058071861733,54.215724371222954
0.45,2021-11-01,10,0.42089555962328284,0.3590733888954707,49.247036528887115
0.45,2021-11-01,11,0.46611971097533256,0.40597492219329256,49.198346951594274
0.45,2021-11-01,12,0.42810645101258127,0.4343421345348233,45.68843643900824
0.45,2021-11-01,13,0.4074257029946976,0.3856398648207453,42.03828515618064
0.45,2021-11-01,14,0.30924988079352866,0.3564843209570866,38.676501950087875
0.45,2021-11-01,15,0.18964444474179143,0.15139512440779324,30.93272488689593
0.45,2021-11-01,16,0.18495935740727265,0.19545787700922368,29.130454772631985
0.45,2021-11-01,17,0.19543910978590961,0.18398578705565738,27.82310321120828
0.45,2021-11-01,18,0.2127585849734992,0.22505622003279713,26.79266423310418
0.45,2021-11-01,19,0.20912553643994702,0.21638536492365668,26.919028779805235
0.45,2021-11-01,20,0.22834282980606113,0.22632956382708946,30.27663902610197
0.45,2021-11-01,21,0.22286049016584297,0.22858923451552116,27.143279880739126
0.45,2021-11-01,22,0.23045011563214846,0.22075738811919587,24.824825889268446
0.45,2021-12-01,0,0.4668470123143412,0.44004478265767233,60.27424328751608
0.45,2021-12-01,1,0.5063928954039315,0.484339023201399,58.9131724324728
0.45,2021-12-01,2,0.47766855061896496,0.4911324548739716,56.500840774764974
0.45,2021-12-01,3,0.47126761973467424,0.4989170313368835,60.37634123179395
0.45,2021-12-01,4,0.4693178640776171,0.5220625806795995,55.991127039910744
0.45,2021-12-01,5,0.5215076605097568,0.5713930494952705,59.79289943074878
0.45,2021-12-01,6,0.5036083396846469,0.5401140796644293,66.22445298258668
0.45,2021-12-01,7,0.4818687611535929,0.5327721738768643,65.96776788228568
0.45,2021-12-01,8,0.42624669358446643,0.4836940439696673,59.63429786195351
0.45,2021-12-01,9,0.37092248309138864,0.4112997586561905,54.93341497120326
0.45,2021-12-01,10,0.3925298350718641,0.4210109118055225,50.000640886320106
0.45,2021-12-01,11,0.4241136362063961,0.4214705224340406,48.107597044088386
0.45,2021-12-01,12,0.4435030962837968,0.43518599945145686,47.41690271509038
0.45,2021-12-01,13,0.3987357066882862,0.3804871307324721,39.81842120807654
0.45,2021-12-01,14,0.3293251449769,0.3596130013469834,36.557505960697235
0.45,2021-12-01,15,0.1757884681340931,0.18849995111412077,28.17050508946612
0.45,2021-12-01,16,0.19869953266092744,0.1916806873095681,29.65764870889134
0.45,2021-12-01,17,0.19042920549669062,0.2153310257983616,27.18544797642307
0.45,2021-12-01,18,0.23065546305689222,0.23583381665205827,28.19361741555125
0.45,2021-12-01,19,0.21499214347313356,0.22989455280273197,26.296489514204772
0.45,2021-12-01,20,0.23887674111845425,0.22044050661783543,28.404292825369737
0.45,2021-12-01,21,0.23506359893717443,0.23113430057380124,25.646964723705445
0.45,2021-12-01,22,0.22779497672813254,0.20224101049960141,23.324063003928867
0.45,2022-01-01,0,0.44075128584382717,0.4780009178778223,58.41248260282615
0.45,2022-01-01,1,0.4888962351161519,0.48611514355997953,57.438407410561396
0.45,2022-01-01,2,0.49820598675355376,0.49227157765568963,60.42230883034288
0.45,2022-01-01,3,0.49985349410494806,0.4658171508116665,57.62045068273192
0.45,2022-01-01,4,0.5206111597558358,0.5117314890464981,57.24397906883182
0.45,2022-01-01,5,0.5596639818650124,0.5068217231620018,58.525319423115995
0.45,2022-01-01,6,0.5086856789183116,0.4915376608917419,63.79385798024288
0.45,2022-01-01,7,0.48487355459457304,0.5233335362650959,65.6835629862275
0.45,2022-01-01,8,0.4528547810168029,0.47671682941127436,61.32545391265856
0.45,2022-01-01,9,0.3991585680320612,0.38593442983836834,59.05617772079889
0.45,2022-01-01,10,0.3919711045203007,0.4198317742407024,50.36475461257122
0.45,2022-01-01,11,0.41617625817253645,0.44142070751596607,51.283435567008084
0.45,2022-01-01,12,0.4388596020515164,0.42658023054837835,50.97403637684345
0.45,2022-01-01,13,0.38171349641950447,0.4092771513348159,40.076242222362545
0.45,2022-01-01,14,0.3591071553851304,0.34156473476108073,38.850765803968386
0.45,2022-01-01,15,0.17695138438879698,0.22191692956654885,29.692961387068582
0.45,2022-01-01,16,0.19453765000984347,0.21931622149469376,32.093448181275406
0.45,2022-01-01,17,0.20544307073566448,0.22068640692620467,30.28635948892583
0.45,2022-01-01,18,0.23363398077883613,0.24654076423580884,30.285419792670684
0.45,2022-01-01,19,0.23173632869697014,0.24234208941207747,31.665509949853003
0.45,2022-01-01,20,0.22583027005615852,0.24088762622701942,32.74500773187499
0.45,2022-01-01,21,0.23331237609501776,0.24467811152579655,29.054409202740487
0.45,2022-01-01,22,0.20889518228430493,0.21345101382453802,22.748139378070935
0.45,2022-02-01,0,0.46631622251681504,0.41350253311050644,59.765786779305095
0.45,2022-02-01,1,0.48941803541976114,0.46195688585005035,62.87763174533881
0.45,2022-02-01,2,0.49878340239309893,0.42456339737604276,67.88505608658133
0.45,2022-02-01,3,0.47783324863278887,0.497593660081048,59.908254161091925
0.45,2022-02-01,4,0.5171869371809665,0.49618819336244047,61.454984234729665
0.45,2022-02-01,5,0.5275768902666056,0.48723453671104,57.68831356582842
0.45,2022-02-01,6,0.5079553997458599,0.42851945856073537,61.23438170343083
0.45,2022-02-01,7,0.5272699818802835,0.46935414834192835,64.3050302970861
0.45,2022-02-01,8,0.4787463781931859,0.41319419006212066,60.509952155344905
0.45,2022-02-01,9,0.39447314694850066,0.34439597745367545,59.538472140535156
0.45,2022-02-01,10,0.4223249266262432,0.41350655703346706,54.05205906869131
0.45,2022-02-01,11,0.4357687137453311,0.4377979897160946,54.053486625563
0.45,2022-02-01,12,0.4302827392099552,0.4508419605564197,53.41721637258599
0.45,2022-02-01,13,0.409830991152891,0.39212108137391155,46.805268895248716
0.45,2022-02-01,14,0.353444485764139,0.35128278603347485,45.05744804760682
0.45,2022-02-01,15,0.2222633927449662,0.22270413436204128,38.203501638573684
0.45,2022-02-01,16,0.21726385693597394,0.22817822411700173,38.81617734212079
0.45,2022-02-01,17,0.22690283989772575,0.22439003450603745,36.69640368413731
0.45,2022-02-01,18,0.2535003725847106,0.22563423821463546,37.68777671114474
0.45,2022-02-01,19,0.25158884670963544,0.24725649920327453,39.671005546226795
0.45,2022-02-01,20,0.2528026273184777,0.2602638798211466,43.660441906591046
0.45,2022-02-01,21,0.261831413837879,0.21418041875360372,40.009086661430985
0.45,2022-02-01,22,0.2263014668218346,0.19586734859662325,30.78667559253907
0.45,2022-03-01,0,0.4372486050184238,0.47210521592268484,59.737621396292376
0.45,2022-03-01,1,0.4846426080167334,0.5305917972158731,56.499042931335175
0.45,2022-03-01,2,0.4795778554788628,0.4818277651783056,57.98525243061855
0.45,2022-03-01,3,0.48532834591610685,0.5276056626559599,56.713058945125276
0.45,2022-03-01,4,0.5046968120169695,0.5038563319509044,59.33638610478771
0.45,2022-03-01,5,0.49950726928345746,0.5827312968721915,52.74078279802992
0.45,2022-03-01,6,0.4725023495183056,0.5587214841510721,52.57971946884324
0.45,2022-03-01,7,0.5047300599697591,0.4888229590744887,55.90458164456954
0.45,2022-03-01,8,0.4363801588767,0.4968416495707104,58.349243280435566
0.45,2022-03-01,9,0.3622039307697119,0.42408008465095104,54.94569736943401
0.45,2022-03-01,10,0.4184178744260696,0.43268133989277036,52.78294829647518
0.45,2022-03-01,11,0.44222416256412556,0.46276968366657745,50.94105131486313
0.45,2022-03-01,12,0.4427109216025944,0.44539464931552564,52.45852072341524
0.45,2022-03-01,13,0.4082846416410084,0.42486864621532827,45.33988581908937
0.45,2022-03-01,14,0.3556926789830176,0.3945233340819404,41.57576706548993
0.45,2022-03-01,15,0.2349905358258113,0.273803029126661,35.57431894436238
0.45,2022-03-01,16,0.23204980966848532,0.28023372536651614,36.454912874100934
0.45,2022-03-01,17,0.23371810923267333,0.3136789801475185,32.61607309104668
0.45,2022-03-01,18,0.2530551366523439,0.3083071856440027,33.70985294315537
0.45,2022-03-01,19,0.2608686402400473,0.2972884671563787,34.54915884137718
0.45,2022-03-01,20,0.2676027056961362,0.2968839587955078,39.80030001044476
0.45,2022-03-01,21,0.25715176899143555,0.2221486282785572,35.60487432665603
0.45,2022-03-01,22,0.22269908196038612,0.13938999905919336,29.095950774908168
0.45,2022-04-01,0,0.4368544423428675,0.4571727011833162,55.44173127751981
0.45,2022-04-01,1,0.5122447481231325,0.5514887600693628,52.625380876190896
0.45,2022-04-01,2,0.4847428539966572,0.4836590621048207,51.75474982154806
0.45,2022-04-01,3,0.5224869068935558,0.49762891407760035,50.88995633758293
0.45,2022-04-01,4,0.5100977845752778,0.5313069835397035,52.241075685549426
0.45,2022-04-01,5,0.5371352148413145,0.55059668429615,50.265188017376765
0.45,2022-04-01,6,0.516991143464789,0.5371164762499183,48.50817002188056
0.45,2022-04-01,7,0.499805793003846,0.5353589960053733,50.2623258149018
0.45,2022-04-01,8,0.45575075637278917,0.4735085232470543,55.18584250792489
0.45,2022-04-01,9,0.38547328571176764,0.43382561883524084,53.52508670781587
0.45,2022-04-01,10,0.4256703568889454,0.4422666708202594,50.78702633589633
0.45,2022-04-01,11,0.45617499542025974,0.46126226406867554,47.35543773654525
0.45,2022-04-01,12,0.44894710526212844,0.4629448921898598,50.36388162458683
0.45,2022-04-01,13,0.41557472454664646,0.411598431537782,40.66492104057156
0.45,2022-04-01,14,0.382680719269028,0.34284731346437136,37.400349269532505
0.45,2022-04-01,15,0.2576539436159564,0.22459515312100375,31.14005019726433
0.45,2022-04-01,16,0.26355572150778017,0.22318192966308714,31.694062982568596
0.45,2022-04-01,17,0.28472371757232895,0.24447382634738857,29.13986430214637
0.45,2022-04-01,18,0.28879666402976367,0.23046434540101524,29.197729756268405
0.45,2022-04-01,19,0.2950505449547932,0.24519698266593903,29.158964336332474
0.45,2022-04-01,20,0.2959870930657005,0.24611441730992378,33.325341705071416
0.45,2022-04-01,21,0.25459342631295256,0.2399237383550844,27.264542470311184
0.45,2022-04-01,22,0.20879956890566798,0.19223407203032894,20.768934280318692
0.45,2022-05-01,0,0.4739548370016279,0.5034042714959963,52.57930449578837
0.45,2022-05-01,1,0.5347233347541975,0.48503490580026476,53.58248883884764
0.45,2022-05-01,2,0.48530297447486415,0.4649924823671969,52.407633407703834
0.45,2022-05-01,3,0.5277607854469777,0.49734318806504785,49.1049925478072
0.45,2022-05-01,4,0.5345537419968528,0.5121089091357872,48.162300423809384
0.45,2022-05-01,5,0.5731996366320546,0.5024307761872244,50.38980775537831
0.45,2022-05-01,6,0.5543925846148368,0.5433655112612507,49.81906443499481
0.45,2022-05-01,7,0.5073241550521996,0.5331947719217183,49.430649143651124
0.45,2022-05-01,8,0.4921290233013207,0.4943430279473071,53.44148360915929
0.45,2022-05-01,9,0.4282003366196939,0.4246650832423441,55.84601436446748
0.45,2022-05-01,10,0.43545316562122305,0.42696450838175604,50.17026168613776
0.45,2022-05-01,11,0.46498964779592344,0.4722928568619612,46.71225574175699
0.45,2022-05-01,12,0.4500131744700504,0.4828744085919586,49.410758537503185
0.45,2022-05-01,13,0.4263269012738615,0.45384415388872845,40.6292978873745
0.45,2022-05-01,14,0.37901820769239913,0.29757298218650996,37.65274511050663
0.45,2022-05-01,15,0.2559134968222766,0.257650845852166,32.27684986172308
0.45,2022-05-01,16,0.2603377193779005,0.2635352112706518,31.985205309917628
