impact,test_start,hour,train_r2,test_r2,coef
0.45,2022-01-01,20,0.4643412635858356,0.4837870288324799,42.52536301098666
0.45,2022-01-01,21,0.5708056923224352,0.5499290795943454,42.202722147719875
0.45,2022-01-01,22,0.5933712560911748,0.5228146112640157,44.968296044397015
0.45,2022-03-01,0,0.5464920140271308,0.5373941477846453,56.22831071418646
0.45,2022-03-01,1,0.5813032336545854,0.6008391779682674,51.20625522299677
0.45,2022-03-01,2,0.6191390493112269,0.5423297249571729,51.677133367536555
0.45,2022-03-01,3,0.6446176241606725,0.5498587779381994,52.895030229333855
0.45,2022-03-01,4,0.6424980968899479,0.5803713309889154,50.914893016818304
0.45,2022-03-01,5,0.6352179663842102,0.5190090738509713,50.555216883464304
0.45,2022-03-01,6,0.6174186635279201,0.6246183579417861,50.92176559382187
0.45,2022-03-01,7,0.6101341384765332,0.612191220417575,50.71660663010117
0.45,2022-03-01,8,0.6110379991125023,0.5753883443438008,50.802610068940176
0.45,2022-03-01,9,0.5923187155576346,0.5688389873922629,50.30096531544602
0.45,2022-03-01,10,0.6253650584780202,0.5674455688186588,51.512988482047035
0.45,2022-03-01,11,0.6364668428105635,0.5554939279521307,50.433631576325695
0.45,2022-03-01,12,0.6336647444786159,0.5803788143321404,49.85219506483543
0.45,2022-03-01,13,0.6098376547295663,0.5860887948056351,49.4867607891439
0.45,2022-03-01,14,0.5146300841407315,0.5143209118378252,50.88005279430806
0.45,2022-03-01,15,0.5505104901604092,0.5431007902295801,48.314503703912855
0.45,2022-03-01,16,0.537277591121653,0.5136213297247091,46.894156795868106
0.45,2022-03-01,17,0.5833653032185022,0.5602723128939521,48.192257254715464
0.45,2022-03-01,18,0.598705507186192,0.5887264727196682,44.591040386771304
0.45,2022-03-01,19,0.5744990327990996,0.5941171856899095,49.48705824476646
0.45,2022-03-01,20,0.47795790213819545,0.5010317319640343,43.44597660860405
0.45,2022-03-01,21,0.5567192989977915,0.5654107809577655,42.61091741966212
0.45,2022-03-01,22,0.5542969180523347,0.5095117882576103,45.26644555132645
0.45,2022-05-01,0,0.5448296518902958,0.5431501282879978,59.41132543420125
0.45,2022-05-01,1,0.5970099923275412,0.6292136174806708,51.45034161598342
0.45,2022-05-01,2,0.559296434981341,0.5519268832464155,53.00036050615394
0.45,2022-05-01,3,0.5705874094668588,0.5769968406214145,57.72686409114873
0.45,2022-05-01,4,0.5893067333436766,0.3667238407043759,52.77759721580144
0.45,2022-05-01,5,0.5381453725108787,0.5508976346323663,55.36364596102056
0.45,2022-05-01,6,0.62780631220433,0.6272143730539349,52.537621770673454
0.45,2022-05-01,7,0.6253656418113891,0.5853877924607485,52.24440775079332
0.45,2022-05-01,8,0.5929444973427456,0.5385323045508723,52.22297725207157
0.45,2022-05-01,9,0.5762832936467321,0.5459102243979588,50.45157035773367
0.45,2022-05-01,10,0.5867869841888698,0.560622348249383,53.04622375709392
0.45,2022-05-01,11,0.5789551415587375,0.5509549200217794,52.28273475265995
0.45,2022-05-01,12,0.5990513685729211,0.5968013328438573,51.990312526523994
0.45,2022-05-01,13,0.5930304270109286,0.5730475827357906,50.358404982040895
0.45,2022-05-01,14,0.5139772987388376,0.46438315628111926,51.4240667746841
0.45,2022-05-01,15,0.5442107213411149,0.5079149790980071,48.73256509518923
0.45,2022-05-01,16,0.5247720863465745,0.5295549013914311,46.7497504793091
0.45,2022-05-01,17,0.5718961760427859,0.5577499191818838,46.64245922761449
0.45,2022-05-01,18,0.5914475022420764,0.605281559536598,43.77456824703878
0.45,2022-05-01,19,0.5930119340740578,0.5938082846101089,46.29665191782089
0.45,2022-05-01,20,0.49318449628778205,0.41070885504165455,42.673533139488384
0.45,2022-05-01,21,0.5591403458672861,0.4798206392337441,41.6275645383967
0.45,2022-05-01,22,0.5152287090188987,0.5215723614219834,45.570380296381174
0.45,2022-07-01,0,0.5429773605230952,0.561282698646492,56.136889485857836
0.45,2022-07-01,1,0.6161097161500347,0.5652010657372066,50.83024949713483
0.45,2022-07-01,2,0.5483681618618133,0.5785511483096526,51.27588613510196
0.45,2022-07-01,3,0.5687946866558177,0.547164776506917,54.067372755104344
0.45,2022-07-01,4,0.4295629918033902,0.5838972146584263,54.01761974668876
0.45,2022-07-01,5,0.5383351868013074,0.5567754688322264,53.285925837725046
0.45,2022-07-01,6,0.6266347775920658,0.5799377292481873,51.52858434022866
0.45,2022-07-01,7,0.59878297027871,0.6160932167623894,50.122012817894
0.45,2022-07-01,8,0.5580966187978544,0.5916529862434186,49.034240345574766
0.45,2022-07-01,9,0.5551972250279484,0.560776936528787,49.719057396715286
0.45,2022-07-01,10,0.566877743695721,0.6216986089170415,49.914403612254844
0.45,2022-07-01,11,0.5546722971699685,0.6029458510467611,50.00870982905499
0.45,2022-07-01,12,0.5913676490586937,0.6121553455865463,49.48828873881515
0.45,2022-07-01,13,0.5799540289105256,0.5887557136893047,48.264662152673736
0.45,2022-07-01,14,0.48416533575516163,0.33208252892484513,50.26693381422523
0.45,2022-07-01,15,0.5216662356055465,0.48416277272717356,47.83856998104492
0.45,2022-07-01,16,0.5232868347305888,0.49402328509115256,45.20718181045062
0.45,2022-07-01,17,0.5625573817098288,0.5571032145360242,43.3708848986782
0.45,2022-07-01,18,0.5989080992108188,0.619376767019101,42.18745915619172
0.45,2022-07-01,19,0.5990158676320676,0.5709502890944042,43.78568617611311
0.45,2022-07-01,20,0.4383879469765094,0.43944610061052314,44.613861648035886
0.45,2022-07-01,21,0.5053255641108458,0.5228183031502581,41.647532314743934
0.45,2022-07-01,22,0.5186025401954667,0.5298681865393331,42.801689029982334
0.45,2022-09-01,0,0.5565489362592619,0.4619488954824139,52.84012427580745
0.45,2022-09-01,1,0.5973388718411334,0.21735882325836497,48.3135912306661
0.45,2022-09-01,2,0.5666026124191981,0.3789848011173481,49.38498391903365
0.45,2022-09-01,3,0.5731254278135856,0.5423150543320872,48.68291798466773
0.45,2022-09-01,4,0.43666430128128253,0.3399397335680632,49.65120648623471
0.45,2022-09-01,5,0.5606548666572759,0.5207145074448543,48.768169839969794
0.45,2022-09-01,6,0.6096343866343938,0.48733537944477257,47.00593421049862
0.45,2022-09-01,7,0.6041466429330946,0.5217056317440452,46.931719077354735
0.45,2022-09-01,8,0.5697419543738897,0.5203904281782867,45.96490999634633
0.45,2022-09-01,9,0.5552273306787701,0.501551620026223,46.457025684981
0.45,2022-09-01,10,0.5980651883902156,0.3293807682264194,45.86582405053144
0.45,2022-09-01,11,0.5806283432566257,0.3944415370954423,46.29897514397798
0.45,2022-09-01,12,0.611289879546066,0.5374311479683427,45.62651821733617
0.45,2022-09-01,13,0.5853469575988343,0.4526706534394186,44.954192053405215
0.45,2022-09-01,14,0.3775697459343035,0.2917234667402573,50.02732062898476
0.45,2022-09-01,15,0.4955125886065276,0.44492829703670367,47.219064733166235
0.45,2022-09-01,16,0.5087213834351982,0.4431795643409673,44.93622496980683
0.45,2022-09-01,17,0.5633000973763913,0.3758620478150695,40.8698772666745
0.45,2022-09-01,18,0.6136154545125744,0.32492390069359134,41.09221256965796
0.45,2022-09-01,19,0.5836606535084908,0.5208270525914889,42.86643057587196
0.45,2022-09-01,20,0.4245174361305708,0.40290097704976346,42.2782524443086
0.45,2022-09-01,21,0.49639592969804425,0.4618045818289428,39.467107815601366
0.45,2022-09-01,22,0.5288212293840764,0.46854962608404915,41.25443418087013
0.45,2022-11-01,0,0.49790676106826415,0.5155525294744112,54.02307398371028
0.45,2022-11-01,1,0.2797857739841756,0.48662646623216355,56.39624225032607
0.45,2022-11-01,2,0.4690642064484024,0.563070474665606,46.99375378471603
0.45,2022-11-01,3,0.5541728678715601,0.5852773121301307,45.93181625141492
0.45,2022-11-01,4,0.42056400060227905,0.33700335718500674,49.001863042355126
0.45,2022-11-01,5,0.5452561054370746,0.5769512313056995,47.02544271885718
0.45,2022-11-01,6,0.5288675988192836,0.5981595861802748,46.86736708320926
0.45,2022-11-01,7,0.5697738862151355,0.5804994152998361,44.68788445056212
0.45,2022-11-01,8,0.5572378014375762,0.5617189413340955,44.303773564168566
0.45,2022-11-01,9,0.5404182202912448,0.5529396787964442,41.83289164036434
0.45,2022-11-01,10,0.39959284963162267,0.5424935627491999,48.781183822029675
0.45,2022-11-01,11,0.46399831752393184,0.5165006018849141,47.62050375188519
0.45,2022-11-01,12,0.5752508811429717,0.5905060914965363,43.367423272908866
0.45,2022-11-01,13,0.5044733887433435,0.5925683827579287,45.14703631666781
0.45,2022-11-01,14,0.31111578512142335,0.2761091193568108,50.57487824438009
0.45,2022-11-01,15,0.46522498198623985,0.44540800003852965,45.795144833126216
0.45,2022-11-01,16,0.4695685076222468,0.45757701270843054,44.173591744052096
0.45,2022-11-01,17,0.43418627739647686,0.5668135105013294,44.030251456963775
0.45,2022-11-01,18,0.3996816597863255,0.5570011231167302,43.0449046415923
0.45,2022-11-01,19,0.5465596072301893,0.41753687587437394,40.768783720007434
0.45,2022-11-01,20,0.4231003302177727,0.33070199753749374,39.8426711825412
0.45,2022-11-01,21,0.490914186276741,0.50873160553412,37.44482981979598
0.45,2022-11-01,22,0.49688375040053434,0.484542661181089,41.96370260324518
0.45,2023-01-01,0,0.4932642810225274,0.533987982957908,50.829371841260915
0.45,2023-01-01,1,0.31666035576174756,0.5633124336133872,49.34053746250973
0.45,2023-01-01,2,0.4668943856486768,0.5807628932463946,45.615465024158404
0.45,2023-01-01,3,0.5684665629914036,0.39434456116936556,44.33385592141417
0.45,2023-01-01,4,0.3417852303764941,0.5106493473614642,54.77609426714295
0.45,2023-01-01,5,0.5535403730519985,0.6073831176483379,45.91332922477735
0.45,2023-01-01,6,0.5419336089644097,0.5813632888576504,47.5952821825438
0.45,2023-01-01,7,0.5569185832712646,0.5877138175547327,44.93965519074269
0.45,2023-01-01,8,0.5470193863335396,0.5411064140746484,45.41233852461751
0.45,2023-01-01,9,0.5358283126841783,0.5268452913133436,41.601122090079926
0.45,2023-01-01,10,0.4000460421880525,0.5377478108975922,48.10973822036141
0.45,2023-01-01,11,0.45215503982837923,0.6074415794162141,49.281239573060944
0.45,2023-01-01,12,0.5678874047667357,0.6164091403458724,43.82153671342135
0.45,2023-01-01,13,0.5130149992512243,0.5519139225414266,44.9089549934406
0.45,2023-01-01,14,0.2822105272743388,0.2954052348259386,50.92334238946902
0.45,2023-01-01,15,0.4463716491305698,0.4557216733509424,44.3185451177306
0.45,2023-01-01,16,0.45199611121717476,0.4664276732357199,42.472142633201805
0.45,2023-01-01,17,0.4463070015584526,0.5453739360446719,43.69537131151927
0.45,2023-01-01,18,0.4107668072454663,0.55231388736858,41.538817660822396
0.45,2023-01-01,19,0.454391105441889,0.5798185353194197,41.62382396210527
0.45,2023-01-01,20,0.35686008259497537,0.4362279150693481,42.64402976895004
0.45,2023-01-01,21,0.48729120530263237,0.5708274473282451,38.488551029244114
0.45,2023-01-01,22,0.4786414415972732,0.5425967060335007,43.300890086815045
0.45,2023-03-01,0,0.5297329299896192,0.44602644286523296,47.920169379282925
0.45,2023-03-01,1,0.5554165773654692,0.5420285907470445,43.872385268558325
0.45,2023-03-01,2,0.5715082153398807,0.5533063125865367,45.032686739089016
0.45,2023-03-01,3,0.4606656519326975,0.38359421666399196,47.1000234454882
0.45,2023-03-01,4,0.3865626431935625,0.5503040728832613,50.166955403240664
0.45,2023-03-01,5,0.5930766371809152,0.443691216428859,45.71845005229071
0.45,2023-03-01,6,0.5893014755163826,0.4084891774366939,46.24175920853935
0.45,2023-03-01,7,0.5840426518499494,0.6030650151978572,44.80716002483301
0.45,2023-03-01,8,0.5520411412128912,0.5438005100311699,46.15740497226572
0.45,2023-03-01,9,0.5395112277061531,0.5438741348010865,42.03627134349732
0.45,2023-03-01,10,0.5432047943275907,0.5486101686691189,44.97718309762527
0.45,2023-03-01,11,0.5546302956861555,0.5276034893627654,46.22110355640718
0.45,2023-03-01,12,0.6024929417190781,0.5560224491466957,42.48819753573951
0.45,2023-03-01,13,0.5789473945120401,0.54623876290149,40.94430859917775
0.45,2023-03-01,14,0.28549398062817644,0.3292870035305743,49.54960350431039
0.45,2023-03-01,15,0.4517542471513063,0.4216911186009259,42.07113399104544
0.45,2023-03-01,16,0.46333302304252943,0.41479997858120565,40.462882270893104
0.45,2023-03-01,17,0.5646044556066641,0.49090465528401594,39.16437383202527
0.45,2023-03-01,18,0.5614047538061219,0.5413474735631727,38.08998993804362
0.45,2023-03-01,19,0.48220986590371295,0.5210954235286636,41.00444729457802
0.45,2023-03-01,20,0.36702163470467397,0.42984711504759276,39.4177943922489
0.45,2023-03-01,21,0.535293103671217,0.4986093884148731,37.52747340106836
0.45,2023-03-01,22,0.506993270904913,0.5550750967202409,39.87184901811654
0.45,2023-05-01,0,0.4948428178741997,0.5409616464453253,50.8239116552751
0.45,2023-05-01,1,0.5603696659240376,0.6603334182279887,45.37666108909518
0.45,2023-05-01,2,0.5684474370010323,0.6089555817561081,43.85822106815372
0.45,2023-05-01,3,0.391897767623844,0.5869280085870816,46.98451682596418
0.45,2023-05-01,4,0.5597131055814122,0.518016652815753,42.58593493436793
0.45,2023-05-01,5,0.5282827896658455,0.6028901474106927,45.299753336544796
0.45,2023-05-01,6,0.49851220275209795,0.636404045595846,44.33726762561408
0.45,2023-05-01,7,0.5952702498075249,0.6153498800820416,42.79582203578088
0.45,2023-05-01,8,0.5433913468687575,0.5668774433336262,43.975680893595126
0.45,2023-05-01,9,0.5343463691189125,0.5595672193397229,42.745778582752266
0.45,2023-05-01,10,0.5441568220327477,0.5884425048997335,45.63715980083524
0.45,2023-05-01,11,0.5688709772855012,0.614955939409539,43.879195765143194
0.45,2023-05-01,12,0.5833695874414868,0.6545905751933718,42.364214555667054
0.45,2023-05-01,13,0.5553828412276519,0.589176683104009,40.4300254236604
0.45,2023-05-01,14,0.3099587597640284,0.32492836845623874,47.89484483947647
0.45,2023-05-01,15,0.44112029413846787,0.4232800747918807,41.52700633113513
0.45,2023-05-01,16,0.4439628772887021,0.4456426389483157,38.775308982865944
0.45,2023-05-01,17,0.5244929525855724,0.49579331242634606,38.13563683109886
0.45,2023-05-01,18,0.5511050283076874,0.5810066403368779,37.82919175066605
0.45,2023-05-01,19,0.5546859417546204,0.4620782428318897,38.66727012361608
0.45,2023-05-01,20,0.44280769780706064,0.3870460579441185,36.26941303635569
0.45,2023-05-01,21,0.5295801851371806,0.528736212015648,39.13787524818989
0.45,2023-05-01,22,0.5587439791395297,0.6027260485619937,38.451487403222
0.5,2012-07-01,0,0.6647397044653542,0.7518693005852849,78.14649956657543
0.5,2012-07-01,1,0.6471823714750642,0.7415139300864523,78.83190585989314
0.5,2012-07-01,2,0.6340818988281298,0.7425351235317609,73.49115379711715
0.5,2012-07-01,3,0.734295425081876,0.7464537693792237,73.82277988188807
0.5,2012-07-01,4,0.7185041621038608,0.7628583819930046,76.01193433583106
0.5,2012-07-01,5,0.5606456077928729,0.579791892765013,81.40205255261174
0.5,2012-07-01,6,0.6694227770258576,0.7628086541948913,76.65707346943688
0.5,2012-07-01,7,0.6326942843305936,0.7741786311168689,76.61280754722395
0.5,2012-07-01,8,0.7102959664421802,0.7225094172882645,73.09776677826109
0.5,2012-07-01,9,0.6664642929982538,0.7229600294644387,73.9802445821848
0.5,2012-07-01,10,0.6545755502138264,0.770672179386811,74.86204560574033
0.5,2012-07-01,11,0.6717215113464406,0.7674573022026224,76.03628469408125
0.5,2012-07-01,12,0.7142396343114477,0.777347775295938,76.55554296176939
0.5,2012-07-01,13,0.6948588024775989,0.7657895308533693,75.31817905122911
0.5,2012-07-01,14,0.471775405877049,0.5169948259227031,80.61643764465062
0.5,2012-07-01,15,0.5674537864615496,0.663427431778279,69.24214364693985
0.5,2012-07-01,16,0.5986314418051737,0.6374380870286471,67.38376862227794
0.5,2012-07-01,17,0.6183085923531635,0.7135111496553168,66.22025097289152
0.5,2012-07-01,18,0.6693554226303815,0.7629525148131442,69.46919966839427
0.5,2012-07-01,19,0.6535529957195638,0.7647678526744482,70.94862284476325
0.5,2012-07-01,20,0.5898861944605739,0.5492508727950987,67.79845409998003
0.5,2012-07-01,21,0.7104619930550271,0.7721419213308958,71.20139107238924
0.5,2012-07-01,22,0.6136161108695707,0.6759361797415293,81.93053146373936
0.5,2012-09-01,0,0.6877763757359012,0.7155531625168086,81.29371882238345
0.5,2012-09-01,1,0.719079508776518,0.734301447212119,75.39993740750283
0.5,2012-09-01,2,0.6460650279228362,0.7288918540023286,74.4637393500026
0.5,2012-09-01,3,0.7477542932656638,0.7613066570966252,75.70408735592136
0.5,2012-09-01,4,0.7272550777002672,0.7594987257295069,77.59367918791642
0.5,2012-09-01,5,0.6344202911938319,0.4843843171997596,81.13749293156562
0.5,2012-09-01,6,0.7681381099182386,0.7556622732194717,78.44885265108178
0.5,2012-09-01,7,0.7735433593377712,0.3388130508093937,75.50951881053439
0.5,2012-09-01,8,0.7321450155148341,0.7269844628255113,70.41197320077434
0.5,2012-09-01,9,0.7111790369462246,0.7344542405620395,71.51305830704374
0.5,2012-09-01,10,0.7273981858826928,0.7328830199353317,73.63822688673812
0.5,2012-09-01,11,0.6973838459440102,0.7281389380508241,74.96569386477947
0.5,2012-09-01,12,0.7766578267286702,0.7699270085183234,74.9041137839402
0.5,2012-09-01,13,0.7375882491065987,0.7339424483906809,74.22226906408062
0.5,2012-09-01,14,0.5079908504435877,0.507401172718777,80.2801214987619
0.5,2012-09-01,15,0.5883530004816624,0.5743149742258185,69.54121861136339
0.5,2012-09-01,16,0.6319234071327204,0.6018396640526681,67.55179633995174
0.5,2012-09-01,17,0.6653980936301856,0.6396009630892516,67.46650510183454
0.5,2012-09-01,18,0.6948726753082468,0.5370053758432709,69.1702989700537
0.5,2012-09-01,19,0.691856268811551,0.7221386166680173,71.22304971598047
0.5,2012-09-01,20,0.6211712835476053,0.6571408950350036,69.03787880687361
0.5,2012-09-01,21,0.741598250535509,0.7508340941269895,70.52978350707076
0.5,2012-09-01,22,0.6612061760113863,0.6847256421962721,90.55930340958597
0.5,2012-11-01,0,0.7341120088414115,0.6042183729182431,82.65481188186259
0.5,2012-11-01,1,0.7391964922867685,0.6927916483131611,77.23245594647645
0.5,2012-11-01,2,0.7367659911928384,0.7328052176235654,73.72939609650687
0.5,2012-11-01,3,0.7530284307322797,0.6980585008707791,74.87116969888773
0.5,2012-11-01,4,0.7618912404114616,0.7139773463772962,76.09510329049903
0.5,2012-11-01,5,0.5290647696904798,0.6474279348516099,88.94960904813028
0.5,2012-11-01,6,0.7609438905547864,0.7494775080284946,80.81598953398446
0.5,2012-11-01,7,0.441981523611644,0.7237516800742305,89.39129581193424
0.5,2012-11-01,8,0.7255582858959382,0.7486569979587823,70.91916445508154
0.5,2012-11-01,9,0.7292048520527205,0.6833741125312138,72.25827074563557
