impact,test_start,hour,train_r2,test_r2,coef
0.45,2022-05-01,16,0.5951823186705811,0.5489065261011907,27.977661569962994
0.45,2022-05-01,17,0.5623355644302361,0.5343544605053603,27.09234994748432
0.45,2022-05-01,18,0.6080006834475873,0.552301476373997,23.044275216980605
0.45,2022-06-01,1,0.498948049652604,0.5946796673481887,54.69174873440899
0.45,2022-06-01,2,0.5136263364984386,0.5703513271110003,55.04860535882543
0.45,2022-06-01,3,0.5885544524093416,0.5977775545757611,57.57657121655944
0.45,2022-06-01,4,0.6144063395460743,0.6829311463560802,60.98076408820874
0.45,2022-06-01,5,0.5263795212935974,0.5389831511806418,52.558315557379636
0.45,2022-06-01,6,0.4938361083740145,0.5189713323989422,64.0150897638399
0.45,2022-06-01,7,0.47307211432324037,0.5599031285575554,62.53396126275817
0.45,2022-06-01,8,0.4887848029993539,0.44271257385435725,77.64076850729468
0.45,2022-06-01,9,0.5128205003494077,0.4671517246063629,73.99220164741119
0.45,2022-06-01,10,0.5149771015428166,0.5295050485460089,65.33669012337306
0.45,2022-06-01,11,0.5758699904739479,0.5613497371744329,58.090937115348304
0.45,2022-06-01,12,0.5608623455331555,0.5831172848295842,57.31307974323059
0.45,2022-06-01,13,0.6234724526212143,0.6248897871559667,52.77207068930729
0.45,2022-06-01,14,0.5057176217186967,0.5283854950461107,42.17645341383843
0.45,2022-06-01,15,0.6111025822173708,0.6065854793831327,38.88369925582769
0.45,2022-06-01,16,0.6010676908666573,0.6035814688220926,39.66132845394218
0.45,2022-06-01,17,0.5854034813848825,0.5528441450016921,38.44518939861502
0.45,2022-06-01,18,0.6250069980696706,0.649767117712382,34.97045201763274
0.45,2022-07-01,1,0.6048250832361823,0.5774567265643862,62.82844321380763
0.45,2022-07-01,2,0.5707641903792414,0.5536688112292856,56.570014437394434
0.45,2022-07-01,3,0.6011584576757911,0.5513376708364436,53.559948387082784
0.45,2022-07-01,4,0.683285537473493,0.5900756485717291,59.62321336957803
0.45,2022-07-01,5,0.5521787159517978,0.5084383825187987,45.521501931247165
0.45,2022-07-01,6,0.5278447063391982,0.5084402212611507,56.668117205047125
0.45,2022-07-01,7,0.5694195630490733,0.5652353441639772,71.81608410888211
0.45,2022-07-01,8,0.5098363344486585,0.5399859742459672,56.97037254488212
0.45,2022-07-01,9,0.4750676204658876,0.5320635567235021,65.53370306938206
0.45,2022-07-01,10,0.5302163522792545,0.5122035665178652,63.02831510710027
0.45,2022-07-01,11,0.5634438444192772,0.5424681742629016,61.86222650438213
0.45,2022-07-01,12,0.5860386572344456,0.5747509638100752,61.664709882523276
0.45,2022-07-01,13,0.6284881172938234,0.5551862872630547,57.091897069889434
0.45,2022-07-01,14,0.5284265057350586,0.4402010102661055,42.55123401282623
0.45,2022-07-01,15,0.6075415941536024,0.5883680975850623,37.40030322366041
0.45,2022-07-01,16,0.6038565292229452,0.6133275556029365,38.83260167884677
0.45,2022-07-01,17,0.5528578522536647,0.6443044440994142,38.63756478094144
0.45,2022-07-01,18,0.6517684164872373,0.6292702297989687,33.13473763762634
0.45,2022-08-01,1,0.588893869643209,0.5598310467132896,73.00205611833388
0.45,2022-08-01,2,0.5837551574102757,0.5665259263933149,73.18382222650541
0.45,2022-08-01,3,0.5697729051695755,0.6242559982967215,65.3043754402009
0.45,2022-08-01,4,0.5988834898744011,0.5787647901570084,67.84986928834775
0.45,2022-08-01,5,0.5641475376165659,0.5751093251622105,66.37800139640196
0.45,2022-08-01,6,0.5366121155002226,0.6388716371336751,73.50824402098728
0.45,2022-08-01,7,0.566131759029583,0.6315610183623442,74.79076534307752
0.45,2022-08-01,8,0.5887756316455872,0.5545623724700206,79.99940668943042
0.45,2022-08-01,9,0.5557434849936878,0.5250693274131026,82.57980253922752
0.45,2022-08-01,10,0.5346479480272639,0.5281499918140425,79.2669988721541
0.45,2022-08-01,11,0.5761663866058493,0.5179270535637577,81.58694751058634
0.45,2022-08-01,12,0.5782829800430302,0.5666883292879672,66.88995457814212
0.45,2022-08-01,13,0.5600084887088637,0.5846841776168172,62.93141800726101
0.45,2022-08-01,14,0.440517060867351,0.4898172367437582,43.721321827158654
0.45,2022-08-01,15,0.5968600531108732,0.5985137861723694,42.46493199763632
0.45,2022-08-01,16,0.6169136507459437,0.6099417868293964,42.03766383649492
0.45,2022-08-01,17,0.6448226804101024,0.5833660520323632,39.76467517031046
0.45,2022-08-01,18,0.6341579118930835,0.6439820020447409,36.323097695326496
0.45,2022-09-01,1,0.5717047567364355,0.621649917252286,63.80697471502488
0.45,2022-09-01,2,0.5714355176450467,0.6424491023245216,66.97591128061855
0.45,2022-09-01,3,0.6396044653187918,0.6812596092917083,77.2731581846972
0.45,2022-09-01,4,0.6028857121326944,0.5922544724499328,56.54106780000878
0.45,2022-09-01,5,0.614755825596151,0.6134688607261519,52.93520702216573
0.45,2022-09-01,6,0.6491347539863801,0.6596746703678348,65.29897636055473
0.45,2022-09-01,7,0.6338584534372669,0.5772845877135365,70.5438587329552
0.45,2022-09-01,8,0.5689229436558447,0.6149117010958578,69.03315548004029
0.45,2022-09-01,9,0.5263243500698687,0.5877119980819194,78.73888540467749
0.45,2022-09-01,10,0.5662180618911866,0.5982031563394793,62.94878284228725
0.45,2022-09-01,11,0.6054798450186815,0.6606293849333742,59.110064421937814
0.45,2022-09-01,12,0.583296208913469,0.6285012288758096,57.233269823176975
0.45,2022-09-01,13,0.6115713676512131,0.6012247158180555,52.02340589147543
0.45,2022-09-01,14,0.49256135470826834,0.5626188772629372,40.68480743446245
0.45,2022-09-01,15,0.604897160008916,0.6139836540327712,38.50919282544681
0.45,2022-09-01,16,0.6250885311012654,0.6385294175379328,36.375881702636974
0.45,2022-09-01,17,0.5929978384123592,0.616881518499451,35.269739016311235
0.45,2022-09-01,18,0.6709657104244742,0.6341826448776738,30.25569065866078
0.45,2022-10-01,1,0.6217567594700396,0.5423712070871264,62.98168314216213
0.45,2022-10-01,2,0.6426284606693133,0.5170347337081898,68.11381121143624
0.45,2022-10-01,3,0.695580536218132,0.5741663253001628,67.57785008624205
0.45,2022-10-01,4,0.5984016401037057,0.6069255129202697,51.33894216255315
0.45,2022-10-01,5,0.6219606329417791,0.6291898131524988,59.938861225976275
0.45,2022-10-01,6,0.6638891018929894,0.5512862298899788,60.48087226230689
0.45,2022-10-01,7,0.5856554766585764,0.6552147388824017,63.01531016923369
0.45,2022-10-01,8,0.6165552910602818,0.6703585016582605,65.64397926892991
0.45,2022-10-01,9,0.6000963396642953,0.5849660981049813,68.84840682205225
0.45,2022-10-01,10,0.5984143727198026,0.6049667171736295,64.15397412648691
0.45,2022-10-01,11,0.6609241584882349,0.5536205314499201,57.8875750935319
0.45,2022-10-01,12,0.6286264222911604,0.6744324639890681,58.05251705850341
0.45,2022-10-01,13,0.6013655093560097,0.6402225598590511,52.831755200988475
0.45,2022-10-01,14,0.5641192504949101,0.5191230663907326,42.89697063950322
0.45,2022-10-01,15,0.6140223904482504,0.6350058176231235,38.20575262981184
0.45,2022-10-01,16,0.6385482112811403,0.6587560770660408,36.574301428976604
0.45,2022-10-01,17,0.6169540946541765,0.6506181858599469,35.6563709479259
0.45,2022-10-01,18,0.6346858837425086,0.6963304466518994,31.13225056473231
0.45,2022-11-01,1,0.5439116467526043,0.5960816195966381,59.79948782086532
0.45,2022-11-01,2,0.5396339306499012,0.6401519498411032,56.5434966042841
0.45,2022-11-01,3,0.6046328665392642,0.6291136510035736,55.191674354060964
0.45,2022-11-01,4,0.6086149433716117,0.6598840917774798,54.194218862417614
0.45,2022-11-01,5,0.6292707198599693,0.7106427695178554,60.62623885424157
0.45,2022-11-01,6,0.5558374271893799,0.5544255947197563,55.46270666607001
0.45,2022-11-01,7,0.6774047000412209,0.6622476866462945,76.94076124904052
0.45,2022-11-01,8,0.6704344138571596,0.5846890163973664,64.95282407257784
0.45,2022-11-01,9,0.5909306580888406,0.5824286139520441,62.56313987910023
0.45,2022-11-01,10,0.6086572613414818,0.6524806698327827,59.51935242915416
0.45,2022-11-01,11,0.5697064650279502,0.4723481377900297,49.56049587416897
0.45,2022-11-01,12,0.681945853331407,0.6652340149539937,52.53813902748023
0.45,2022-11-01,13,0.6417242920094532,0.6458124873863398,50.394947460738415
0.45,2022-11-01,14,0.5240633299987404,0.5240760234555666,39.1006239243238
0.45,2022-11-01,15,0.6362434409586866,0.6381981582987448,39.96841924812343
0.45,2022-11-01,16,0.6633744211871855,0.6734060112629345,39.90358808888206
0.45,2022-11-01,17,0.6510844757879727,0.6403620176882252,36.63663130798457
0.45,2022-11-01,18,0.7013551571202721,0.6081705135037949,34.010967366991686
0.45,2022-12-01,1,0.5995787095928635,0.6286804710975298,64.74267365012194
0.45,2022-12-01,2,0.6602769392903847,0.6904192412248322,68.50288478649352
0.45,2022-12-01,3,0.630094411822627,0.7198374788258325,57.4585557584925
0.45,2022-12-01,4,0.6664736434936516,0.7183495484283144,60.17762016426566
0.45,2022-12-01,5,0.7197621376638048,0.6521855692484353,68.31583308956472
0.45,2022-12-01,6,0.5736332969049114,0.6789008450852105,67.88434979993306
0.45,2022-12-01,7,0.6710713620957947,0.7012284757967021,69.02618770872739
0.45,2022-12-01,8,0.5970797727256181,0.6844756703379293,75.88443049204433
0.45,2022-12-01,9,0.596543689922632,0.6521902074929159,73.93333313770987
0.45,2022-12-01,10,0.6646480722864183,0.5846936406901373,68.83235168696727
0.45,2022-12-01,11,0.5380353580319368,0.6750282387912876,76.16373029013815
0.45,2022-12-01,12,0.675812237209713,0.7212548629447435,60.051071765133884
0.45,2022-12-01,13,0.6529639314086315,0.6422531646903842,56.28532456552529
0.45,2022-12-01,14,0.5418169893785068,0.5269404629723766,47.739081349638234
0.45,2022-12-01,15,0.6433753692001539,0.6472982179068999,43.90707867515839
0.45,2022-12-01,16,0.6809955041102924,0.6915991569583231,44.61333941508671
0.45,2022-12-01,17,0.644460942041932,0.6944122815148941,39.81158453800259
0.45,2022-12-01,18,0.6192750501512696,0.6542767679373669,39.269431104812966
0.45,2023-01-01,1,0.6344912054826344,0.6555288951755889,59.088065916921906
0.45,2023-01-01,2,0.7479304293491239,0.7223441247897593,53.632297219854
0.45,2023-01-01,3,0.7205832106822398,0.6987444458590957,59.36827433930406
0.45,2023-01-01,4,0.7435690237488102,0.7595495453448545,50.818613045036535
0.45,2023-01-01,5,0.7011607059292003,0.6832836660990139,54.0350730543128
0.45,2023-01-01,6,0.7440291060634546,0.7075819317760935,52.38546168059584
0.45,2023-01-01,7,0.7223854945122085,0.7129036842520549,58.940594346122296
0.45,2023-01-01,8,0.695273981502425,0.7544135155656021,67.47551833487812
0.45,2023-01-01,9,0.663107045607773,0.6772486544468499,65.52757636597775
0.45,2023-01-01,10,0.6198132494251658,0.6792640043898727,55.60057551623749
0.45,2023-01-01,11,0.7409815300986761,0.7458270488528016,58.662370308004334
0.45,2023-01-01,12,0.722441046879224,0.7197912467445788,57.71254752705812
0.45,2023-01-01,13,0.6629320072838745,0.7365945246267334,47.83666021183774
0.45,2023-01-01,14,0.5271337889633667,0.5682804913106634,46.842053490252944
0.45,2023-01-01,15,0.6484965305095372,0.635510682939761,42.097573264439575
0.45,2023-01-01,16,0.6917199947472019,0.6813584174748452,44.031373287096166
0.45,2023-01-01,17,0.6950900371008017,0.5981121695819563,41.09476921414854
0.45,2023-01-01,18,0.6626238116695362,0.6550645297951663,35.30679396676198
0.45,2023-02-01,1,0.6563888785434266,0.6514991639785663,61.306842480453255
0.45,2023-02-01,2,0.7223590648772058,0.6930868242541012,53.87729409865317
0.45,2023-02-01,3,0.7009074168727407,0.7504016715661339,56.2444189739403
0.45,2023-02-01,4,0.7782471427795902,0.7331884563098942,60.13879901254623
0.45,2023-02-01,5,0.68354066593569,0.6909291493090767,55.10341508276181
0.45,2023-02-01,6,0.710441681329069,0.6011034283850222,55.934049037986775
0.45,2023-02-01,7,0.714914953382042,0.6515481536619022,62.24181467840585
0.45,2023-02-01,8,0.7565459890893567,0.648704096809772,64.07378656691263
0.45,2023-02-01,9,0.6818793928855176,0.682799432913042,60.53963920037594
0.45,2023-02-01,10,0.7042952231811468,0.6684410655447321,68.51759573149792
0.45,2023-02-01,11,0.7458456614360698,0.6979895187238953,58.95688868520843
0.45,2023-02-01,12,0.7202303887704966,0.7086065149844801,56.322150675318625
0.45,2023-02-01,13,0.7384474790562928,0.7201697214577988,50.35822583029501
0.45,2023-02-01,14,0.5682804960537425,0.5746179407145677,46.83777502422413
0.45,2023-02-01,15,0.6355173757334922,0.6354069217827727,41.96140657196643
0.45,2023-02-01,16,0.6834261769134352,0.6606711379150464,41.735691704157276
0.45,2023-02-01,17,0.5981282305070723,0.6908712502878809,41.30882488551993
0.45,2023-02-01,18,0.655501754706084,0.6946825156636034,34.41790029281227
0.45,2023-03-01,1,0.6526736624958103,0.6611877916238167,64.02242662142628
0.45,2023-03-01,2,0.6961591924530269,0.7331092587744408,57.71113171105192
0.45,2023-03-01,3,0.7728480807968712,0.7217662374133074,67.79823818742562
0.45,2023-03-01,4,0.7355989830284992,0.7551472804061745,56.88264134626696
0.45,2023-03-01,5,0.6967470972264143,0.6704183669895531,60.645116839897135
0.45,2023-03-01,6,0.6253790518938137,0.7240794036451095,46.731198885089526
0.45,2023-03-01,7,0.6552725413487313,0.6723714349972192,57.8789342564348
0.45,2023-03-01,8,0.6522696506755659,0.6952341355854958,59.66379772801084
0.45,2023-03-01,9,0.6888820095006731,0.6831102921659166,66.81792065421767
0.45,2023-03-01,10,0.6787902129202357,0.6828276271208554,60.98753787898493
0.45,2023-03-01,11,0.7075028324488408,0.6757042116728095,66.69002898499596
0.45,2023-03-01,12,0.7103411582173369,0.7040148625054756,59.250040002583326
0.45,2023-03-01,13,0.724266826598317,0.7041487379671454,54.453824839874834
0.45,2023-03-01,14,0.5746214551723313,0.5521017721899941,46.95389439093179
0.45,2023-03-01,15,0.6355709134744261,0.6333866303131052,42.64643801675781
0.45,2023-03-01,16,0.6606733461965888,0.6530653557172768,41.65953112128036
0.45,2023-03-01,17,0.6908798885806071,0.6399616241189786,41.16329604740462
0.45,2023-03-01,18,0.6956013733086448,0.6794841891552964,35.715975057076065
0.45,2023-04-01,1,0.661212694033664,0.6058793316223734,64.41772965410186
0.45,2023-04-01,2,0.7352254392226499,0.6641634840043491,60.98276841542505
0.45,2023-04-01,3,0.7289628207536818,0.683805242754542,61.67065714465349
0.45,2023-04-01,4,0.7564256201559822,0.7203668768352235,59.32101943999038
0.45,2023-04-01,5,0.6721921878390289,0.7117709879942359,57.68204316606126
0.45,2023-04-01,6,0.7373225627341754,0.7355691687710231,53.963034780498866
0.45,2023-04-01,7,0.6735256997659546,0.6555717705890011,60.37844754289009
0.45,2023-04-01,8,0.7050403661413891,0.6799287417942077,67.64098259128954
0.45,2023-04-01,9,0.6849734166992565,0.6091292784622786,63.50634326257528
0.45,2023-04-01,10,0.6916892901323226,0.6476790618269912,68.77071629990776
0.45,2023-04-01,11,0.6792278662401465,0.6634068817607243,62.20938482993397
0.45,2023-04-01,12,0.7067245711918353,0.6841204255671247,55.79543129838219
0.45,2023-04-01,13,0.7088549889155307,0.6607463103791,59.2841215127832
0.45,2023-04-01,14,0.5624078909701519,0.5080421216455239,54.303161211282585
0.45,2023-04-01,15,0.6367249649770843,0.6272377344016906,45.97544076428433
0.45,2023-04-01,16,0.6605005198019664,0.6566923275206618,46.60401296509529
0.45,2023-04-01,17,0.6509113971194815,0.6437830368613575,47.297812405855275
0.45,2023-04-01,18,0.7009287677538727,0.6726091308452815,43.287258862970205
0.45,2023-05-01,1,0.616560865937025,0.6091646269762088,56.92602395865151
0.45,2023-05-01,2,0.6691888214375429,0.7346829034961138,56.11963774249614
0.45,2023-05-01,3,0.7180699392733514,0.6560106457740984,50.61435439932014
0.45,2023-05-01,4,0.7393880624910548,0.7443953732942636,51.122155373578806
0.45,2023-05-01,5,0.7184061633347631,0.6963293008255707,52.62466240236551
0.45,2023-05-01,6,0.7393821831611849,0.6658068693077115,58.136449552848774
0.45,2023-05-01,7,0.6555729965294785,0.6814440046243779,60.46112041421686
0.45,2023-05-01,8,0.681560115222962,0.7143138724054754,64.48609895304328
0.45,2023-05-01,9,0.6091864149279203,0.6455313204245536,64.12737868238503
0.45,2023-05-01,10,0.663814277667977,0.6786957768521049,59.49507149471132
0.45,2023-05-01,11,0.672374360440301,0.689761624502822,55.76953473444649
0.45,2023-05-01,12,0.6878257148625758,0.6987634875858777,51.98078593634556
0.45,2023-05-01,13,0.7059090014778122,0.6825754171387868,47.3160559106684
0.45,2023-05-01,14,0.5196405333095222,0.5073362599492051,47.244830878760844
0.45,2023-05-01,15,0.627281736862636,0.5973870190036521,45.593612105536295
0.45,2023-05-01,16,0.6577659583289551,0.6262611110278755,44.794298542125404
0.45,2023-05-01,17,0.6536501911285553,0.5961875624129394,42.12249900414052
0.45,2023-05-01,18,0.6791392465127573,0.6529268543613717,39.42196822666748
0.45,2023-06-01,1,0.6113934483196425,0.5733198695136082,60.58394883476947
0.45,2023-06-01,2,0.7348894280082958,0.602152495518956,55.19438195332379
0.45,2023-06-01,3,0.6569622751657901,0.6570695907161601,52.616886520861584
0.45,2023-06-01,4,0.7482988939872075,0.6775738750912389,55.10190838325527
0.45,2023-06-01,5,0.7055637268015598,0.6158054203620011,59.42197512450047
0.45,2023-06-01,6,0.6659410404276352,0.6557537787415928,57.32281469483325
0.45,2023-06-01,7,0.6820327726096356,0.6970645718751993,58.73540411059963
0.45,2023-06-01,8,0.7240704511750569,0.6195882608602088,57.77945622763737
0.45,2023-06-01,9,0.6694451451684517,0.594908847733685,53.93463420447159
0.45,2023-06-01,10,0.6802447639584532,0.6315324454104392,56.785332620942576
0.45,2023-06-01,11,0.6908107772552581,0.632684064218854,58.03105152440168
0.45,2023-06-01,12,0.6990275936411392,0.5887309030127217,50.98981096889702
0.45,2023-06-01,13,0.6926247710632139,0.6353185146906466,53.79486029790619
0.45,2023-06-01,14,0.510586049422578,0.5234219715414872,51.340389974653526
0.45,2023-06-01,15,0.5977317568181109,0.6031728414027787,44.524347465779336
0.45,2023-06-01,16,0.6269325090637534,0.6206273453576306,43.374865598668876
0.45,2023-06-01,17,0.5995129783100754,0.5783198976309083,45.51211372031411
0.45,2023-06-01,18,0.6544421531959353,0.6466591051105142,37.61220620515063
0.45,2023-07-01,1,0.5794089820159908,0.6417760513295512,67.50348275357547
0.45,2023-07-01,2,0.602635435797272,0.6165721574836709,56.80203817904959
0.45,2023-07-01,3,0.6954606678543233,0.6231050602081869,68.77582440470326
0.45,2023-07-01,4,0.6918290663583397,0.7139729584798278,64.33171183199426
0.45,2023-07-01,5,0.6162255490111597,0.6868699267728906,61.015127139958445
0.45,2023-07-01,6,0.672498133131596,0.5683421930621964,68.06258398498584
0.45,2023-07-01,7,0.7157294288565281,0.6402096111160105,70.03738381463748
0.45,2023-07-01,8,0.6357403501879624,0.6382972047384993,68.7352967944276
