impact,test_start,hour,train_r2,test_r2,coef
0.35,2013-07-01,3,0.6542417748950913,0.6710280108077255,28.56425382093241
0.35,2013-07-01,4,0.677951061482067,0.5795531260220863,29.33688707032211
0.35,2013-07-01,5,0.6271706219766259,0.6579766787249997,30.58218498173653
0.35,2013-07-01,6,0.5224557917495274,0.6285958269618601,24.465032782098756
0.35,2013-07-01,7,0.6018110965618596,0.627894378581285,28.08536345516238
0.35,2013-07-01,8,0.6757202637090849,0.7218319394564989,23.208636437657013
0.35,2013-07-01,9,0.700232085168452,0.6705155250063837,22.998456512693185
0.35,2013-07-01,10,0.7281487315629012,0.7364440091238362,24.03162966981301
0.35,2013-07-01,11,0.7783602009152544,0.7178336505138037,23.038194171674704
0.35,2013-07-01,12,0.7639230329611332,0.7313235723029287,24.029135044823146
0.35,2013-07-01,13,0.5798522467432283,0.485099140198322,29.12164045965483
0.35,2013-07-01,14,0.6575498744296173,0.6886192640674726,24.819137519499947
0.35,2013-07-01,15,0.6761196912658748,0.6634332216295853,23.917534046903548
0.35,2013-07-01,16,0.6588046632367965,0.7088468689658727,23.67332305228868
0.35,2013-07-01,17,0.6483208962113494,0.7046739318491455,23.989725023968077
0.35,2013-07-01,18,0.7118552753731617,0.6324166413828025,22.426134893649074
0.35,2013-07-01,19,0.5730889781786589,0.5454888708845743,23.413038338988258
0.35,2013-07-01,20,0.6925821110003483,0.707306018667377,22.186921953421
0.35,2013-07-01,21,0.673522687347319,0.5345855777215235,28.132985192269096
0.35,2013-08-01,0,0.46111658406682077,0.591204070644469,31.82440205998162
0.35,2013-08-01,1,0.6318563210299891,0.7750558794105809,24.877746118151286
0.35,2013-08-01,2,0.6863133393519816,0.7121774751671264,24.70834793150212
0.35,2013-08-01,3,0.6776594322911058,0.661347337690515,25.99472759482495
0.35,2013-08-01,4,0.5905001546167045,0.7459230451222882,25.821235723310267
0.35,2013-08-01,5,0.673439959425477,0.7165065033581166,26.55799834957605
0.35,2013-08-01,6,0.6322790403058408,0.6770195339518068,22.73018267975742
0.35,2013-08-01,7,0.6525411658847892,0.6685784194751234,23.51598518394799
0.35,2013-08-01,8,0.7227608663461937,0.7495828910832427,24.071612264521097
0.35,2013-08-01,9,0.6705328076318681,0.7243653431363569,22.882287551590508
0.35,2013-08-01,10,0.7394179004791035,0.7444392626861688,22.598478075394105
0.35,2013-08-01,11,0.7180311669520223,0.7300893573327647,22.662353791850595
0.35,2013-08-01,12,0.7315620407645642,0.8110560411297023,23.602995027406926
0.35,2013-08-01,13,0.48510724574767805,0.5348917934806928,29.241096958588635
0.35,2013-08-01,14,0.6890864243298811,0.6332395513698487,24.189345816383224
0.35,2013-08-01,15,0.6636644182246783,0.7229630880364672,23.4793823205365
0.35,2013-08-01,16,0.7139257922387574,0.7785849644248207,21.831927110688337
0.35,2013-08-01,17,0.70812336491399,0.8053513657861537,22.424704817362695
0.35,2013-08-01,18,0.6353462505406923,0.5875456827954921,24.059896057746453
0.35,2013-08-01,19,0.5500677174824746,0.4929966351970825,25.763119962465865
0.35,2013-08-01,20,0.7080235388786338,0.8260354868340607,22.916401262950192
0.35,2013-08-01,21,0.5403901679507412,0.6656648664890634,31.385678579222475
0.35,2013-09-01,0,0.5977794887110498,0.5221285481621781,28.803785038265264
0.35,2013-09-01,1,0.779759034776835,0.753012293918979,26.972320730255753
0.35,2013-09-01,2,0.7126707777153916,0.7086173981621418,25.37597372053442
0.35,2013-09-01,3,0.661384082070916,0.7163203066245469,25.802409572432097
0.35,2013-09-01,4,0.7474883149459342,0.7674620936749483,27.059489483016087
0.35,2013-09-01,5,0.7232475877772266,0.7652657460929405,29.39474018911609
0.35,2013-09-01,6,0.6937879009001335,0.739945930053854,26.914246006063863
0.35,2013-09-01,7,0.6698660453428154,0.744483568082736,24.593691839115113
0.35,2013-09-01,8,0.751933817501135,0.7459087161764477,22.796925375406296
0.35,2013-09-01,9,0.724472126646815,0.7302303108734035,22.607816070229454
0.35,2013-09-01,10,0.7444509056539672,0.7768884627813929,22.509459928260195
0.35,2013-09-01,11,0.730116076851744,0.7887881894580799,22.52611434035837
0.35,2013-09-01,12,0.8162370836874289,0.8062930683328761,21.86129442225571
0.35,2013-09-01,13,0.5350189664234419,0.4291305811200057,29.69894958227933
0.35,2013-09-01,14,0.6333543772856978,0.7023680998014524,24.51948899805707
0.35,2013-09-01,15,0.7229646414845132,0.7317806244760511,23.445022084130017
0.35,2013-09-01,16,0.7790324755124145,0.8007011981988761,21.32095193114449
0.35,2013-09-01,17,0.8104981944511092,0.7969464189738686,20.769653272532416
0.35,2013-09-01,18,0.5875797541551897,0.3465476519444587,24.244465491114426
0.35,2013-09-01,19,0.4958438172287458,0.5161513159917341,23.94842416449403
0.35,2013-09-01,20,0.830155917934712,0.7877115149123136,21.408165201622584
0.35,2013-09-01,21,0.668218291743468,0.6147078076680103,29.559177632464376
0.35,2013-10-01,0,0.525103831465209,0.41103548794252176,31.148432992545665
0.35,2013-10-01,1,0.7539203211418977,0.737422774081398,27.941959588727528
0.35,2013-10-01,2,0.7161866778628507,0.772884943023227,28.28367521500069
0.35,2013-10-01,3,0.7245955876276944,0.7148375502632822,28.889772035432735
0.35,2013-10-01,4,0.769035208927557,0.7441394947653617,28.341305945256554
0.35,2013-10-01,5,0.7707396229598974,0.6885054614374,27.110136858956746
0.35,2013-10-01,6,0.7400063045155945,0.7386253380216931,27.15956183671025
0.35,2013-10-01,7,0.7474419428017895,0.738030661417107,26.24464447521578
0.35,2013-10-01,8,0.7483227955474743,0.6865775117073918,24.169702150022196
0.35,2013-10-01,9,0.7361088622513461,0.702452788825501,24.826006683382147
0.35,2013-10-01,10,0.7789165020488426,0.7323638973820297,23.71965068919211
0.35,2013-10-01,11,0.7921902408575916,0.7402773666614408,24.10574530150677
0.35,2013-10-01,12,0.8132293034384306,0.7602521876247135,24.08563709534175
0.35,2013-10-01,13,0.42915800992292563,0.5380457283097582,29.938256661915272
0.35,2013-10-01,14,0.7074513585394726,0.7836396947438748,26.79041079408023
0.35,2013-10-01,15,0.7400277900363995,0.7804724620757595,26.212117402733625
0.35,2013-10-01,16,0.8084447262023767,0.8015241197563613,23.633747831230163
0.35,2013-10-01,17,0.8012166978087704,0.7787383431342924,22.405347143806956
0.35,2013-10-01,18,0.3594640682781852,0.6610053070838315,20.383044303162094
0.35,2013-10-01,19,0.5253776579602111,0.5759139676109768,27.60636969827625
0.35,2013-10-01,20,0.7897263317631582,0.8027870642477092,22.547018301825478
0.35,2013-10-01,21,0.6181396281406694,0.6022622800560549,31.93896463673105
0.35,2013-11-01,0,0.4111521375363819,0.5573421759226329,30.632472594422453
0.35,2013-11-01,1,0.7557250611583769,0.7189018184933783,33.09094487008262
0.35,2013-11-01,2,0.778133701362964,0.7923648596424374,30.814372844196022
0.35,2013-11-01,3,0.7245782215944245,0.6761768419541108,32.678689771966965
0.35,2013-11-01,4,0.7503458900438472,0.8126448580160304,31.176738910947904
0.35,2013-11-01,5,0.7224097794454953,0.730712241550489,34.607380548817915
0.35,2013-11-01,6,0.7563313476632463,0.729853671610273,32.06487126945425
0.35,2013-11-01,7,0.7498562922851386,0.74209094099623,30.013260692092576
0.35,2013-11-01,8,0.7032664325103459,0.6933070235394116,28.570775209531018
0.35,2013-11-01,9,0.7159557445391358,0.7215063735727586,28.778159667793975
0.35,2013-11-01,10,0.7482436233725187,0.7389123109112312,27.76377855573583
0.35,2013-11-01,11,0.7522848773540103,0.735896971875688,27.591249176183908
0.35,2013-11-01,12,0.7711113852569433,0.39330330510065126,27.328461916764148
0.35,2013-11-01,13,0.5380642631478223,0.39550700360845403,29.76357561795921
0.35,2013-11-01,14,0.7840560462293111,0.7439437526255477,27.42231437216156
0.35,2013-11-01,15,0.7805830490048236,0.7035099511797154,26.527818686470845
0.35,2013-11-01,16,0.8117007126334815,0.783882621248041,26.613403985519305
0.35,2013-11-01,17,0.7907217873597802,0.8106896750777893,25.550144894882855
0.35,2013-11-01,18,0.6940876076259144,0.700467327157721,26.075750984663564
0.35,2013-11-01,19,0.5765350471084894,0.7039917825411792,28.543196588840296
0.35,2013-11-01,20,0.8125306186889172,0.8250451058606731,25.319531251047746
0.35,2013-11-01,21,0.6022623781299841,0.5797957418772931,31.926081307903143
0.35,2013-12-01,0,0.5784040900040497,0.4904828574711051,25.723836720980813
0.35,2013-12-01,1,0.7742142734498509,0.7702381161689134,26.111841544559923
0.35,2013-12-01,2,0.7997461097844397,0.7687910031192835,28.113565966729706
0.35,2013-12-01,3,0.6844941106713098,0.6127928852092677,29.43413048726417
0.35,2013-12-01,4,0.8318097983071305,0.8005232822602577,27.068087542054254
0.35,2013-12-01,5,0.7717231903026348,0.7952975995961837,28.124106040826387
0.35,2013-12-01,6,0.738726277057844,0.710877297940346,28.8980092125402
0.35,2013-12-01,7,0.742899620711233,0.7017660236817849,29.05467003821172
0.35,2013-12-01,8,0.6960308501287333,0.7843981992818391,26.888866860595783
0.35,2013-12-01,9,0.7265409473359409,0.7496797781997229,26.567029375231105
0.35,2013-12-01,10,0.739016495995613,0.7646199798257757,27.437997063042268
0.35,2013-12-01,11,0.7367120854305016,0.6365096668781691,26.703035431156522
0.35,2013-12-01,12,0.39672972563476394,0.7128152947394019,30.128126196252087
0.35,2013-12-01,13,0.3963262825147107,0.5479828028299142,31.181231760192784
0.35,2013-12-01,14,0.7460498758638625,0.6706243725973424,26.03883506993759
0.35,2013-12-01,15,0.7037587061169175,0.7564893417424873,26.038286229991456
0.35,2013-12-01,16,0.7913593231044734,0.7775097971142567,24.255781200747222
0.35,2013-12-01,17,0.8147824926756198,0.8196423448947752,23.859139662948962
0.35,2013-12-01,18,0.7055456166590219,0.1512270324945605,24.036514405428427
0.35,2013-12-01,19,0.7232702016450683,0.5319505811819664,24.537227362959054
0.35,2013-12-01,20,0.8440058733643097,0.7391199413445049,22.019769099639866
0.35,2013-12-01,21,0.5959866101700564,0.6632312870214198,27.410290260858428
0.35,2014-01-01,0,0.5337794818853128,0.44627757507116583,35.964167932625806
0.35,2014-01-01,1,0.7716519747958467,0.7820617709384802,27.279347452324824
0.35,2014-01-01,2,0.7720179293366245,0.7755554755996128,26.406360969731818
0.35,2014-01-01,3,0.6491076532514415,0.7966049103038091,23.8038765403738
0.35,2014-01-01,4,0.8006713371301656,0.790490374242626,26.704946327095197
0.35,2014-01-01,5,0.8057263109828631,0.792644822645495,25.251307965134746
0.35,2014-01-01,6,0.7141435196545919,0.7024364997523771,27.067541750428497
0.35,2014-01-01,7,0.7105286248893576,0.7386562578198347,26.150991448586606
0.35,2014-01-01,8,0.7843984599273075,0.7613893088845254,26.873376208698566
0.35,2014-01-01,9,0.75109587893357,0.7667275034287346,27.77291015296935
0.35,2014-01-01,10,0.7647455837162987,0.7953078317805693,27.090810807112163
0.35,2014-01-01,11,0.6375366179370503,0.7230555050484877,27.819141927372208
0.35,2014-01-01,12,0.7531342526464773,0.7408417076624225,24.467038965623388
0.35,2014-01-01,13,0.5492890695233883,0.5001213701173379,29.73140466379556
0.35,2014-01-01,14,0.6712023749783076,0.7795297759005129,25.29651177499733
0.35,2014-01-01,15,0.7572490875775025,0.7787491835016315,25.238875832134266
0.35,2014-01-01,16,0.7795961872924678,0.8229863008778275,23.06274323138739
0.35,2014-01-01,17,0.8222311544343408,0.829103677031491,22.591550116277745
0.35,2014-01-01,18,0.1743102083832544,0.4767651932510857,37.78642543006337
0.35,2014-01-01,19,0.5341638137376357,0.6990060495641015,26.225308234445727
0.35,2014-01-01,20,0.7441862067010705,0.8335478367381967,23.99986898866986
0.35,2014-01-01,21,0.6727571189674648,0.7018362199320607,31.11246216478693
0.35,2014-02-01,0,0.4794676856137643,0.3543967962851666,28.473339099841056
0.35,2014-02-01,1,0.7843702312944909,0.8060165246801912,25.87559471055171
0.35,2014-02-01,2,0.7755729495872091,0.8277569617329432,26.281616677789966
0.35,2014-02-01,3,0.8097902642083533,0.7904492638585896,27.2855831570956
0.35,2014-02-01,4,0.792209044904102,0.8136771048685253,28.00955227784344
0.35,2014-02-01,5,0.8040534393493404,0.8328634027939202,28.66556444898274
0.35,2014-02-01,6,0.7036480388544515,0.7362793171736204,25.98922834427699
0.35,2014-02-01,7,0.7403182835357878,0.7155398590933767,27.451511525771355
0.35,2014-02-01,8,0.7616234704710496,0.6972179083827212,27.352981206612405
0.35,2014-02-01,9,0.7670169561626361,0.6677456657570039,27.24369176876014
0.35,2014-02-01,10,0.7960094426036263,0.7357601002513963,26.309716574411226
0.35,2014-02-01,11,0.72335315982558,0.7894188088192026,27.266057440539765
0.35,2014-02-01,12,0.7503365256901183,0.7475485280362395,27.567289557157196
0.35,2014-02-01,13,0.5009163280426809,0.51886032520132,30.964883465511303
0.35,2014-02-01,14,0.7798764770360175,0.7524206035967795,25.841363764836238
0.35,2014-02-01,15,0.778878421993093,0.7719496212367355,25.56822880151413
0.35,2014-02-01,16,0.822997790527632,0.8290859704595057,23.149237310510795
0.35,2014-02-01,17,0.8296674875692274,0.8414930059040111,23.196232681936902
0.35,2014-02-01,18,0.8360396141699942,0.9168240867371621,22.824393460819593
0.35,2014-02-01,19,0.7011736966994107,0.8024607234870744,24.843962928025217
0.35,2014-02-01,20,0.8376653376784071,0.8583186964575449,22.42755529272989
0.35,2014-02-01,21,0.7019578457288091,0.686689318377663,31.527455200605935
0.35,2014-03-01,0,0.3724220901569486,0.3786332697534812,23.338910620701306
0.35,2014-03-01,1,0.8060812561583343,0.8029283526629822,25.645804626551946
0.35,2014-03-01,2,0.8287609732472758,0.8122459862451551,27.22936176397822
0.35,2014-03-01,3,0.7910033420023583,0.8508639895254014,28.027320959458034
0.35,2014-03-01,4,0.8140645774453256,0.7881775227233789,27.41152066868821
0.35,2014-03-01,5,0.8382936234968263,0.6845449017530192,26.530349663170718
0.35,2014-03-01,6,0.7398402582496642,0.7564385420968406,27.926214223220246
0.35,2014-03-01,7,0.7163020329622775,0.7704392836102549,28.377151525929413
0.35,2014-03-01,8,0.7003489084427624,0.7727422592564348,29.312924212272776
0.35,2014-03-01,9,0.6774303870369053,0.5900608089116516,30.942882371659422
0.35,2014-03-01,10,0.740189449171854,0.7095263408099228,28.515393694703913
0.35,2014-03-01,11,0.7895470572745154,0.7693115453609681,26.923019698800537
0.35,2014-03-01,12,0.7475485327566413,0.5420272533744279,27.569480216848767
0.35,2014-03-01,13,0.5201814866163634,0.45194983614561157,32.60804987117244
0.35,2014-03-01,14,0.7529011692234724,0.7458750760199016,26.511147899165117
0.35,2014-03-01,15,0.7720601354767409,0.799890657528531,25.265994351776083
0.35,2014-03-01,16,0.8325368863228454,0.7975762275870346,24.742182598710773
0.35,2014-03-01,17,0.8414930079238605,0.7409371159764577,23.195096290493527
0.35,2014-03-01,18,0.9171320338038026,0.7121076335213542,23.2504355153323
0.35,2014-03-01,19,0.8086991762540279,0.6573762614026167,22.83837534829048
0.35,2014-03-01,20,0.8583191724229243,0.8174274006869999,22.444267993397066
0.35,2014-03-01,21,0.6978231046667261,0.7512977408191639,27.99173030266001
0.35,2014-04-01,0,0.38396780508010364,0.4595199012144088,20.87822490487959
0.35,2014-04-01,1,0.808918631421228,0.8443104737015799,28.060522138745917
0.35,2014-04-01,2,0.8123282279373815,0.8557067849599269,27.50612042372456
0.35,2014-04-01,3,0.8512392704212131,0.8576748516903765,27.450957631263044
0.35,2014-04-01,4,0.788443995513556,0.8293686923129593,27.924858092583143
0.35,2014-04-01,5,0.7038424808973769,0.8593460587227184,31.794600795786362
0.35,2014-04-01,6,0.758301097288201,0.7151617688472924,29.38240305193777
0.35,2014-04-01,7,0.7738943321134768,0.6894609873782143,26.599931787017045
0.35,2014-04-01,8,0.7740082421759433,0.7073441962255331,30.548377553317316
0.35,2014-04-01,9,0.6002945525980965,0.756406231896953,27.370134450868306
0.35,2014-04-01,10,0.7105685708678502,0.7810549371894717,29.650973708998638
0.35,2014-04-01,11,0.7713254184984228,0.8318588148661288,28.372784266772516
0.35,2014-04-01,12,0.5420828087137033,0.6846018788393771,27.293182208739236
0.35,2014-04-01,13,0.46463335680273155,0.6255350177121506,27.98469344126272
0.35,2014-04-01,14,0.7464715579535905,0.7818525133248795,27.282079407005998
0.35,2014-04-01,15,0.8018901357535364,0.7584158631349649,26.593946231727273
0.35,2014-04-01,16,0.7991338870793521,0.8107473759283975,25.8849622669219
0.35,2014-04-01,17,0.7565709207200497,0.8161190184053508,27.08909842024202
0.35,2014-04-01,18,0.7349557692819346,0.8091241188762383,28.22715928943093
0.35,2014-04-01,19,0.6808526524047234,0.6880102610787375,28.04404700286109
0.35,2014-04-01,20,0.8249301247757741,0.8338256812391001,24.810356871039495
0.35,2014-04-01,21,0.7516692893030859,0.7249531101640476,28.62819140567628
0.35,2014-05-01,0,0.47740205357325527,0.5913713110640908,25.88868115012536
0.35,2014-05-01,1,0.8458005955548308,0.8073746150136648,29.28988404370617
0.35,2014-05-01,2,0.8573613346260154,0.8498534398042017,28.76995870788124
0.35,2014-05-01,3,0.8627710196511862,0.843152597616598,29.736317402682047
0.35,2014-05-01,4,0.8333939295772962,0.8759527334228405,30.01051857224913
0.35,2014-05-01,5,0.8665337078924921,0.8425779256017546,29.141081162032915
0.35,2014-05-01,6,0.7376443655415109,0.7070611949879015,25.015478466871876
0.35,2014-05-01,7,0.6913414730942751,0.7286694177819024,28.063426263508326
0.35,2014-05-01,8,0.7231863392537017,0.7858433000874081,26.611663150145777
0.35,2014-05-01,9,0.7566561056720109,0.6835491177500861,27.876660742234087
0.35,2014-05-01,10,0.7810833593118814,0.7351421927083028,29.830855705757532
0.35,2014-05-01,11,0.8339502213539021,0.7934500223428743,27.019734345139927
0.35,2014-05-01,12,0.6846140936103831,0.7670815291430969,27.40895650130082
0.35,2014-05-01,13,0.6448269770702798,0.5178558798344494,33.837486786088526
0.35,2014-05-01,14,0.7818899312087558,0.7418490796632233,27.09465147064217
0.35,2014-05-01,15,0.7650501080469222,0.8071617523493825,29.32466574188808
0.35,2014-05-01,16,0.8111073591400554,0.8515585181675227,25.35090380101483
0.35,2014-05-01,17,0.8202607479238911,0.8226110079329978,25.291908738719403
0.35,2014-05-01,18,0.8095685529678448,0.8124408360983567,27.580981318265515
0.35,2014-05-01,19,0.6887876477835031,0.8302252600135533,29.01883472944087
0.35,2014-05-01,20,0.8340158801041644,0.8301412917080517,24.441299398058074
0.35,2014-05-01,21,0.7249556437573141,0.6519201125780423,28.681807651659263
0.35,2014-06-01,0,0.6171429736563625,0.4441645235755063,21.49614516185139
0.35,2014-06-01,1,0.8073791134770286,0.7164982737045971,29.22090985525445
