impact,test_start,hour,train_r2,test_r2,coef
0.5,2014-03-01,4,0.7855085924075567,0.7434500043326957,76.69444276125937
0.5,2014-03-01,5,0.8466588724826437,0.745899076115701,78.48729375717838
0.5,2014-03-01,6,0.7593693704215584,0.8147421307196477,78.45868877997326
0.5,2014-03-01,7,0.7439659596794457,0.773456214049283,75.02574294948808
0.5,2014-03-01,8,0.794739313875115,0.7722954624064727,81.47715828607225
0.5,2014-03-01,9,0.7783695377840912,0.74829720014205,82.49942547174373
0.5,2014-03-01,10,0.7765338461739228,0.7749477616664816,81.64305387893997
0.5,2014-03-01,11,0.8006552283323967,0.7763226012087673,82.94969284800096
0.5,2014-03-01,12,0.7719294442102154,0.8037707575174265,78.88285696484029
0.5,2014-03-01,13,0.735713801540324,0.7704350033270045,79.01840499105823
0.5,2014-03-01,14,0.578747814223928,0.5843256528581298,66.5752760393619
0.5,2014-03-01,15,0.6975775426443301,0.6862824155132432,69.60942846079027
0.5,2014-03-01,16,0.6463317054096249,0.6724950068171756,72.0625563319181
0.5,2014-03-01,17,0.43493678928258195,0.6659316925729625,76.67081973696565
0.5,2014-03-01,18,0.6308602653388391,0.6022513463067158,62.10910433964639
0.5,2014-03-01,19,0.6489629353946877,0.7396730807430208,69.49114781323522
0.5,2014-03-01,20,0.7020448321702928,0.7583799995810527,75.71153887467489
0.5,2014-03-01,21,0.8104820861977139,0.7748979115784789,80.00530221846317
0.5,2014-03-01,22,0.6809960836244164,0.7336189830102835,96.2561641878308
0.5,2014-05-01,0,0.5888440915948084,0.6116405826143905,123.354753381583
0.5,2014-05-01,1,0.6877506883706135,0.7816679562335873,90.66599970418117
0.5,2014-05-01,2,0.7053956153886423,0.8151481963349859,82.32230538823727
0.5,2014-05-01,3,0.673594499110663,0.7658545067036523,87.85761791134865
0.5,2014-05-01,4,0.7583445801187694,0.7775306473956934,83.24355408602554
0.5,2014-05-01,5,0.7675579006210544,0.8243400918894712,82.44040923043241
0.5,2014-05-01,6,0.7728765416019512,0.8624357253656839,80.79364251069725
0.5,2014-05-01,7,0.7720136230450849,0.8242104855920226,80.83590972368393
0.5,2014-05-01,8,0.7786707308905498,0.7800566312763332,83.07282732964073
0.5,2014-05-01,9,0.7690016872586173,0.8020867167653558,80.19192132691933
0.5,2014-05-01,10,0.7758991352836063,0.7994458980778466,82.58870097386564
0.5,2014-05-01,11,0.7902681120083292,0.8177807087318185,85.91533639150663
0.5,2014-05-01,12,0.8015948270185598,0.8239712217763668,81.8390025609968
0.5,2014-05-01,13,0.7708588266747853,0.757936747783663,80.9150649037244
0.5,2014-05-01,14,0.6107285183974432,0.7035639429530396,70.94982709373693
0.5,2014-05-01,15,0.6992902405746511,0.668257265243998,75.20181401221281
0.5,2014-05-01,16,0.6669795557072135,0.7240560047419801,70.64655709258939
0.5,2014-05-01,17,0.6679970386139359,0.7164209976443157,70.21243280286764
0.5,2014-05-01,18,0.6209675483937274,0.6111850998642498,63.09902840961495
0.5,2014-05-01,19,0.680729733390044,0.8269588995997014,69.07745220750725
0.5,2014-05-01,20,0.7431647897205282,0.8370732876367305,76.32042755903579
0.5,2014-05-01,21,0.7825697901437129,0.8020512801784102,82.30362481079413
0.5,2014-05-01,22,0.7009932242487231,0.7346244041449783,93.28722026003554
0.5,2014-07-01,0,0.5838179622136257,0.42765775400884676,118.749652435456
0.5,2014-07-01,1,0.714667638941535,0.8043938097096911,96.26588441750103
0.5,2014-07-01,2,0.7524960270244746,0.8220903636124536,85.75233378822674
0.5,2014-07-01,3,0.6963962614803652,0.7492951300737347,89.47969895920417
0.5,2014-07-01,4,0.7607486004177925,0.7588680879861945,84.22928176410916
0.5,2014-07-01,5,0.7766207760918492,0.7899306421695151,83.51499790761828
0.5,2014-07-01,6,0.8344064328827707,0.8413069594820632,82.42964680823606
0.5,2014-07-01,7,0.798020660048601,0.8134625602204831,83.59300156843976
0.5,2014-07-01,8,0.776476162512537,0.7561317189336575,80.43414962895035
0.5,2014-07-01,9,0.7769560553022493,0.7735548766921614,81.78002465959605
0.5,2014-07-01,10,0.7855733264368374,0.831338230551752,82.79522902704258
0.5,2014-07-01,11,0.7937219375779806,0.7857622043847754,86.23735676502817
0.5,2014-07-01,12,0.8135451304939262,0.8190542845028875,83.20109692057012
0.5,2014-07-01,13,0.7647446236047218,0.7568940325670844,82.23888541136574
0.5,2014-07-01,14,0.6294636822852195,0.5772586492504741,72.22240590585298
0.5,2014-07-01,15,0.6841926982710607,0.6349988852846375,73.29788423700526
0.5,2014-07-01,16,0.6953385078067689,0.6714508700430893,71.53342097463285
0.5,2014-07-01,17,0.6845466334862955,0.6781559445558354,70.28480208792736
0.5,2014-07-01,18,0.606294740584472,0.6378336502039246,60.44455874895143
0.5,2014-07-01,19,0.7713817068647731,0.7972614285030714,70.01500874204245
0.5,2014-07-01,20,0.7839904642583104,0.7651578362571305,77.38472093231152
0.5,2014-07-01,21,0.7852197359639441,0.848789254625818,81.94582589209924
0.5,2014-07-01,22,0.7346785428760894,0.7772885784520944,92.23710582211812
0.5,2014-09-01,0,0.4821358459108459,0.42292527797432067,131.73108578388423
0.5,2014-09-01,1,0.7933566627256495,0.7139728028891628,93.54500867949493
0.5,2014-09-01,2,0.8197600183983278,0.7548529303035847,85.77521772945019
0.5,2014-09-01,3,0.7595407271291448,0.7073576818766174,86.10972854784401
0.5,2014-09-01,4,0.7697332763488999,0.7560108281384735,81.61555248866662
0.5,2014-09-01,5,0.8106437831740061,0.7859167476723424,80.38173615005077
0.5,2014-09-01,6,0.8533720447544637,0.8404038776635993,82.9058373853732
0.5,2014-09-01,7,0.8191537905163173,0.7687156561502366,83.06597787000696
0.5,2014-09-01,8,0.7712415946318,0.7485670652605267,77.05276929830762
0.5,2014-09-01,9,0.7926905558121233,0.7739080159819429,85.74894794410031
0.5,2014-09-01,10,0.813701965610917,0.7532261292321796,85.48115265870544
0.5,2014-09-01,11,0.8038862907207243,0.7392176143385714,85.46045380363837
0.5,2014-09-01,12,0.8221316859192752,0.780574106376771,83.7558581764263
0.5,2014-09-01,13,0.7585601425632528,0.7255017950567154,84.4212389452708
0.5,2014-09-01,14,0.6372419093300639,0.5349060489150732,75.9443236809605
0.5,2014-09-01,15,0.6570988399770845,0.6460422446526908,67.73839730413312
0.5,2014-09-01,16,0.6984658682307755,0.5992746694435958,72.38138938441878
0.5,2014-09-01,17,0.6978717190320044,0.6150896895945173,67.41770086828015
0.5,2014-09-01,18,0.6289645525118062,0.37219701788340676,57.24796188568133
0.5,2014-09-01,19,0.8140000957471822,0.7409480595924038,71.65673201169012
0.5,2014-09-01,20,0.8047976543499405,0.7666975744562232,77.22412291364995
0.5,2014-09-01,21,0.8226101484295338,0.7277776710534797,80.24832928399427
0.5,2014-09-01,22,0.7527823848177067,0.7516574365768736,87.4757695661451
0.5,2014-11-01,0,0.43561648297525923,0.41779890246344353,144.05463299552312
0.5,2014-11-01,1,0.7389298243507896,0.4361812801508401,95.91185133527073
0.5,2014-11-01,2,0.7825701054004858,0.6301323774790901,80.77494155780839
0.5,2014-11-01,3,0.7274527970460763,0.7489017769930053,83.16589209753417
0.5,2014-11-01,4,0.7618125521211163,0.7841933411042052,76.69044598334351
0.5,2014-11-01,5,0.7912710736314663,0.7644105987362304,76.99869803961448
0.5,2014-11-01,6,0.8420263985266468,0.7356425942884268,79.95137679184346
0.5,2014-11-01,7,0.7877624951811277,0.7060811786524501,81.39752316403737
0.5,2014-11-01,8,0.7528106996316473,0.7425669770007761,76.8237096592235
0.5,2014-11-01,9,0.774061453842412,0.7554659451220362,84.39279939289978
0.5,2014-11-01,10,0.7861798262562929,0.683188925484576,81.79893784977529
0.5,2014-11-01,11,0.7585285409757202,0.7352780520495674,81.43827407359144
0.5,2014-11-01,12,0.7955716704090174,0.7308556146320517,81.28697577676463
0.5,2014-11-01,13,0.7375902307105237,0.71361768476446,82.37649001749357
0.5,2014-11-01,14,0.5647560889985148,0.6218171683473619,67.10342430763014
0.5,2014-11-01,15,0.6435604356969378,0.6773300403468762,67.75439194377248
0.5,2014-11-01,16,0.6385474364931027,0.6447610833361463,64.42978289382893
0.5,2014-11-01,17,0.639730955015896,0.6790853599966186,69.40560879116026
0.5,2014-11-01,18,0.42962774007028903,0.7148916130499671,62.577267017408545
0.5,2014-11-01,19,0.7653020220675137,0.7826786587726708,67.49822214051962
0.5,2014-11-01,20,0.7663061473562205,0.7471387276158286,77.91884908125441
0.5,2014-11-01,21,0.7731394123991248,0.7940211076704807,76.20977430967072
0.5,2014-11-01,22,0.7633197942352674,0.6700917266268268,86.73145533132494
0.5,2015-01-01,0,0.4401605367229533,0.6127231110732259,118.23242742469859
0.5,2015-01-01,1,0.5001193604496545,0.6494760361373142,117.43782245449525
0.5,2015-01-01,2,0.6554586188786944,0.5945319278021033,82.79767219166386
0.5,2015-01-01,3,0.7206655906082075,0.6012072446159529,81.28989976287247
0.5,2015-01-01,4,0.7707500178352011,0.6727515015604844,76.35487984529502
0.5,2015-01-01,5,0.7803904573538204,0.6654090639442947,79.6941171084664
0.5,2015-01-01,6,0.7592067460510175,0.6880952004182329,80.56101779675107
0.5,2015-01-01,7,0.7307295126179073,0.596294798933068,81.24319736579054
0.5,2015-01-01,8,0.7471129279241391,0.6889471122401455,79.6521183320155
0.5,2015-01-01,9,0.7651747458322542,0.657224331151818,86.07634643441553
0.5,2015-01-01,10,0.7182696567244843,0.6890890644074337,80.07113911771103
0.5,2015-01-01,11,0.7389218115195776,0.661839438285283,83.0115271315576
0.5,2015-01-01,12,0.7566715716206853,0.6881037129760177,78.21875325189482
0.5,2015-01-01,13,0.7197588280321777,0.6535016402136888,82.05438024119591
0.5,2015-01-01,14,0.5964593242770461,0.5843442468282639,69.143718084373
0.5,2015-01-01,15,0.6625499374151824,0.6858599526396598,70.93073784809175
0.5,2015-01-01,16,0.6328581831067253,0.6729034881701976,67.43716532527222
0.5,2015-01-01,17,0.6485595145618136,0.6712249939206646,70.85387514900334
0.5,2015-01-01,18,0.48716977854696564,0.6047908905036307,69.09679977220608
0.5,2015-01-01,19,0.7665632966659038,0.6964459824089622,70.60770758475446
0.5,2015-01-01,20,0.7578230790722239,0.6777208947264397,80.88152695045277
0.5,2015-01-01,21,0.7649554463846212,0.6133512099675664,79.51340619924159
0.5,2015-01-01,22,0.7121585275086989,0.6265227458478108,90.06259236363789
0.5,2015-03-01,0,0.5660173493275445,0.6097549547645102,120.15635224652914
0.5,2015-03-01,1,0.5366536872975303,0.6912574033238512,104.81825618237697
0.5,2015-03-01,2,0.6072893668135729,0.6825832214061001,88.6735338845083
0.5,2015-03-01,3,0.6334068613815541,0.657307913359388,89.01759525134993
0.5,2015-03-01,4,0.6998920480340516,0.6862036194599643,81.55532778893196
0.5,2015-03-01,5,0.6907991555036085,0.7399124461888236,83.6845923292849
0.5,2015-03-01,6,0.7067419438546971,0.7784716254982125,76.82861517493876
0.5,2015-03-01,7,0.6430979715979266,0.7254995109876055,74.16323604201969
0.5,2015-03-01,8,0.705770939014646,0.712751041796696,82.7019484187933
0.5,2015-03-01,9,0.6842609081156267,0.7201285438003129,86.6506015521676
0.5,2015-03-01,10,0.6896673774600239,0.7026688043368754,84.8479348983178
0.5,2015-03-01,11,0.6815525264882332,0.7364211923628123,87.37700977117663
0.5,2015-03-01,12,0.7008294157212996,0.7419293769141009,81.24366274814577
0.5,2015-03-01,13,0.671093793788147,0.7272882862826118,83.18963672994842
0.5,2015-03-01,14,0.6015061163693789,0.6356800868086662,74.92086043410568
0.5,2015-03-01,15,0.685148637408181,0.6639277915263909,73.54280142482779
0.5,2015-03-01,16,0.6706410186693852,0.6467994119407376,74.34060538269117
0.5,2015-03-01,17,0.6742347463218217,0.703728482157744,72.30646900575735
0.5,2015-03-01,18,0.647686178615259,0.6749975229396317,66.13808600351935
0.5,2015-03-01,19,0.7243373748042139,0.7001032503132272,73.52278422790569
0.5,2015-03-01,20,0.6950636506115373,0.7155453438860593,83.48087975516064
0.5,2015-03-01,21,0.6591969230339383,0.5818528238441765,86.88961484069077
0.5,2015-03-01,22,0.6448998152208785,0.5985209333618089,101.70215181829118
0.5,2015-05-01,0,0.6126089483569147,0.6400350149028244,119.1851457470697
0.5,2015-05-01,1,0.7096057728410046,0.7708170063093867,90.05456344273001
0.5,2015-05-01,2,0.6175769209969958,0.7473970911682268,88.54135974731281
0.5,2015-05-01,3,0.6352215808819979,0.6736029542697185,84.05874762588863
0.5,2015-05-01,4,0.6838898200501906,0.7757671845323721,76.43880491447767
0.5,2015-05-01,5,0.7086163193880899,0.811752767510924,77.92065197598764
0.5,2015-05-01,6,0.7135322440639122,0.8393903154707394,73.17047962359139
0.5,2015-05-01,7,0.6552165889657648,0.7746063052642043,70.0377357361507
0.5,2015-05-01,8,0.7039929514124728,0.7348527666107361,77.35718635905005
0.5,2015-05-01,9,0.6840348845363582,0.737041397547058,84.14335456818202
0.5,2015-05-01,10,0.6975436418543282,0.7798967693470474,85.74530301936915
0.5,2015-05-01,11,0.692965042607982,0.7626254665356925,86.98036161139996
0.5,2015-05-01,12,0.7124941577758512,0.758953266166185,82.57827382191998
0.5,2015-05-01,13,0.6810687174631256,0.7770760324289904,80.60182896786782
0.5,2015-05-01,14,0.6068425397953703,0.6679752034119241,71.0508757207031
0.5,2015-05-01,15,0.6767127493549048,0.6377296581545708,70.16569126040002
0.5,2015-05-01,16,0.6700092626542152,0.6750783270227554,68.80131889478119
0.5,2015-05-01,17,0.6861554092071849,0.6940828244094928,68.90384620380094
0.5,2015-05-01,18,0.6430929337154376,0.7183090496926676,61.1123873926563
0.5,2015-05-01,19,0.7054342646923035,0.7538256525668118,66.6921113852082
0.5,2015-05-01,20,0.6936842285892054,0.7602848380104135,79.32916206664072
0.5,2015-05-01,21,0.598648135706695,0.7656124881026163,85.19451691354561
0.5,2015-05-01,22,0.6227221649921831,0.7319646044764329,96.01370255968801
0.5,2015-07-01,0,0.6369286910466377,0.5670008257371435,103.11879110083385
0.5,2015-07-01,1,0.7366417477465552,0.7333170694973559,86.61278040146452
0.5,2015-07-01,2,0.705534554771617,0.7266337010106876,83.26326138621019
0.5,2015-07-01,3,0.6740878217802547,0.6379515167824059,77.48513992524862
0.5,2015-07-01,4,0.7255005568399377,0.6910390153909881,73.28272775923969
0.5,2015-07-01,5,0.7733580999718632,0.7149534220763851,76.5234995882778
0.5,2015-07-01,6,0.804873868302122,0.7632545391131285,73.88405365215756
0.5,2015-07-01,7,0.7484211669954306,0.6408215678209296,73.7521868980454
0.5,2015-07-01,8,0.7283908413230422,0.6875872725135677,75.37118102119449
0.5,2015-07-01,9,0.729470020517514,0.7024887833384978,85.1209753432781
0.5,2015-07-01,10,0.7316242964153722,0.6908734203283031,87.46331540359341
0.5,2015-07-01,11,0.746928613888421,0.6967685925596175,85.4934777508299
0.5,2015-07-01,12,0.7490663168705836,0.7069670348833241,82.68508636529691
0.5,2015-07-01,13,0.7497849249190147,0.7229782075518705,79.92387052470056
0.5,2015-07-01,14,0.6529381987449292,0.6394785374561345,69.30080458760897
0.5,2015-07-01,15,0.6567192133566921,0.6068632477357757,67.31399265880442
0.5,2015-07-01,16,0.6708194567427735,0.6333137319911327,64.73846428502783
0.5,2015-07-01,17,0.7057045406700138,0.6484342038749072,65.36004726736597
0.5,2015-07-01,18,0.6969961844124801,0.5950344835582202,62.028411073206456
0.5,2015-07-01,19,0.7401454632957716,0.7410771627323408,62.32850096027911
0.5,2015-07-01,20,0.7379720084075048,0.6445939269428882,77.9811497182512
0.5,2015-07-01,21,0.6210409720543781,0.7167335607344103,83.48222127878792
0.5,2015-07-01,22,0.6497608161043958,0.6361353994461151,90.31042959544548
0.5,2015-09-01,0,0.6081243359782216,0.5260972224508319,94.35402722260022
0.5,2015-09-01,1,0.7471288474424704,0.6827599529000816,88.59967408535275
0.5,2015-09-01,2,0.7363033924483422,0.6639345652164743,79.58587332456041
0.5,2015-09-01,3,0.6536338121672404,0.6083967803960966,86.62434188822895
0.5,2015-09-01,4,0.7130087952267119,0.6283721549148867,77.95421952018641
0.5,2015-09-01,5,0.7403686203511712,0.6380368316452405,77.95222546463782
0.5,2015-09-01,6,0.7896521845235831,0.7039564855996951,73.20703077060764
0.5,2015-09-01,7,0.6749539624944687,0.6329850260494193,78.70851150202289
0.5,2015-09-01,8,0.7024662045221937,0.5774797045207511,79.48013967374851
0.5,2015-09-01,9,0.7160332911632881,0.6737468370491165,83.62210228743581
0.5,2015-09-01,10,0.7292686619460331,0.6959206097724017,81.28760632119076
0.5,2015-09-01,11,0.7287749181712941,0.7083931062261611,79.00312769000172
0.5,2015-09-01,12,0.730769091567002,0.6816559702746139,77.58620458249717
0.5,2015-09-01,13,0.7421081586506656,0.6667548561138512,80.44613404724521
0.5,2015-09-01,14,0.6505718310553494,0.5535495170851794,72.05151258780938
0.5,2015-09-01,15,0.6167505233497095,0.4974796036046807,69.92821141521542
0.5,2015-09-01,16,0.6472637033207216,0.5161005642311545,67.5277258259531
0.5,2015-09-01,17,0.6649109910019979,0.5514394814640706,63.985694193035975
0.5,2015-09-01,18,0.6367092454722522,0.5180409789848754,61.42241497113189
0.5,2015-09-01,19,0.7475059312501395,0.6204257376896363,66.06153068813143
0.5,2015-09-01,20,0.6767814492615452,0.6515402862599504,80.01972243580484
0.5,2015-09-01,21,0.7333957547866893,0.6505772035560609,80.03229770680983
0.5,2015-09-01,22,0.6709479707181367,0.6506740443943768,87.9153776042726
0.5,2015-11-01,0,0.5539434943509598,0.5564013762406892,98.37216190998947
0.5,2015-11-01,1,0.7093378613299088,0.6083357261029365,94.15472747202301
0.5,2015-11-01,2,0.6998863291894228,0.5554509211373999,76.62160819152551
0.5,2015-11-01,3,0.6377362184962408,0.5899911380573442,84.56042444012316
0.5,2015-11-01,4,0.6714301108607713,0.5606419779876242,74.13093476501246
0.5,2015-11-01,5,0.6830420187821395,0.6977752432125597,74.33446454156025
0.5,2015-11-01,6,0.7342564712879665,0.5633754571602465,71.21838621587727
0.5,2015-11-01,7,0.6402256877830517,0.5434091550492663,76.13918183584741
0.5,2015-11-01,8,0.6506796597108124,0.6385172028066675,74.0265387214211
0.5,2015-11-01,9,0.6893519992178438,0.6288269366293338,81.38562145399172
0.5,2015-11-01,10,0.6992537618288852,0.6776309902853949,81.17777549081224
0.5,2015-11-01,11,0.708280863666589,0.679745193364356,80.52265206158563
0.5,2015-11-01,12,0.69767602389111,0.6705744898167416,77.97670764837146
0.5,2015-11-01,13,0.69653936938355,0.6157866494532965,76.08955716535573
0.5,2015-11-01,14,0.5985782293964064,0.49677788447128524,66.82191469511125
0.5,2015-11-01,15,0.5653758330620351,0.5172987711746277,64.06085686217678
0.5,2015-11-01,16,0.5883147467671435,0.534524783301362,60.32116480660002
0.5,2015-11-01,17,0.6093775154149206,0.5625462858832959,58.068433401227665
0.5,2015-11-01,18,0.5758217475705791,0.5547519873661584,53.24333903042142
0.5,2015-11-01,19,0.6809424646087201,0.6642432848584174,63.19050055135554
0.5,2015-11-01,20,0.6500487273388177,0.662812266757206,75.48570538637983
0.5,2015-11-01,21,0.687175191580128,0.6658905908376959,74.62182168617176
0.5,2015-11-01,22,0.6444874470504918,0.6654937695960832,89.19970346809528
0.5,2016-01-01,0,0.5441892041911769,0.5774602719641694,100.70958598888187
0.5,2016-01-01,1,0.6551241610818535,0.684349865776446,84.34085328377739
0.5,2016-01-01,2,0.5817636582492137,0.5409967540240024,84.00996425438842
